日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-21,三国,2,みくにあさガ,1,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.3,73,27.27,68,0.0,曇り,南東,1,1,6.69,1,逃げ,1,0.06,1.49.2,荒川健太,58.0,37.0,12.0,3.0,0.1482758620689655,36.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1702097902097902,0.6379310344827587,0.20689655172413793,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.08620689655172414
2023-03-21,三国,2,みくにあさガ,2,3905,天野友和,45,愛知,54,A2,6.24,45.79,0.0,0.0,28,11.11,36,47.06,曇り,南東,1,1,6.61,2,逃げ,2,0.09,1.50.2,天野友和,42.0,6.0,8.0,11.0,0.1545238095238095,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1608502024291498,0.14285714285714285,0.19047619047619047,0.2619047619047619,0.0,0.6666666666666666,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-21,三国,2,みくにあさガ,3,4489,岩川仁士,36,大阪,54,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,曇り,南東,1,1,6.63,4,逃げ,3,0.07,1.52.8,岩川仁士,39.0,1.0,9.0,11.0,0.1497435897435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642666666666666,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-21,三国,2,みくにあさガ,4,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.5,37.65,47,0.0,46,40.0,曇り,南東,1,1,6.65,5,逃げ,4,0.13,.  .,高倉孝太,41.0,2.0,6.0,5.0,0.1904878048780487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782743362831858,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-21,三国,2,みくにあさガ,5,3462,竹上真司,55,岡山,53,B1,4.84,32.58,3.67,11.11,37,20.0,51,0.0,曇り,南東,1,1,6.71,3,逃げ,5,0.08,1.51.7,竹上真司,31.0,0.0,4.0,6.0,0.1558064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591620111731843,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,2,みくにあさガ,6,5262,鈴木章司,25,愛知,53,B2,1.42,0.0,0.0,0.0,49,30.0,20,38.89,曇り,南東,1,1,6.75,6,逃げ,6,0.13,.  .,鈴木章司,28.0,0.0,0.0,0.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,3,みくにあさズ,1,3987,後藤正宗,44,静岡,53,A1,5.69,37.8,6.06,38.3,50,0.0,26,26.67,晴,南東,2,2,6.71,1,逃げ,1,0.13,1.49.1,後藤正宗,48.0,33.0,7.0,4.0,0.1441666666666666,30.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,5.0,0.0,0.1400778210116731,0.6875,0.14583333333333334,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.10416666666666667
2023-03-21,三国,3,みくにあさズ,2,4181,花本夏樹,39,三重,53,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,晴,南東,2,2,6.69,3,逃げ,2,0.12,1.51.7,花本夏樹,38.0,3.0,9.0,11.0,0.1823684210526315,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1872093023255814,0.07894736842105263,0.23684210526315788,0.2894736842105263,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,3,みくにあさズ,3,3439,大平誉史,53,大阪,52,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,晴,南東,2,2,6.65,2,逃げ,3,0.14,1.49.7,大平誉史明,49.0,8.0,12.0,10.0,0.1495918367346938,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525968992248061,0.16326530612244897,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2023-03-21,三国,3,みくにあさズ,4,4930,佐藤　悠,27,福井,54,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,晴,南東,2,2,6.67,4,逃げ,4,0.15,1.53.9,佐藤悠,36.0,2.0,7.0,8.0,0.1469444444444444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469868995633187,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-21,三国,3,みくにあさズ,5,4780,マイケ田,37,東京,51,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,晴,南東,2,2,6.77,5,逃げ,5,0.24,.  .,マイケル田代,27.0,1.0,1.0,4.0,0.2214814814814815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996428571428571,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-21,三国,3,みくにあさズ,6,3820,樫葉次郎,50,徳島,58,B1,4.31,14.46,4.88,18.75,34,0.0,31,44.44,晴,南東,2,2,6.73,6,逃げ,6,0.26,.  .,樫葉次郎,28.0,2.0,0.0,4.0,0.1803571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608988764044943,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-21,三国,4,みくにあさ推,1,4298,宮下元胤,40,愛知,54,A2,6.1,42.99,5.13,16.67,14,55.56,64,0.0,晴,南東,3,3,6.69,2,まくり差し,1,0.21,1.50.7,宮下元胤,48.0,30.0,12.0,2.0,0.148125,29.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,4.0,0.0,0.1573092369477911,0.625,0.25,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.08333333333333333
2023-03-21,三国,4,みくにあさ推,2,3361,岡部　浩,53,徳島,51,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,晴,南東,3,3,6.69,4,まくり差し,2,0.17,1.52.9,岡部浩,34.0,8.0,6.0,1.0,0.1835294117647058,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1861016949152542,0.23529411764705882,0.17647058823529413,0.029411764705882353,0.0,0.4411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,4,みくにあさ推,3,3635,石田政吾,52,福井,54,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,晴,南東,3,3,6.73,1,まくり差し,3,0.17,1.49.5,石田政吾,41.0,8.0,10.0,7.0,0.1475609756097561,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525461254612546,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2023-03-21,三国,4,みくにあさ推,4,5127,沼田大都,26,愛知,52,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,晴,南東,3,3,6.65,5,まくり差し,4,0.19,.  .,沼田大都,23.0,0.0,1.0,2.0,0.1908695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070503597122302,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,4,みくにあさ推,5,4651,佐藤大騎,38,大阪,50,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,晴,南東,3,3,6.71,6,まくり差し,5,0.29,.  .,佐藤大騎,39.0,2.0,3.0,4.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613793103448275,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-21,三国,4,みくにあさ推,6,4762,藤原啓史,33,岡山,50,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,晴,南東,3,3,6.73,3,まくり差し,6,0.16,1.52.0,藤原啓史朗,39.0,1.0,8.0,11.0,0.1307692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328301886792453,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-21,三国,5,一般,1,3832,下田哲也,48,香川,54,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,晴,南東,5,5,6.67,4,抜き,1,0.23,1.53.0,下田哲也,32.0,9.0,13.0,3.0,0.145,9.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,0.0,0.1734297520661157,0.28125,0.40625,0.09375,0.28125,0.0,0.0,0.0,0.0,0.34375,0.15625,0.0625
2023-03-21,三国,5,一般,2,3587,武田信一,49,徳島,62,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,晴,南東,5,5,6.65,2,抜き,2,0.24,1.51.1,武田信一,46.0,3.0,13.0,8.0,0.1597826086956522,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1509459459459459,0.06521739130434782,0.2826086956521739,0.17391304347826086,0.0,0.5434782608695652,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,5,一般,3,4796,春園功太,31,三重,53,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,晴,南東,5,5,6.65,1,抜き,3,0.18,1.49.6,春園功太,40.0,8.0,10.0,10.0,0.14275,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458441558441558,0.2,0.25,0.25,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2023-03-21,三国,5,一般,4,5206,梅原祥平,25,岡山,53,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,晴,南東,5,5,6.63,5,抜き,4,0.29,.  .,梅原祥平,25.0,1.0,1.0,3.0,0.1668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618099547511312,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-03-21,三国,5,一般,5,4587,木田峰由,32,福井,54,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,晴,南東,5,5,6.75,3,抜き,5,0.29,1.52.5,木田峰由季,50.0,2.0,10.0,9.0,0.1674,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.162076124567474,0.04,0.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,5,一般,6,3419,栗原謙治,53,群馬,55,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,晴,南東,5,5,6.77,6,抜き,6,0.33,.  .,栗原謙治,35.0,0.0,0.0,2.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,6,一般,1,3912,川原正明,49,福井,50,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,曇り,南東,3,2,6.61,1,逃げ,1,0.14,1.48.5,川原正明,33.0,18.0,5.0,2.0,0.1636363636363636,17.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1540454545454545,0.5454545454545454,0.15151515151515152,0.06060606060606061,0.5151515151515151,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.15151515151515152,0.21212121212121213
2023-03-21,三国,6,一般,2,4702,三浦敬太,35,東京,53,A2,6.81,54.17,3.63,0.0,24,42.11,41,13.33,曇り,南東,3,2,6.55,2,逃げ,2,0.13,1.51.2,三浦敬太,38.0,8.0,10.0,9.0,0.1357894736842105,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1445814977973568,0.21052631578947367,0.2631578947368421,0.23684210526315788,0.0,0.5526315789473685,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-21,三国,6,一般,3,3790,佐口達也,50,群馬,53,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,曇り,南東,3,2,6.65,3,逃げ,3,0.2,1.52.5,佐口達也,44.0,2.0,13.0,14.0,0.1725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645739910313901,0.045454545454545456,0.29545454545454547,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-21,三国,6,一般,4,4623,中北将史,38,三重,53,B1,4.42,20.18,4.78,22.45,30,0.0,25,0.0,曇り,南東,3,2,6.69,5,逃げ,4,0.22,.  .,中北将史,45.0,0.0,5.0,12.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778879310344827,0.0,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,6,一般,5,5262,鈴木章司,25,愛知,53,B2,1.42,0.0,0.0,0.0,49,30.0,20,38.89,曇り,南東,3,2,6.65,6,逃げ,6,0.32,.  .,鈴木章司,14.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,6,一般,6,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.0,65,22.22,曇り,南東,3,2,6.71,4,逃げ,5,0.23,1.54.2,中里英夫,37.0,0.0,3.0,11.0,0.1781081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653688524590164,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,7,一般,1,4930,佐藤　悠,27,福井,54,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,曇り,南東,3,2,6.73,3,差し,1,0.16,1.52.3,佐藤悠,33.0,19.0,8.0,2.0,0.1509090909090909,18.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,0.1469868995633187,0.5757575757575758,0.24242424242424243,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.06060606060606061
2023-03-21,三国,7,一般,2,3462,竹上真司,55,岡山,53,B1,4.84,32.58,3.67,11.11,37,20.0,51,0.0,曇り,南東,3,2,6.69,1,差し,2,0.13,1.49.0,竹上真司,28.0,3.0,6.0,3.0,0.1585714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1591620111731843,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-21,三国,7,一般,3,3814,金子貴志,47,福井,51,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,曇り,南東,3,2,6.73,5,差し,3,0.14,.  .,金子貴志,50.0,8.0,8.0,17.0,0.175,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766788321167883,0.16,0.16,0.34,0.0,0.0,0.02,0.0,0.14,0.0,0.0,0.0
2023-03-21,三国,7,一般,4,3294,野中義生,57,静岡,54,B1,3.83,19.79,4.75,12.5,41,29.41,70,0.0,曇り,南東,3,2,6.69,2,差し,4,0.07,1.51.0,野中義生,32.0,2.0,3.0,5.0,0.135625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465499999999999,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-03-21,三国,7,一般,5,4511,中岡健人,33,香川,60,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,曇り,南東,3,2,6.73,4,差し,5,0.19,1.53.8,中岡健人,40.0,1.0,3.0,9.0,0.1815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732444444444444,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-21,三国,7,一般,6,4421,森作広大,34,東京,57,B1,4.2,20.0,3.73,0.0,51,22.22,48,35.0,曇り,南東,3,2,6.77,6,差し,6,0.24,.  .,森作広大,27.0,0.0,2.0,3.0,0.2296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823611111111111,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,8,一般,1,4365,盛本真輔,37,兵庫,51,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,曇り,南東,2,2,6.57,1,逃げ,1,0.09,1.49.9,盛本真輔,44.0,27.0,11.0,2.0,0.1495454545454545,27.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.1846640316205533,0.6136363636363636,0.25,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.1590909090909091
2023-03-21,三国,8,一般,2,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.5,37.65,47,0.0,46,40.0,曇り,南東,2,2,6.63,2,逃げ,2,0.13,1.51.4,高倉孝太,36.0,5.0,9.0,7.0,0.1694444444444444,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1782743362831858,0.1388888888888889,0.25,0.19444444444444445,0.0,0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,8,一般,3,5127,沼田大都,26,愛知,52,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,曇り,南東,2,2,6.65,3,逃げ,3,0.19,1.53.1,沼田大都,26.0,1.0,1.0,2.0,0.1861538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2070503597122302,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,8,一般,4,3458,東　健介,56,岡山,54,B1,5.29,31.63,0.0,0.0,63,53.33,47,33.33,曇り,南東,2,2,6.67,5,逃げ,4,0.19,.  .,東健介,30.0,0.0,7.0,6.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590760869565217,0.0,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,8,一般,5,3361,岡部　浩,53,徳島,51,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,曇り,南東,2,2,6.75,6,逃げ,5,0.16,.  .,岡部浩,26.0,0.0,2.0,1.0,0.2042307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861016949152542,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,8,一般,6,3439,大平誉史,53,大阪,52,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,曇り,南東,2,2,6.71,4,逃げ,6,0.15,1.53.2,大平誉史明,36.0,1.0,1.0,3.0,0.1644444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525968992248061,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,9,一般特選,1,4587,木田峰由,32,福井,54,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,曇り,南東,3,2,6.69,1,逃げ,1,0.12,1.49.8,木田峰由季,50.0,35.0,8.0,1.0,0.1628,32.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,0.0,0.162076124567474,0.7,0.16,0.02,0.64,0.0,0.0,0.0,0.0,0.06,0.14,0.08
2023-03-21,三国,9,一般特選,2,4651,佐藤大騎,38,大阪,50,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,曇り,南東,3,2,6.59,3,逃げ,2,0.12,1.52.5,佐藤大騎,39.0,3.0,13.0,5.0,0.1561538461538461,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1613793103448275,0.07692307692307693,0.3333333333333333,0.1282051282051282,0.0,0.4358974358974359,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-21,三国,9,一般特選,3,4780,マイケ田,37,東京,51,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,曇り,南東,3,2,6.65,6,逃げ,3,0.19,.  .,マイケル田代,21.0,2.0,3.0,1.0,0.1933333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996428571428571,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-21,三国,9,一般特選,4,4489,岩川仁士,36,大阪,54,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,曇り,南東,3,2,6.63,2,逃げ,4,0.18,1.50.9,岩川仁士,35.0,3.0,3.0,6.0,0.1514285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642666666666666,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-21,三国,9,一般特選,5,4298,宮下元胤,40,愛知,54,A2,6.1,42.99,5.13,16.67,14,55.56,64,0.0,曇り,南東,3,2,6.71,4,逃げ,5,0.21,1.54.0,宮下元胤,38.0,2.0,3.0,7.0,0.1728947368421052,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573092369477911,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,9,一般特選,6,5206,梅原祥平,25,岡山,53,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,曇り,南東,3,2,6.65,5,逃げ,6,0.21,.  .,梅原祥平,99.0,0.0,1.0,2.0,0.1616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618099547511312,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,10,選抜戦,1,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.0,65,22.22,曇り,南東,2,1,6.67,1,逃げ,1,0.14,1.48.8,中里英夫,41.0,25.0,6.0,4.0,0.153170731707317,23.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,6.0,0.0,0.1653688524590164,0.6097560975609756,0.14634146341463414,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.14634146341463414
2023-03-21,三国,10,選抜戦,2,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.3,73,27.27,68,0.0,曇り,南東,2,1,6.65,3,逃げ,2,0.15,1.51.4,荒川健太,53.0,7.0,20.0,10.0,0.1477358490566037,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1702097902097902,0.1320754716981132,0.37735849056603776,0.18867924528301888,0.0,0.5660377358490566,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2023-03-21,三国,10,選抜戦,3,3832,下田哲也,48,香川,54,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,曇り,南東,2,1,6.69,2,逃げ,3,0.16,1.49.9,下田哲也,51.0,4.0,10.0,11.0,0.1619607843137255,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1734297520661157,0.0784313725490196,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2023-03-21,三国,10,選抜戦,4,3635,石田政吾,52,福井,54,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,曇り,南東,2,1,6.71,5,逃げ,4,0.24,.  .,石田政吾,40.0,4.0,10.0,7.0,0.13625,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525461254612546,0.1,0.25,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-03-21,三国,10,選抜戦,5,4702,三浦敬太,35,東京,53,A2,6.81,54.17,3.63,0.0,24,42.11,41,13.33,曇り,南東,2,1,6.63,4,逃げ,6,0.15,1.51.6,三浦敬太,31.0,6.0,4.0,5.0,0.1364516129032258,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445814977973568,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2023-03-21,三国,10,選抜戦,6,4181,花本夏樹,39,三重,53,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,曇り,南東,2,1,6.73,6,逃げ,5,0.24,.  .,花本夏樹,29.0,0.0,3.0,5.0,0.2175862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872093023255814,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,三国,11,選抜戦,1,4762,藤原啓史,33,岡山,50,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,曇り,南東,2,2,6.63,2,まくり差し,1,0.13,1.50.0,藤原啓史朗,59.0,41.0,12.0,3.0,0.1338983050847457,38.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,5.0,0.0,0.1328301886792453,0.6949152542372882,0.2033898305084746,0.05084745762711865,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.0847457627118644
2023-03-21,三国,11,選抜戦,2,4796,春園功太,31,三重,53,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,曇り,南東,2,2,6.67,4,まくり差し,2,0.18,1.52.1,春園功太,39.0,12.0,12.0,6.0,0.1343589743589743,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1458441558441558,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.0,0.4358974358974359,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
