日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-22,尼崎,3,予選,2,3442,宮武英司,54,香川,55,A2,5.01,28.7,6.15,40.0,5,38.64,50,27.63,曇り,南東,1,0,6.89,2,まくり差し,2,0.18,1.50.2,0.1376190476190476,0.1621973094170403,4,42,13,7,0,25,2,1,0,0,0,0,0.09523809523809523,0.30952380952380953,0.16666666666666666,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-22,尼崎,3,予選,3,4366,前沢丈史,38,東京,56,A1,6.09,40.74,6.36,54.55,53,23.9,34,33.95,曇り,南東,1,0,6.92,6,まくり差し,3,0.35,1.56.5,0.1462790697674418,0.1424505928853754,12,43,12,11,0,0,2,5,3,0,0,0,0.27906976744186046,0.27906976744186046,0.2558139534883721,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2024-01-22,尼崎,3,予選,4,3233,小畑実成,56,岡山,54,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82,曇り,南東,1,0,6.93,4,まくり差し,4,0.16,1.54.2,0.1508823529411764,0.1563849765258216,2,34,7,2,0,0,1,1,0,0,0,0,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-22,尼崎,3,予選,5,4189,川上　剛,42,福岡,54,A1,6.65,49.33,6.14,38.1,44,39.55,73,29.61,曇り,南東,1,0,6.84,1,まくり差し,5,0.17,1.49.9,0.1576086956521739,0.1574534161490683,2,46,5,12,0,0,0,0,2,0,0,0,0.043478260869565216,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-22,尼崎,3,予選,6,3075,中村裕将,61,埼玉,54,B1,4.8,26.19,0.0,0.0,51,22.64,41,39.16,曇り,南東,1,0,7.01,5,まくり差し,6,0.21,1.55.4,0.1662068965517241,0.1534554973821989,0,29,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,尼崎,4,予選,1,4345,西舘　健,38,東京,56,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58,曇り,南西,2,0,6.89,6,抜き,1,0.08,1.55.6,0.1612121212121212,0.1641025641025641,15,33,7,1,13,0,0,0,0,8,6,3,0.45454545454545453,0.21212121212121213,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.09090909090909091
2024-01-22,尼崎,4,予選,2,4403,木下大將,38,福岡,52,A1,6.5,45.08,6.22,44.44,9,40.86,26,39.75,曇り,南西,2,0,6.76,1,抜き,2,0.11,1.48.8,0.1330232558139535,0.1447058823529411,8,43,9,9,0,25,5,2,0,0,0,0,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-22,尼崎,4,予選,3,3746,岡瀬正人,48,岡山,52,A2,5.63,33.1,6.78,50.0,22,43.72,37,38.41,曇り,南西,2,0,6.86,3,抜き,3,0.14,1.51.6,0.1626923076923077,0.1752901023890785,6,52,12,17,0,0,3,1,2,0,0,0,0.11538461538461539,0.23076923076923078,0.3269230769230769,0.0,0.0,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2024-01-22,尼崎,4,予選,4,3987,後藤正宗,45,静岡,52,B1,5.89,40.98,5.5,35.71,23,34.27,42,30.87,曇り,南西,2,0,6.78,5,抜き,4,0.27,1.54.2,0.1532558139534883,0.1523076923076923,4,43,6,6,0,0,1,2,0,0,0,0,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-22,尼崎,4,予選,5,4649,和田操拓,39,滋賀,51,B1,5.42,34.62,6.3,45.0,25,35.26,48,36.71,曇り,南西,2,0,6.79,4,抜き,5,0.09,1.53.3,0.1263636363636363,0.1282300884955752,3,33,5,8,0,0,0,1,2,0,0,0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-01-22,尼崎,4,予選,6,4472,尾嶋一広,36,兵庫,56,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97,曇り,南西,2,0,6.8,2,抜き,6,0.11,1.49.9,0.1365,0.1475320512820513,2,40,7,10,0,0,0,1,1,0,0,0,0.05,0.175,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-01-22,尼崎,5,予選,1,4648,木村亮太,39,兵庫,54,B1,4.95,28.0,4.85,22.76,2,47.06,19,38.18,晴,南西,3,0,6.77,1,逃げ,1,0.12,1.48.2,0.1157142857142857,0.1338922155688622,20,28,3,2,19,0,0,0,0,3,2,3,0.7142857142857143,0.10714285714285714,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714
2024-01-22,尼崎,5,予選,2,4369,丹下　将,38,愛知,57,A2,6.02,42.19,6.93,60.0,18,24.38,59,30.99,晴,南西,3,0,6.85,5,逃げ,2,0.11,1.53.3,0.1638095238095238,0.1449300699300699,6,42,15,7,0,22,4,1,0,0,0,0,0.14285714285714285,0.35714285714285715,0.16666666666666666,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-22,尼崎,5,予選,3,4504,前田将太,35,福岡,53,A1,7.37,50.4,6.68,47.06,14,29.94,16,29.14,晴,南西,3,0,6.76,2,逃げ,3,0.13,1.49.9,0.1431818181818182,0.1354513888888888,11,44,17,4,0,0,2,6,1,0,0,0,0.25,0.38636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2024-01-22,尼崎,5,予選,4,4376,藤田靖弘,39,静岡,52,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34,晴,南西,3,0,6.76,3,逃げ,4,0.13,1.51.8,0.1474509803921568,0.1575167785234899,8,51,8,9,0,0,2,2,3,0,0,0,0.1568627450980392,0.1568627450980392,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2024-01-22,尼崎,5,予選,5,3406,中里英夫,55,群馬,52,B1,5.31,30.47,6.08,37.5,30,33.33,28,35.12,晴,南西,3,0,6.81,6,逃げ,5,0.13,1.56.2,0.1771052631578947,0.1711336032388664,2,38,4,6,0,0,1,0,1,0,0,0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-22,尼崎,5,予選,6,4469,土山卓也,37,福井,56,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54,晴,南西,3,0,6.84,4,逃げ,6,0.13,1.52.6,0.1791176470588235,0.1675700934579439,2,34,2,7,0,0,0,1,0,0,0,0,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-22,尼崎,6,昼どきピンク,1,4375,照屋厚仁,39,兵庫,51,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32,晴,南西,2,0,6.75,1,逃げ,1,0.11,1.48.4,0.1704444444444444,0.1618518518518518,22,45,15,3,22,0,0,0,0,8,5,7,0.4888888888888889,0.3333333333333333,0.06666666666666667,0.4888888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.15555555555555556
2024-01-22,尼崎,6,昼どきピンク,2,3807,岡部　哲,49,埼玉,52,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57,晴,南西,2,0,6.86,5,逃げ,2,0.14,1.54.0,0.1768627450980392,0.1647426470588235,2,51,13,12,0,20,0,2,0,0,0,0,0.0392156862745098,0.2549019607843137,0.23529411764705882,0.0,0.39215686274509803,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2024-01-22,尼崎,6,昼どきピンク,3,3653,品川賢次,50,群馬,54,B1,5.25,23.89,0.0,0.0,55,33.14,57,24.65,晴,南西,2,0,6.86,2,逃げ,3,0.14,1.50.8,0.1917948717948718,0.1886448598130841,4,39,6,8,0,0,0,4,0,0,0,0,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-01-22,尼崎,6,昼どきピンク,4,4287,今井貴士,39,福岡,56,A1,6.44,46.38,6.8,56.0,49,45.81,20,31.97,晴,南西,2,0,6.84,3,逃げ,4,0.12,1.51.9,0.1430232558139535,0.1425597269624573,8,43,9,13,0,0,1,3,2,0,0,0,0.18604651162790697,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-01-22,尼崎,6,昼どきピンク,5,4904,松本一毅,29,大阪,50,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48,晴,南西,2,0,6.84,6,逃げ,5,0.09,1.54.4,0.1559375,0.1665753424657534,4,32,3,4,0,0,1,2,1,0,0,0,0.125,0.09375,0.125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2024-01-22,尼崎,6,昼どきピンク,6,4623,中北将史,39,三重,53,B1,5.02,22.62,0.0,0.0,58,42.22,27,25.81,晴,南西,2,0,6.8,4,逃げ,6,0.15,1.53.6,0.2044117647058823,0.1714912280701754,0,34,2,8,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,尼崎,7,予選,1,4962,畑　竜生,27,三重,52,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84,晴,西,4,0,6.79,1,逃げ,1,0.17,1.57.7,0.1454166666666666,0.1622651933701657,17,24,0,1,17,0,0,0,0,1,1,3,0.7083333333333334,0.0,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125
2024-01-22,尼崎,7,予選,2,4794,和田拓也,33,兵庫,54,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,晴,西,4,0,6.83,2,逃げ,2,0.15,2.00.8,0.158125,0.1395145631067961,6,32,11,8,0,11,2,3,0,0,0,0,0.1875,0.34375,0.25,0.0,0.34375,0.0625,0.09375,0.0,0.0,0.0,0.0
2024-01-22,尼崎,7,予選,4,3814,金子貴志,47,福井,50,B1,4.69,23.6,5.7,30.0,6,31.58,25,33.74,晴,西,4,0,6.88,5,逃げ,4,0.14,2.09.9,0.172051282051282,0.1716949152542373,1,39,4,9,0,0,1,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-01-22,尼崎,7,予選,5,4824,松井洪弥,30,三重,52,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15,晴,西,4,0,6.79,3,逃げ,5,0.09,2.02.2,0.1394871794871795,0.1461023622047244,1,39,9,10,0,0,0,0,1,0,0,0,0.02564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-22,尼崎,7,予選,6,4977,馬野　耀,29,大阪,55,B1,5.45,35.54,5.09,29.41,40,33.7,58,26.25,晴,西,4,0,6.83,4,逃げ,6,0.08,2.05.5,0.1869444444444444,0.1673991031390134,0,36,2,11,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,尼崎,8,予選,1,4049,荒川健太,43,三重,57,A2,5.83,37.39,6.73,45.45,41,31.9,54,28.29,晴,西,4,0,6.87,4,差し,1,0.16,1.52.5,0.1543103448275861,0.1780350877192982,35,58,11,8,34,0,0,0,0,7,9,5,0.603448275862069,0.1896551724137931,0.13793103448275862,0.5862068965517241,0.0,0.0,0.0,0.0,0.1206896551724138,0.15517241379310345,0.08620689655172414
2024-01-22,尼崎,8,予選,2,4925,森　悠稀,31,兵庫,53,B1,5.15,31.58,5.24,34.13,1,31.52,13,32.93,晴,西,4,0,6.81,2,差し,3,0.11,1.51.0,0.151590909090909,0.1381609195402298,7,44,6,6,1,18,4,1,0,0,0,0,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.4090909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-22,尼崎,8,予選,3,4863,三浦裕貴,35,東京,53,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29,晴,西,4,0,6.8,5,差し,4,0.15,1.53.1,0.131081081081081,0.1395054945054945,6,37,6,7,0,0,1,1,4,0,0,0,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-01-22,尼崎,8,予選,4,4189,川上　剛,42,福岡,54,A1,6.65,49.33,6.14,38.1,44,39.55,73,29.61,晴,西,4,0,6.79,3,差し,5,0.13,1.51.7,0.1532692307692307,0.1574534161490683,9,52,14,5,0,0,3,4,2,0,0,0,0.17307692307692307,0.2692307692307692,0.09615384615384616,0.0,0.0,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-01-22,尼崎,8,予選,5,4182,吉田和仁,40,滋賀,56,B1,4.74,23.42,5.81,43.75,31,39.08,61,38.96,晴,西,4,0,6.87,6,差し,6,0.11,1.53.9,0.1748936170212766,0.1554838709677419,1,47,5,5,0,0,0,0,1,0,0,0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-01-22,尼崎,8,予選,6,3623,深川真二,49,佐賀,50,A1,6.84,52.0,7.48,52.0,24,43.58,11,33.13,晴,西,4,0,6.81,1,差し,2,0.17,1.49.1,0.1674193548387096,0.1470149253731343,7,31,6,6,0,0,3,4,0,0,0,0,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2024-01-22,尼崎,9,予選,1,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.2,5.13,25.0,35,30.23,75,35.22,晴,南,3,0,6.81,1,逃げ,1,0.18,1.49.3,0.1216666666666666,0.1364397905759162,20,30,4,3,19,0,0,0,0,1,6,1,0.6666666666666666,0.13333333333333333,0.1,0.6333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.03333333333333333
2024-01-22,尼崎,9,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97,晴,南,3,0,6.77,3,逃げ,2,0.23,1.51.9,0.1561016949152542,0.1475320512820513,20,59,14,13,0,28,10,7,0,0,0,0,0.3389830508474576,0.23728813559322035,0.22033898305084745,0.0,0.4745762711864407,0.1694915254237288,0.11864406779661017,0.0,0.0,0.0,0.0
2024-01-22,尼崎,9,予選,3,4081,樋口範政,44,愛知,58,B1,4.93,31.37,5.5,37.5,13,40.22,18,26.57,晴,南,3,0,6.84,6,逃げ,3,0.25,1.54.5,0.1830952380952381,0.1897489539748954,5,42,10,7,0,0,1,2,2,0,0,0,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-01-22,尼崎,9,予選,4,3975,小野寺智,46,香川,53,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53,晴,南,3,0,6.75,5,逃げ,4,0.21,1.54.1,0.1402083333333333,0.1511864406779661,7,48,9,14,0,0,1,5,0,0,0,0,0.14583333333333334,0.1875,0.2916666666666667,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2024-01-22,尼崎,9,予選,5,4072,森永　淳,43,佐賀,52,A1,5.8,42.86,7.38,65.52,27,39.05,43,38.24,晴,南,3,0,6.78,2,逃げ,5,0.18,1.50.5,0.1558536585365853,0.1488432835820895,4,41,10,8,0,0,0,1,1,0,0,0,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-01-22,尼崎,9,予選,6,3548,室田泰史,53,福井,54,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52,晴,南,3,0,6.83,4,逃げ,6,0.13,1.53.3,0.1310344827586207,0.1272682926829268,0,29,4,4,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,尼崎,10,予選特賞,1,4287,今井貴士,39,福岡,56,A1,6.44,46.38,6.8,56.0,49,45.81,20,31.97,晴,西,4,0,6.8,2,差し,1,0.1,1.50.4,0.1230555555555555,0.1425597269624573,59,72,7,3,59,0,0,0,0,3,6,3,0.8194444444444444,0.09722222222222222,0.041666666666666664,0.8194444444444444,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664
2024-01-22,尼崎,10,予選特賞,2,3577,向所浩二,51,兵庫,58,B1,4.92,30.69,5.4,34.38,61,38.07,29,34.36,晴,西,4,0,6.74,1,差し,2,0.07,1.49.4,0.1494594594594594,0.1557657657657657,9,37,10,2,0,15,5,4,0,0,0,0,0.24324324324324326,0.2702702702702703,0.05405405405405406,0.0,0.40540540540540543,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0
2024-01-22,尼崎,10,予選特賞,3,3075,中村裕将,61,埼玉,54,B1,4.8,26.19,0.0,0.0,51,22.64,41,39.16,晴,西,4,0,6.93,6,差し,3,0.11,1.56.1,0.1352941176470588,0.1534554973821989,5,34,8,5,0,0,1,1,3,0,0,0,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-01-22,尼崎,10,予選特賞,4,4415,下出卓矢,37,福井,55,A2,6.31,43.57,6.44,46.0,19,32.35,14,31.06,晴,西,4,0,6.77,4,差し,4,0.08,1.53.8,0.1414893617021276,0.1465703971119133,7,47,10,9,0,0,0,5,2,0,0,0,0.14893617021276595,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2024-01-22,尼崎,10,予選特賞,5,3505,山田竜一,52,東京,52,B1,5.7,32.26,5.32,32.0,7,41.14,53,25.37,晴,西,4,0,6.84,5,差し,5,0.16,1.54.2,0.1394117647058823,0.1507582938388625,3,34,3,8,0,0,0,0,3,0,0,0,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-01-22,尼崎,10,予選特賞,6,4504,前田将太,35,福岡,53,A1,7.37,50.4,6.68,47.06,14,29.94,16,29.14,晴,西,4,0,6.79,3,差し,6,0.2,1.52.3,0.1309302325581395,0.1354513888888888,3,43,3,9,0,0,0,0,3,0,0,0,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-01-22,尼崎,11,予選特選,1,4794,和田拓也,33,兵庫,54,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,晴,西,4,0,6.76,1,逃げ,1,0.12,1.49.4,0.1257777777777778,0.1395145631067961,32,45,10,3,32,0,0,0,0,4,4,5,0.7111111111111111,0.2222222222222222,0.06666666666666667,0.7111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.1111111111111111
2024-01-22,尼崎,11,予選特選,2,4413,水摩　敦,37,福岡,51,A2,6.43,51.24,6.0,0.0,3,36.31,66,31.71,晴,西,4,0,6.81,2,逃げ,2,0.17,1.50.5,0.14525,0.1479553903345724,8,40,18,6,0,22,3,4,0,0,0,0,0.2,0.45,0.15,0.0,0.55,0.075,0.1,0.0,0.0,0.0,0.0
2024-01-22,尼崎,11,予選特選,3,4469,土山卓也,37,福井,56,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54,晴,西,4,0,6.85,3,逃げ,3,0.22,1.52.4,0.1655555555555555,0.1675700934579439,12,45,11,10,0,0,0,7,4,0,0,0,0.26666666666666666,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0
2024-01-22,尼崎,11,予選特選,4,4623,中北将史,39,三重,53,B1,5.02,22.62,0.0,0.0,58,42.22,27,25.81,晴,西,4,0,6.82,5,逃げ,4,0.22,1.54.2,0.1752380952380952,0.1714912280701754,1,42,3,7,0,0,1,0,0,0,0,0,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-01-22,尼崎,11,予選特選,5,3442,宮武英司,54,香川,55,A2,5.01,28.7,6.15,40.0,5,38.64,50,27.63,晴,西,4,0,6.85,4,逃げ,5,0.18,1.52.6,0.1789189189189189,0.1621973094170403,0,37,5,6,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,尼崎,11,予選特選,6,4403,木下大將,38,福岡,52,A1,6.5,45.08,6.22,44.44,9,40.86,26,39.75,晴,西,4,0,6.79,6,逃げ,6,0.19,1.55.2,0.164054054054054,0.1447058823529411,0,37,2,4,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,尼崎,12,予選特選,1,4366,前沢丈史,38,東京,56,A1,6.09,40.74,6.36,54.55,53,23.9,34,33.95,晴,西,3,0,6.9,2,まくり差し,1,0.17,1.50.5,0.1310416666666666,0.1424505928853754,37,48,5,2,35,0,0,0,0,4,3,3,0.7708333333333334,0.10416666666666667,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0625
2024-01-22,尼崎,12,予選特選,2,3746,岡瀬正人,48,岡山,52,A2,5.63,33.1,6.78,50.0,22,43.72,37,38.41,晴,西,3,0,6.85,6,まくり差し,2,0.23,1.55.0,0.19,0.1752901023890785,9,43,14,7,0,18,4,3,0,0,0,0,0.20930232558139536,0.32558139534883723,0.16279069767441862,0.0,0.4186046511627907,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2024-01-22,尼崎,12,予選特選,3,4463,三苫晃幸,37,福岡,55,A1,6.1,47.29,4.15,15.0,33,39.66,38,29.03,晴,西,3,0,6.81,1,まくり差し,3,0.16,1.49.1,0.1604166666666666,0.1471276595744681,7,48,10,12,0,0,1,0,5,0,0,0,0.14583333333333334,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0
2024-01-22,尼崎,12,予選特選,4,3984,坂口　周,46,三重,54,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85,晴,西,3,0,6.81,4,まくり差し,4,0.17,1.51.9,0.1578260869565217,0.1623897058823529,9,46,10,11,0,0,1,4,3,0,0,0,0.1956521739130435,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2024-01-22,尼崎,12,予選特選,5,4375,照屋厚仁,39,兵庫,51,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32,晴,西,3,0,6.77,3,まくり差し,5,0.13,1.51.5,0.1584444444444444,0.1618518518518518,3,45,7,11,0,0,0,0,2,0,0,0,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-01-22,尼崎,12,予選特選,6,4863,三浦裕貴,35,東京,53,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29,晴,西,3,0,6.82,5,まくり差し,6,0.12,1.54.8,0.1404545454545454,0.1395054945054945,0,22,2,4,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,常滑,1,一般,1,4035,杉江浩明,45,愛知,51,B1,4.12,23.76,4.25,26.39,57,26.92,21,38.03,晴,西,1,0,6.75,6,まくり,1,0.24,.  .,0.1934285714285714,0.2002334630350194,16,35,4,1,16,0,0,0,0,1,11,6,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.45714285714285713,0.0,0.0,0.0,0.0,0.02857142857142857,0.3142857142857143,0.17142857142857143
2024-01-22,常滑,1,一般,2,3614,谷　勝幸,51,広島,55,B1,4.51,19.83,3.8,20.0,26,20.83,63,34.38,晴,西,1,0,6.8,3,まくり,2,0.22,1.53.1,0.1857777777777777,0.1779591836734693,2,45,9,10,0,27,2,0,0,0,0,0,0.044444444444444446,0.2,0.2222222222222222,0.0,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-01-22,常滑,1,一般,3,4088,野田祥子,43,長崎,47,B1,3.41,15.29,4.4,30.0,3,23.08,56,44.44,晴,西,1,0,6.7,1,まくり,3,0.19,1.50.7,0.1876666666666666,0.1974999999999999,2,30,3,6,0,0,0,0,1,0,0,0,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-22,常滑,1,一般,4,3992,関口智久,45,埼玉,55,B1,4.2,20.37,5.28,34.48,31,23.08,47,39.39,晴,西,1,0,6.77,2,まくり,4,0.21,1.52.0,0.1535,0.1555084745762712,2,20,1,4,0,0,0,2,0,0,0,0,0.1,0.05,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-01-22,常滑,1,一般,5,5335,森　陽多,19,長崎,47,B2,1.0,0.0,0.0,0.0,25,33.33,40,37.4,晴,西,1,0,6.74,5,まくり,6,0.26,.  .,0.1833333333333333,0.24,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,常滑,1,一般,6,3293,宮内由紀,58,東京,52,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08,晴,西,1,0,6.83,4,まくり,5,0.22,1.54.9,0.2178260869565217,0.207030303030303,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,常滑,2,一般,1,4248,岡本　大,41,長崎,55,B1,4.26,19.39,0.0,0.0,19,20.0,33,31.47,晴,西,2,1,6.89,1,逃げ,1,0.04,1.51.0,0.1339999999999999,0.1645909090909091,13,30,5,7,13,0,0,0,0,7,3,5,0.43333333333333335,0.16666666666666666,0.23333333333333334,0.43333333333333335,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.16666666666666666
2024-01-22,常滑,2,一般,2,4488,小山　勉,37,埼玉,53,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38,晴,西,2,1,6.79,2,逃げ,3,0.18,1.51.8,0.1583720930232558,0.1612809917355372,6,43,16,6,0,24,6,0,0,0,0,0,0.13953488372093023,0.37209302325581395,0.13953488372093023,0.0,0.5581395348837209,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
