日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-18,尼崎,11,予選特選,5,4112,大久保信,40,佐賀,52,A1,4.74,25.81,5.45,45.45,23,21.05,61,37.84,曇り,西,2,0,6.85,3,逃げ,5,0.27,1.51.8,大久保信一郎,31.0,1.0,6.0,6.0,0.2038709677419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866190476190476,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-18,尼崎,11,予選特選,6,3955,眞田英二,44,徳島,53,A2,6.39,45.11,5.82,36.84,17,50.0,28,29.73,曇り,西,2,0,6.91,6,逃げ,6,0.25,1.57.6,眞田英二,41.0,0.0,3.0,11.0,0.2160975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816245487364621,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,尼崎,12,記者選抜戦,1,4278,藤岡俊介,37,兵庫,51,A1,6.98,53.03,6.62,45.31,37,11.43,47,38.24,曇り,南西,3,0,6.9,4,まくり差し,1,0.14,1.52.9,藤岡俊介,59.0,49.0,4.0,2.0,0.128135593220339,48.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.1327099236641221,0.8305084745762712,0.06779661016949153,0.03389830508474576,0.8135593220338984,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.01694915254237288
2021-06-18,尼崎,12,記者選抜戦,2,3900,香川素子,44,滋賀,47,A1,6.16,43.97,5.97,41.18,2,18.75,71,16.13,曇り,南西,3,0,6.91,3,まくり差し,2,0.23,1.52.7,香川素子,36.0,8.0,14.0,5.0,0.1661111111111111,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1747659574468085,0.2222222222222222,0.3888888888888889,0.1388888888888889,0.0,0.6388888888888888,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-18,尼崎,12,記者選抜戦,3,4101,三井所尊,42,佐賀,53,A1,6.55,49.12,7.25,50.0,51,16.67,32,23.53,曇り,南西,3,0,6.84,6,まくり差し,3,0.17,1.56.4,三井所尊春,34.0,11.0,6.0,5.0,0.1655882352941176,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577021276595744,0.3235294117647059,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0
2021-06-18,尼崎,12,記者選抜戦,4,4288,永田啓二,36,福岡,53,A1,6.68,48.0,5.35,35.29,55,54.05,11,27.27,曇り,南西,3,0,6.96,2,まくり差し,4,0.13,1.50.5,永田啓二,45.0,6.0,11.0,13.0,0.1522222222222222,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577351916376306,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-06-18,尼崎,12,記者選抜戦,5,4302,西野翔太,38,広島,52,A1,5.9,39.29,5.61,39.39,54,26.92,54,11.43,曇り,南西,3,0,6.85,1,まくり差し,5,0.15,1.49.5,西野翔太,38.0,3.0,9.0,8.0,0.1642105263157894,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642808219178082,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-18,尼崎,12,記者選抜戦,6,4522,古澤光紀,33,福岡,53,A1,7.04,52.55,6.0,39.13,32,32.35,41,27.27,曇り,南西,3,0,6.9,5,まくり差し,6,0.18,1.54.2,古澤光紀,34.0,0.0,3.0,11.0,0.1591176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435338345864661,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,1,予選,1,4218,吉川喜継,39,滋賀,50,A2,5.95,37.86,6.43,43.71,18,22.22,67,0.0,曇り,無風,0,1,6.73,1,逃げ,1,0.22,1.50.6,吉川喜継,54.0,33.0,13.0,3.0,0.1603703703703703,32.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,0.0,0.1833333333333333,0.6111111111111112,0.24074074074074073,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.12962962962962962
2021-06-18,びわこ,1,予選,2,3883,山根大樹,47,広島,54,B1,4.36,22.22,0.0,0.0,43,63.64,31,30.0,曇り,無風,0,1,6.71,2,逃げ,2,0.21,1.52.6,山根大樹,34.0,1.0,7.0,6.0,0.1661764705882353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1667772511848341,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,1,予選,3,3658,阪本聖秀,47,大阪,53,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,曇り,無風,0,1,6.7,3,逃げ,3,0.27,1.53.8,阪本聖秀,31.0,2.0,1.0,3.0,0.1590322580645161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1844666666666666,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-18,びわこ,1,予選,4,5060,数原　魁,24,兵庫,51,B1,3.61,15.24,3.14,7.14,33,30.0,63,0.0,曇り,無風,0,1,6.87,5,逃げ,4,0.27,.  .,数原魁,36.0,0.0,1.0,3.0,0.1947222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,1,予選,5,3187,篠原俊夫,60,香川,52,B1,4.49,24.18,0.0,0.0,23,11.11,69,0.0,曇り,無風,0,1,6.8,4,逃げ,5,0.24,1.55.0,篠原俊夫,30.0,1.0,1.0,5.0,0.2123333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,1,予選,6,3596,河上年昭,51,埼玉,54,B1,4.61,26.21,5.6,40.0,17,14.29,70,0.0,曇り,無風,0,1,6.79,6,逃げ,6,0.25,.  .,河上年昭,30.0,1.0,1.0,3.0,0.1949999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756701030927835,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,2,予選,1,4111,奥田　誠,40,広島,55,B1,5.74,36.44,5.79,42.11,15,54.55,71,0.0,曇り,無風,0,1,6.73,1,逃げ,1,0.17,1.50.0,奥田誠,35.0,24.0,5.0,4.0,0.1594285714285714,22.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.2074752475247525,0.6857142857142857,0.14285714285714285,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572
2021-06-18,びわこ,2,予選,2,3581,加木　郁,48,山口,52,B1,4.78,25.45,0.0,0.0,41,50.0,66,0.0,曇り,無風,0,1,6.78,3,逃げ,2,0.15,1.53.2,加木郁,40.0,4.0,7.0,10.0,0.1825,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1862447257383966,0.1,0.175,0.25,0.0,0.75,0.075,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,2,予選,3,3538,菊池峰晴,53,群馬,53,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22,曇り,無風,0,1,6.82,4,逃げ,3,0.13,1.54.3,菊池峰晴,28.0,1.0,7.0,7.0,0.1842857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845508982035928,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-18,びわこ,2,予選,4,4356,長岡良也,37,兵庫,51,A1,6.71,47.69,6.49,51.43,37,36.36,34,0.0,曇り,無風,0,1,6.7,2,逃げ,4,0.18,1.51.8,長岡良也,49.0,3.0,19.0,11.0,0.1420408163265306,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474551971326164,0.061224489795918366,0.3877551020408163,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-18,びわこ,2,予選,5,3796,長野道臣,48,静岡,53,B1,5.05,26.67,4.5,25.0,25,20.0,28,50.0,曇り,無風,0,1,6.8,6,逃げ,5,0.13,.  .,長野道臣,40.0,5.0,3.0,8.0,0.1775,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689411764705882,0.125,0.075,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-06-18,びわこ,2,予選,6,3372,加藤雅之,54,広島,52,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,曇り,無風,0,1,6.88,5,逃げ,6,0.16,.  .,加藤雅之,27.0,0.0,0.0,4.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039285714285714,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,3,予選,1,4180,上野秀和,38,福岡,57,B1,4.43,24.51,5.13,26.67,32,54.55,38,63.64,曇り,無風,0,1,6.88,1,逃げ,1,0.12,1.50.4,上野秀和,32.0,19.0,6.0,1.0,0.1575,18.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,0.0,0.1658078602620087,0.59375,0.1875,0.03125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.09375,0.21875
2021-06-18,びわこ,3,予選,2,4651,佐藤大騎,36,大阪,52,B1,4.16,25.0,0.0,0.0,26,20.0,68,0.0,曇り,無風,0,1,6.82,4,逃げ,2,0.2,1.54.9,佐藤大騎,22.0,4.0,3.0,3.0,0.15,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1633070866141732,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.4090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-18,びわこ,3,予選,3,4398,船岡洋一,34,広島,54,A1,6.71,47.69,6.09,43.08,12,30.0,60,0.0,曇り,無風,0,1,6.86,3,逃げ,3,0.11,1.52.3,船岡洋一郎,48.0,5.0,16.0,12.0,0.1189583333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351623376623376,0.10416666666666667,0.3333333333333333,0.25,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-06-18,びわこ,3,予選,4,4992,廣瀬篤哉,23,滋賀,57,B2,4.18,16.87,3.56,12.78,39,60.0,72,0.0,曇り,無風,0,1,6.83,6,逃げ,4,0.08,.  .,廣瀬篤哉,24.0,0.0,1.0,8.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772440944881889,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,3,予選,5,4064,原田篤志,41,山口,51,A1,6.46,43.54,7.8,60.0,29,63.64,64,0.0,曇り,無風,0,1,6.84,2,逃げ,5,0.09,1.51.9,原田篤志,47.0,2.0,6.0,12.0,0.1736170212765957,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609779179810725,0.0425531914893617,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,3,予選,6,3498,白石浩二,52,兵庫,52,B1,3.65,14.29,3.75,14.29,11,60.0,27,22.22,曇り,無風,0,1,6.75,5,逃げ,6,0.07,.  .,白石浩二,17.0,0.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164793388429752,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,4,予選,1,3401,上田隆章,53,香川,52,B1,5.17,35.66,5.23,34.88,59,0.0,17,30.0,曇り,東,1,1,6.79,1,逃げ,1,0.06,1.50.6,上田隆章,43.0,24.0,12.0,3.0,0.1716279069767441,24.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1892857142857142,0.5581395348837209,0.27906976744186046,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.09302325581395349
2021-06-18,びわこ,4,予選,2,4233,亀山雅幸,37,群馬,51,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,曇り,東,1,1,6.8,3,逃げ,2,0.1,1.52.7,亀山雅幸,41.0,6.0,15.0,7.0,0.1709756097560975,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1692156862745098,0.14634146341463414,0.36585365853658536,0.17073170731707318,0.0,0.3902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-18,びわこ,4,予選,3,4592,小林孝弘,40,山口,51,B1,4.6,26.73,2.08,0.0,24,0.0,36,22.22,曇り,東,1,1,6.86,4,逃げ,3,0.15,1.53.4,小林孝弘,35.0,3.0,7.0,7.0,0.1642857142857142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1675126903553299,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-18,びわこ,4,予選,4,4872,山下流心,28,広島,53,B1,4.71,25.61,2.11,0.0,62,0.0,14,45.45,曇り,東,1,1,6.84,5,逃げ,4,0.13,.  .,山下流心,28.0,1.0,6.0,8.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816447368421052,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-18,びわこ,4,予選,5,4293,鈴木智啓,35,愛知,57,B1,5.21,34.51,4.85,26.09,67,0.0,18,22.22,曇り,東,1,1,6.89,6,逃げ,5,0.1,.  .,鈴木智啓,41.0,5.0,1.0,8.0,0.1792682926829268,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163483606557377,0.12195121951219512,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-06-18,びわこ,4,予選,6,3898,平田忠則,44,福岡,56,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,曇り,東,1,1,6.75,2,逃げ,6,0.09,1.51.4,平田忠則,31.0,0.0,6.0,9.0,0.1741935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530044843049327,0.0,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,5,予選,1,4085,荻野裕介,41,東京,54,A2,5.84,41.89,6.89,68.42,13,58.33,65,0.0,雨,無風,0,1,6.84,2,差し,1,0.12,1.52.0,荻野裕介,36.0,22.0,6.0,3.0,0.1758333333333333,22.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.2036764705882353,0.6111111111111112,0.16666666666666666,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.08333333333333333
2021-06-18,びわこ,5,予選,2,3918,深井利寿,46,滋賀,52,A1,6.11,34.31,6.36,45.7,27,11.11,62,0.0,雨,無風,0,1,6.81,1,差し,2,0.11,1.50.7,深井利寿,45.0,3.0,18.0,10.0,0.1717777777777777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1688172043010752,0.06666666666666667,0.4,0.2222222222222222,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,5,予選,3,3286,坂東　満,52,静岡,54,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,雨,無風,0,1,6.81,3,差し,3,0.17,1.54.1,坂東満,24.0,3.0,2.0,3.0,0.1370833333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168012048192771,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-18,びわこ,5,予選,4,3662,大庭元明,51,福岡,56,A2,6.38,49.66,4.37,25.71,61,0.0,13,11.11,雨,無風,0,1,6.86,6,差し,4,0.29,.  .,大庭元明,42.0,7.0,8.0,10.0,0.1376190476190476,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446815286624203,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-06-18,びわこ,5,予選,5,3658,阪本聖秀,47,大阪,53,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,雨,無風,0,1,6.73,4,差し,5,0.27,1.54.9,阪本聖秀,26.0,0.0,3.0,1.0,0.2019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844666666666666,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,5,予選,6,4978,山田和佐,27,広島,55,B2,4.54,23.81,3.97,10.34,58,0.0,11,14.29,雨,無風,0,1,6.79,5,差し,6,0.25,.  .,山田和佐,13.0,2.0,0.0,0.0,0.1561538461538461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616071428571428,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-18,びわこ,6,予選,1,3381,滝沢芳行,52,埼玉,52,A2,4.79,31.03,4.7,30.0,14,50.0,61,0.0,雨,無風,0,1,6.75,1,逃げ,1,0.19,1.51.3,滝沢芳行,35.0,15.0,9.0,3.0,0.1557142857142857,14.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,5.0,0.0,0.1463101604278074,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.14285714285714285
2021-06-18,びわこ,6,予選,2,5075,中島秀治,25,滋賀,54,B1,4.12,19.28,3.3,11.63,65,0.0,32,11.11,雨,無風,0,1,6.8,2,逃げ,2,0.22,1.52.2,中島秀治,25.0,4.0,1.0,8.0,0.1804,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1702499999999999,0.16,0.04,0.32,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,6,予選,3,3372,加藤雅之,54,広島,52,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,雨,無風,0,1,6.82,5,逃げ,3,0.2,.  .,加藤雅之,31.0,1.0,7.0,4.0,0.2067741935483871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2039285714285714,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,6,予選,4,3711,江本真治,46,山口,54,A2,6.23,46.21,5.82,41.18,57,0.0,59,0.0,雨,無風,0,1,6.83,4,逃げ,4,0.16,1.55.4,江本真治,52.0,4.0,12.0,14.0,0.1665384615384615,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586407766990291,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-06-18,びわこ,6,予選,5,4216,星　栄爾,36,静岡,54,A1,5.73,35.0,6.27,27.27,66,0.0,23,30.0,雨,無風,0,1,6.92,3,逃げ,5,0.14,1.54.3,星栄爾,40.0,7.0,5.0,8.0,0.14075,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505576208178438,0.175,0.125,0.2,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2021-06-18,びわこ,6,予選,6,5127,沼田大都,24,愛知,51,B2,1.13,0.0,1.13,0.0,40,45.45,58,0.0,雨,無風,0,1,6.79,6,逃げ,6,0.14,.  .,沼田大都,69.0,0.0,0.0,0.0,0.2514492753623188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501574803149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,7,予選,1,4991,宗行治哉,23,広島,50,B1,5.23,34.65,5.6,40.0,22,36.36,12,0.0,曇り,東,1,1,6.75,1,逃げ,1,0.21,1.50.8,宗行治哉,26.0,17.0,5.0,4.0,0.1757692307692308,17.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.1776966292134831,0.6538461538461539,0.19230769230769232,0.15384615384615385,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539
2021-06-18,びわこ,7,予選,2,3498,白石浩二,52,兵庫,52,B1,3.65,14.29,3.75,14.29,11,60.0,27,22.22,曇り,東,1,1,6.73,6,逃げ,2,0.21,.  .,白石浩二,23.0,0.0,4.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.164793388429752,0.0,0.17391304347826086,0.08695652173913043,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,7,予選,3,3874,山本寛久,45,岡山,52,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,曇り,東,1,1,6.78,4,逃げ,3,0.15,1.54.6,山本寛久,44.0,8.0,12.0,11.0,0.1547727272727272,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1614393939393939,0.18181818181818182,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2021-06-18,びわこ,7,予選,4,3187,篠原俊夫,60,香川,52,B1,4.49,24.18,0.0,0.0,23,11.11,69,0.0,曇り,東,1,1,6.83,2,逃げ,4,0.14,1.52.7,篠原俊夫,31.0,3.0,4.0,6.0,0.18,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-06-18,びわこ,7,予選,5,4743,木村仁紀,28,滋賀,55,B1,6.05,41.38,5.96,36.31,45,70.0,21,50.0,曇り,東,1,1,6.77,3,逃げ,5,0.12,1.52.8,木村仁紀,30.0,1.0,0.0,9.0,0.1436666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527428571428571,0.03333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-18,びわこ,7,予選,6,3615,横田　茂,48,広島,51,A2,5.04,33.79,6.4,50.0,60,0.0,73,0.0,曇り,東,1,1,6.8,5,逃げ,6,0.13,.  .,横田茂,43.0,2.0,2.0,8.0,0.1623255813953488,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586577181208053,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-18,びわこ,8,予選,1,3514,山一鉄也,54,福岡,52,A1,6.14,44.6,6.87,46.67,30,0.0,35,54.55,雨,無風,0,1,6.69,1,逃げ,1,0.11,1.50.8,山一鉄也,73.0,59.0,8.0,2.0,0.1263013698630137,56.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,5.0,0.0,0.1478175895765472,0.8082191780821918,0.1095890410958904,0.0273972602739726,0.7671232876712328,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0684931506849315
2021-06-18,びわこ,8,予選,2,3805,高橋英之,47,東京,52,A2,6.04,40.82,7.0,52.63,36,0.0,15,45.45,雨,無風,0,1,6.78,2,逃げ,2,0.19,1.52.1,高橋英之,36.0,5.0,12.0,11.0,0.1308333333333333,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1309389671361502,0.1388888888888889,0.3333333333333333,0.3055555555555556,0.0,0.6388888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-18,びわこ,8,予選,3,5060,数原　魁,24,兵庫,51,B1,3.61,15.24,3.14,7.14,33,30.0,63,0.0,雨,無風,0,1,6.83,4,逃げ,3,0.21,1.54.3,数原魁,24.0,2.0,0.0,5.0,0.1379166666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.185,0.08333333333333333,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-18,びわこ,8,予選,4,4592,小林孝弘,40,山口,51,B1,4.6,26.73,2.08,0.0,24,0.0,36,22.22,雨,無風,0,1,6.8,3,逃げ,4,0.24,1.52.5,小林孝弘,32.0,1.0,2.0,9.0,0.1815625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675126903553299,0.03125,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-18,びわこ,8,予選,5,4558,宮野　仁,31,岡山,56,A2,4.73,31.29,2.83,0.0,64,0.0,20,36.36,雨,無風,0,1,6.83,5,逃げ,5,0.21,.  .,宮野仁,40.0,1.0,6.0,7.0,0.1545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664489795918367,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-18,びわこ,8,予選,6,4992,廣瀬篤哉,23,滋賀,57,B2,4.18,16.87,3.56,12.78,39,60.0,72,0.0,雨,無風,0,1,6.86,6,逃げ,6,0.16,.  .,廣瀬篤哉,18.0,0.0,1.0,2.0,0.2155555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772440944881889,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
