日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-25,丸亀,3,予選,4,3919,村上　純,47,岡山,54,A1,5.95,42.86,6.84,56.86,3,24.41,21,0.0,晴,北西,2,2,6.89,1,逃げ,1,0.05,1.51.4,村上純,34,8,7,4,0.1826470588235294,0,2,3,1,2,0,0,0,0,0,0.1674889867841409,0.23529411764705882,0.20588235294117646,0.11764705882352941,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-07-25,丸亀,3,予選,5,4363,大野芳顕,37,福岡,54,A2,6.03,41.74,6.36,50.82,41,25.0,7,0.0,晴,北西,2,2,6.85,4,逃げ,5,0.12,1.55.7,大野芳顕,32,0,3,9,0.185625,0,0,0,0,0,0,0,0,0,0,0.1848936170212765,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,3,予選,6,3509,道上千夏,50,香川,50,B1,4.3,21.95,5.14,32.89,4,37.84,6,0.0,晴,北西,2,2,6.86,6,逃げ,6,0.09,1.57.0,道上千夏,17,0,0,1,0.1523529411764705,0,0,0,0,0,0,0,0,0,0,0.1448684210526315,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,4,予選,1,4180,上野秀和,39,福岡,57,B1,4.03,12.5,4.71,32.14,36,29.75,43,0.0,晴,北西,2,2,6.81,2,まくり差し,1,0.07,1.53.1,上野秀和,19,9,1,1,0.1747368421052631,9,0,0,0,0,0,0,1,4,0,0.1928,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367
2022-07-25,丸亀,4,予選,2,3377,塚田修二,54,東京,57,B1,4.12,16.3,0.0,0.0,29,21.53,11,0.0,晴,北西,2,2,6.88,4,まくり差し,2,0.1,1.55.1,塚田修二,28,2,4,8,0.2139285714285714,0,2,0,0,0,0,0,0,0,9,0.1904268292682926,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.32142857142857145,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,4,予選,3,4351,里岡右貴,36,福岡,55,A1,6.94,52.86,6.67,46.67,24,29.75,17,0.0,晴,北西,2,2,6.81,3,まくり差し,3,0.04,1.54.3,里岡右貴,49,5,13,14,0.1197959183673469,0,1,2,2,0,0,0,0,0,0,0.1294444444444444,0.10204081632653061,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-07-25,丸亀,4,予選,4,4396,大田直弥,36,山口,52,A2,5.48,35.45,4.7,25.93,26,38.36,8,0.0,晴,北西,2,2,6.81,6,まくり差し,4,0.11,2.10.8,大田直弥,39,4,8,9,0.1802564102564102,0,0,3,0,1,0,0,0,0,0,0.1899583333333333,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-25,丸亀,4,予選,5,4732,堀本和也,33,徳島,54,A2,6.46,45.99,5.97,40.58,61,37.76,12,0.0,晴,北西,2,2,6.8,1,まくり差し,5,0.14,1.51.6,堀本和也,39,1,7,7,0.1161538461538461,0,0,1,0,0,0,0,0,0,0,0.1189370078740157,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-25,丸亀,4,予選,6,4798,浜先真範,29,広島,52,A1,6.36,49.23,5.16,31.58,8,31.33,15,0.0,晴,北西,2,2,6.88,5,まくり差し,6,0.09,2.00.5,浜先真範,38,0,4,12,0.1686842105263158,0,0,0,0,0,0,0,0,0,0,0.1525193798449612,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,5,予選,1,3484,芝田浩治,50,兵庫,54,A2,6.27,48.2,6.05,45.45,14,42.54,18,0.0,晴,北西,1,1,6.79,1,逃げ,1,0.09,1.51.4,芝田浩治,46,38,5,2,0.1297826086956521,37,0,0,0,1,0,3,2,3,0,0.1554330708661417,0.8260869565217391,0.10869565217391304,0.043478260869565216,0.8043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782
2022-07-25,丸亀,5,予選,2,4967,中村魁生,24,大阪,51,A1,6.21,45.32,6.57,38.1,17,27.94,32,0.0,晴,北西,1,1,6.8,5,逃げ,2,0.08,1.54.9,中村魁生,34,4,11,6,0.1635294117647059,1,2,1,0,0,0,0,0,0,19,0.1486440677966101,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.029411764705882353,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-25,丸亀,5,予選,3,4614,石倉洋行,42,福岡,54,A1,7.32,61.87,6.83,54.69,52,29.22,38,0.0,晴,北西,1,1,6.81,2,逃げ,3,0.08,1.52.3,石倉洋行,49,17,14,6,0.1314285714285714,0,2,9,4,2,0,0,0,0,0,0.1260771704180064,0.3469387755102041,0.2857142857142857,0.12244897959183673,0.0,0.0,0.04081632653061224,0.1836734693877551,0.08163265306122448,0.0,0.0,0.0
2022-07-25,丸亀,5,予選,4,4853,前原　哉,27,岡山,46,B1,4.48,23.33,4.17,22.86,66,25.83,5,0.0,晴,北西,1,1,6.81,4,逃げ,4,0.08,1.54.0,前原哉,35,2,6,5,0.1745714285714285,0,2,0,0,0,0,0,0,0,0,0.181231527093596,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,5,予選,5,4802,中田達也,28,福岡,54,A2,6.83,54.81,0.0,0.0,59,39.6,14,0.0,晴,北西,1,1,6.79,3,逃げ,5,0.02,1.53.7,中田達也,39,6,7,8,0.1341025641025641,0,0,1,3,2,0,0,0,0,0,0.1385338345864661,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-07-25,丸亀,5,予選,6,3701,大西隆洋,49,香川,58,B1,4.27,24.35,4.43,26.39,11,27.78,37,0.0,晴,北西,1,1,6.97,6,逃げ,6,0.04,1.57.4,大西隆洋,30,1,1,2,0.1283333333333333,0,0,0,1,0,0,0,0,0,0,0.1454285714285714,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-25,丸亀,6,カチ勝ち６,1,3430,角浜　修,54,広島,55,A2,5.23,37.01,4.59,32.61,54,28.48,19,0.0,晴,北,1,1,6.77,1,逃げ,1,0.1,1.51.0,角浜修,44,28,9,2,0.1293181818181818,28,0,0,0,0,0,2,4,8,0,0.1571951219512195,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182
2022-07-25,丸亀,6,カチ勝ち６,2,4179,広次　修,39,山口,52,B1,5.31,32.0,5.12,29.82,13,34.53,22,0.0,晴,北,1,1,6.86,5,逃げ,2,0.12,1.56.7,広次修,49,0,17,12,0.1381632653061224,0,0,0,0,0,0,0,0,0,34,0.154,0.0,0.3469387755102041,0.24489795918367346,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,6,カチ勝ち６,3,4964,土屋　南,25,岡山,46,A1,6.01,47.37,5.41,29.73,46,45.21,4,0.0,晴,北,1,1,6.82,2,逃げ,3,0.07,1.52.1,土屋南,23,8,5,3,0.1139130434782608,0,1,5,1,0,1,0,0,0,0,0.1167241379310344,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.0,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-07-25,丸亀,6,カチ勝ち６,4,3931,黒崎竜也,46,三重,50,A1,6.46,48.63,4.25,12.5,48,40.56,31,0.0,晴,北,1,1,6.78,3,逃げ,4,0.06,1.54.1,黒崎竜也,40,8,8,10,0.1455,0,2,3,1,2,0,0,0,0,0,0.144695652173913,0.2,0.2,0.25,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-07-25,丸亀,6,カチ勝ち６,5,4796,春園功太,30,三重,50,B1,5.48,38.74,0.0,0.0,25,41.54,35,0.0,晴,北,1,1,6.81,4,逃げ,5,0.11,1.54.2,春園功太,35,2,8,8,0.1334285714285714,0,0,0,2,0,0,0,0,0,0,0.13405,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-25,丸亀,6,カチ勝ち６,6,5251,沼田七華,19,福井,50,B2,1.06,0.0,0.0,0.0,6,50.0,33,0.0,晴,北,1,1,6.88,6,逃げ,6,0.13,1.58.6,沼田七華,16,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.2131578947368421,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,7,穴ガチ７,1,4363,大野芳顕,37,福岡,54,A2,6.03,41.74,6.36,50.82,41,25.0,7,0.0,晴,北西,2,2,6.82,2,抜き,1,0.08,1.52.0,大野芳顕,28,20,5,1,0.1532142857142857,18,0,0,0,2,0,5,1,2,0,0.1848936170212765,0.7142857142857143,0.17857142857142858,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142
2022-07-25,丸亀,7,穴ガチ７,2,4739,中村晃朋,30,香川,51,A1,7.4,65.41,6.74,46.53,37,38.41,29,0.0,晴,北西,2,2,6.82,1,抜き,2,0.14,1.51.3,中村晃朋,43,13,15,6,0.1258139534883721,0,10,2,0,0,1,0,0,0,20,0.1449629629629629,0.3023255813953488,0.3488372093023256,0.13953488372093023,0.0,0.46511627906976744,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-25,丸亀,7,穴ガチ７,3,4292,麻生慎介,37,広島,51,A1,6.65,50.97,6.35,52.63,21,40.56,46,0.0,晴,北西,2,2,6.87,4,抜き,3,0.13,1.54.9,麻生慎介,42,15,9,9,0.1480952380952381,0,2,3,10,0,0,0,0,0,0,0.1439506172839506,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0
2022-07-25,丸亀,7,穴ガチ７,4,4422,永井亮次,33,大阪,52,B1,4.37,19.57,3.32,3.57,45,30.92,26,0.0,晴,北西,2,2,6.83,5,抜き,5,0.12,1.56.7,永井亮次,31,1,4,4,0.2090322580645161,0,0,0,0,0,1,0,0,0,0,0.1878688524590164,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,7,穴ガチ７,5,3815,森岡満郎,46,岡山,54,B1,4.78,25.64,4.88,26.51,15,32.86,16,0.0,晴,北西,2,2,6.89,3,抜き,4,0.07,1.54.0,森岡満郎,34,0,3,6,0.1458823529411764,0,0,0,0,0,0,0,0,0,0,0.1525380710659898,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,7,穴ガチ７,6,5233,村田佳奈,24,大阪,43,B2,1.5,0.0,0.0,0.0,28,28.37,9,0.0,晴,北西,2,2,6.86,6,抜き,6,0.1,1.57.9,村田佳奈子,14,0,0,1,0.2271428571428571,0,0,0,0,0,0,0,0,0,0,0.1925925925925926,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,8,ガチ勝゛ち８,1,3919,村上　純,47,岡山,54,A1,5.95,42.86,6.84,56.86,3,24.41,21,0.0,晴,北西,2,2,6.89,1,逃げ,1,0.13,1.51.5,村上純,42,24,9,2,0.155,19,0,0,0,5,0,7,3,6,0,0.1674889867841409,0.5714285714285714,0.21428571428571427,0.047619047619047616,0.4523809523809524,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.14285714285714285
2022-07-25,丸亀,8,ガチ勝゛ち８,2,4732,堀本和也,33,徳島,54,A2,6.46,45.99,5.97,40.58,61,37.76,12,0.0,晴,北西,2,2,6.8,2,逃げ,2,0.09,1.52.7,堀本和也,42,7,15,7,0.1357142857142857,0,6,1,0,0,0,0,0,0,18,0.1189370078740157,0.16666666666666666,0.35714285714285715,0.16666666666666666,0.0,0.42857142857142855,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-25,丸亀,8,ガチ勝゛ち８,3,4883,岡部大輝,26,東京,51,B1,6.0,47.25,5.36,35.71,34,42.18,3,0.0,晴,北西,2,2,6.85,5,逃げ,3,0.07,1.56.5,岡部大輝,40,6,9,5,0.138,0,2,2,2,0,0,0,0,0,0,0.1463755458515284,0.15,0.225,0.125,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-07-25,丸亀,8,ガチ勝゛ち８,4,3556,田中信一,49,大阪,54,A1,6.86,52.78,6.82,52.27,44,30.92,2,0.0,晴,北西,2,2,6.85,3,逃げ,4,0.12,1.54.5,田中信一郎,43,9,13,7,0.1667441860465116,0,0,5,4,0,0,0,0,0,0,0.1638392857142857,0.20930232558139536,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2022-07-25,丸亀,8,ガチ勝゛ち８,5,4358,松本庸平,37,三重,50,B1,4.67,30.09,5.33,38.1,16,48.55,34,0.0,晴,北西,2,2,6.82,4,逃げ,5,0.17,1.55.7,松本庸平,37,1,3,5,0.2181081081081081,0,1,0,0,0,0,0,0,0,0,0.1934199134199134,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,8,ガチ勝゛ち８,6,5156,坂野さく,25,福井,47,B2,2.08,1.64,1.67,5.56,55,27.33,47,0.0,晴,北西,2,2,6.87,6,逃げ,6,0.17,1.56.7,坂野さくら,78,0,2,3,0.1632051282051282,0,0,0,0,0,0,0,0,0,0,0.1643225806451612,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,9,ウチまる特賞,1,4301,関　裕也,39,福岡,52,A2,5.62,46.15,5.77,44.64,51,26.52,45,0.0,晴,北,2,2,6.89,1,逃げ,1,0.14,1.51.5,関裕也,39,32,2,1,0.1297435897435897,32,0,0,0,0,0,5,1,0,0,0.1495431472081218,0.8205128205128205,0.05128205128205128,0.02564102564102564,0.8205128205128205,0.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0
2022-07-25,丸亀,9,ウチまる特賞,2,4798,浜先真範,29,広島,52,A1,6.36,49.23,5.16,31.58,8,31.33,15,0.0,晴,北,2,2,6.86,2,逃げ,2,0.13,1.52.6,浜先真範,44,12,14,5,0.1495454545454545,1,9,0,0,2,0,0,0,0,21,0.1525193798449612,0.2727272727272727,0.3181818181818182,0.11363636363636363,0.022727272727272728,0.4772727272727273,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,9,ウチまる特賞,3,4967,中村魁生,24,大阪,51,A1,6.21,45.32,6.57,38.1,17,27.94,32,0.0,晴,北,2,2,6.81,3,逃げ,3,0.11,1.53.2,中村魁生,44,4,18,6,0.1536363636363636,0,0,0,3,1,0,0,0,0,0,0.1486440677966101,0.09090909090909091,0.4090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-07-25,丸亀,9,ウチまる特賞,4,5057,上田紗奈,26,大阪,44,B1,4.81,27.47,3.55,18.18,1,23.19,1,0.0,晴,北,2,2,6.9,4,逃げ,4,0.06,1.53.5,上田紗奈,30,1,4,7,0.1723333333333333,0,0,1,0,0,0,0,0,0,0,0.1720689655172413,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-25,丸亀,9,ウチまる特賞,5,4204,柴田大輔,39,福岡,51,B1,4.73,27.96,4.64,21.28,23,28.86,44,0.0,晴,北,2,2,6.8,5,逃げ,5,0.09,1.55.7,柴田大輔,37,1,1,4,0.1859459459459459,0,0,1,0,0,0,0,0,0,0,0.1832894736842105,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-25,丸亀,9,ウチまる特賞,6,3508,久富政弘,50,佐賀,55,B1,4.84,25.47,3.56,22.22,53,37.86,39,0.0,晴,北,2,2,6.94,6,逃げ,6,0.19,1.56.0,久富政弘,31,0,2,6,0.2383870967741935,0,0,0,0,0,0,0,0,0,0,0.1951339285714285,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,10,まるがめ特賞,1,4239,竹田辰也,38,山口,55,A1,6.7,48.7,7.07,60.0,32,25.83,36,0.0,晴,北西,1,1,6.84,3,まくり差し,1,0.11,1.53.7,竹田辰也,56,50,3,3,0.1317857142857142,49,0,0,0,1,0,1,2,1,0,0.1456692913385826,0.8928571428571429,0.05357142857142857,0.05357142857142857,0.875,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856
2022-07-25,丸亀,10,まるがめ特賞,2,4034,西原明生,43,香川,54,B1,4.74,20.75,4.0,21.26,12,30.25,13,0.0,晴,北西,1,1,6.84,6,まくり差し,2,0.14,1.57.5,西原明生,35,1,6,11,0.2025714285714285,0,1,0,0,0,0,0,0,0,16,0.195656108597285,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,10,まるがめ特賞,3,4005,瀬川公則,44,山口,55,B1,3.71,20.0,2.88,11.76,35,38.93,30,0.0,晴,北西,1,1,6.78,4,まくり差し,3,0.09,1.55.3,瀬川公則,26,1,3,5,0.1688461538461538,0,0,0,0,1,0,0,0,0,0,0.1813609467455621,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,10,まるがめ特賞,4,3430,角浜　修,54,広島,55,A2,5.23,37.01,4.59,32.61,54,28.48,19,0.0,晴,北西,1,1,6.87,5,まくり差し,4,0.08,1.56.7,角浜修,50,7,12,11,0.159,0,1,4,2,0,0,0,0,0,0,0.1571951219512195,0.14,0.24,0.22,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2022-07-25,丸亀,10,まるがめ特賞,5,3377,塚田修二,54,東京,57,B1,4.12,16.3,0.0,0.0,29,21.53,11,0.0,晴,北西,1,1,6.93,1,まくり差し,5,0.07,1.52.2,塚田修二,27,1,2,9,0.1796296296296296,0,1,0,0,0,0,0,0,0,0,0.1904268292682926,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-07-25,丸亀,10,まるがめ特賞,6,4614,石倉洋行,42,福岡,54,A1,7.32,61.87,6.83,54.69,52,29.22,38,0.0,晴,北西,1,1,6.84,2,まくり差し,6,0.03,1.53.1,石倉洋行,36,6,4,7,0.1216666666666666,0,2,1,2,1,0,0,0,0,0,0.1260771704180064,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-25,丸亀,11,一般選抜,1,4739,中村晃朋,30,香川,51,A1,7.4,65.41,6.74,46.53,37,38.41,29,0.0,晴,北東,1,1,6.8,5,まくり差し,1,0.12,1.54.7,中村晃朋,65,45,9,6,0.1506153846153846,45,0,0,0,0,0,7,8,4,0,0.1449629629629629,0.6923076923076923,0.13846153846153847,0.09230769230769231,0.6923076923076923,0.0,0.0,0.0,0.0,0.1076923076923077,0.12307692307692308,0.06153846153846154
2022-07-25,丸亀,11,一般選抜,2,4351,里岡右貴,36,福岡,55,A1,6.94,52.86,6.67,46.67,24,29.75,17,0.0,晴,北東,1,1,6.75,2,まくり差し,2,0.08,1.51.8,里岡右貴,51,9,19,13,0.1319607843137255,0,6,2,0,1,0,0,0,0,30,0.1294444444444444,0.17647058823529413,0.37254901960784315,0.2549019607843137,0.0,0.5882352941176471,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2022-07-25,丸亀,11,一般選抜,3,3882,新田智彰,49,大阪,55,B1,5.24,36.5,5.82,39.39,60,41.83,28,0.0,晴,北東,1,1,6.85,4,まくり差し,4,0.02,1.54.4,新田智彰,49,4,7,7,0.1826530612244898,0,0,3,1,0,0,0,0,0,0,0.1795437262357414,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-07-25,丸亀,11,一般選抜,4,4964,土屋　南,25,岡山,46,A1,6.01,47.37,5.41,29.73,46,45.21,4,0.0,晴,北東,1,1,6.86,3,まくり差し,5,0.08,1.53.6,土屋南,22,8,4,3,0.114090909090909,0,2,3,2,1,0,0,0,0,0,0.1167241379310344,0.36363636363636365,0.18181818181818182,0.13636363636363635,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2022-07-25,丸亀,11,一般選抜,5,3826,村田修次,49,東京,52,A2,6.64,46.77,6.44,27.78,39,38.31,41,0.0,晴,北東,1,1,6.76,6,まくり差し,6,0.09,1.54.7,村田修次,30,4,5,6,0.141,0,1,0,2,1,0,0,0,0,0,0.1395555555555555,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-25,丸亀,11,一般選抜,6,4802,中田達也,28,福岡,54,A2,6.83,54.81,0.0,0.0,59,39.6,14,0.0,晴,北東,1,1,6.79,1,まくり差し,3,0.01,1.50.6,中田達也,37,2,6,10,0.1459459459459459,0,0,0,2,0,0,0,0,0,0,0.1385338345864661,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-25,丸亀,12,一般選抜,1,3556,田中信一,49,大阪,54,A1,6.86,52.78,6.82,52.27,44,30.92,2,0.0,晴,西,1,1,6.77,1,逃げ,1,0.18,1.49.8,田中信一郎,46,27,10,4,0.1593478260869565,27,0,0,0,0,0,0,4,14,0,0.1638392857142857,0.5869565217391305,0.21739130434782608,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654
2022-07-25,丸亀,12,一般選抜,2,3931,黒崎竜也,46,三重,50,A1,6.46,48.63,4.25,12.5,48,40.56,31,0.0,晴,西,1,1,6.76,4,逃げ,2,0.19,1.54.1,黒崎竜也,33,7,12,9,0.1603030303030303,0,1,5,0,1,0,0,0,0,11,0.144695652173913,0.21212121212121213,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2022-07-25,丸亀,12,一般選抜,3,3484,芝田浩治,50,兵庫,54,A2,6.27,48.2,6.05,45.45,14,42.54,18,0.0,晴,西,1,1,6.82,3,逃げ,3,0.21,1.53.6,芝田浩治,38,7,9,11,0.1460526315789473,0,3,2,1,1,0,0,0,0,0,0.1554330708661417,0.18421052631578946,0.23684210526315788,0.2894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-07-25,丸亀,12,一般選抜,4,4292,麻生慎介,37,広島,51,A1,6.65,50.97,6.35,52.63,21,40.56,46,0.0,晴,西,1,1,6.83,2,逃げ,4,0.13,1.50.7,麻生慎介,39,5,12,4,0.1446153846153846,0,0,1,2,2,0,0,0,0,0,0.1439506172839506,0.1282051282051282,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-25,丸亀,12,一般選抜,5,4640,山ノ内雅,31,福岡,53,A2,5.75,44.66,6.39,47.22,47,39.16,10,0.0,晴,西,1,1,6.94,5,逃げ,5,0.14,1.56.9,山ノ内雅人,35,1,2,10,0.138,0,0,0,1,0,0,0,0,0,0,0.1416517857142857,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-25,びわこ,1,びわこ幕開け,1,4133,高橋正男,42,兵庫,53,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,晴,北東,3,2,6.74,1,逃げ,1,0.15,1.50.6,高橋正男,49,32,9,4,0.1555102040816326,32,0,0,0,0,0,4,4,4,0,0.153483606557377,0.6530612244897959,0.1836734693877551,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
2022-07-25,びわこ,1,びわこ幕開け,2,3950,石川哲秀,46,大阪,55,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,晴,北東,3,2,6.81,5,逃げ,2,0.13,.  .,石川哲秀,41,2,14,4,0.1804878048780488,0,1,1,0,0,0,0,0,0,19,0.167012987012987,0.04878048780487805,0.34146341463414637,0.0975609756097561,0.0,0.4634146341463415,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-25,びわこ,1,びわこ幕開け,3,3584,佐々木英,49,広島,54,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,晴,北東,3,2,6.86,4,逃げ,3,0.14,1.54.7,佐々木英樹,40,5,12,5,0.15175,0,0,2,1,2,0,0,0,0,0,0.1742978723404255,0.125,0.3,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-25,びわこ,1,びわこ幕開け,4,4711,前出達吉,32,福井,50,B1,5.0,27.66,0.0,0.0,67,0.0,58,9.52,晴,北東,3,2,6.84,2,逃げ,4,0.16,1.52.5,前出達吉,26,1,5,5,0.168076923076923,0,0,0,1,0,0,0,0,0,0,0.1619580419580419,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-25,びわこ,1,びわこ幕開け,5,3578,塩田雄一,49,香川,50,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,晴,北東,3,2,6.88,6,逃げ,5,0.12,.  .,塩田雄一,43,2,6,10,0.1686046511627907,0,0,0,2,0,0,0,0,0,0,0.1846153846153846,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-25,びわこ,1,びわこ幕開け,6,5224,西岡顕心,21,香川,51,B2,2.64,2.56,2.0,0.0,45,50.0,65,37.04,晴,北東,3,2,6.77,3,逃げ,6,0.15,1.53.5,西岡顕心,46,0,1,8,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.1846753246753247,0.0,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
