日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-14,下関,1,一般,2,3776,横井健太,47,愛知,56,B1,3.81,17.72,3.17,0.0,62,30.15,49,32.14,曇り,北西,2,2,6.67,3,逃げ,3,0.12,1.52.7,横井健太,45,1,11,7,0.1757777777777777,0,1,0,0,0,0,0,0,0,27,0.1810917030567685,0.022222222222222223,0.24444444444444444,0.15555555555555556,0.0,0.6,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,1,一般,3,4365,盛本真輔,37,兵庫,51,A2,5.08,31.07,6.22,33.33,51,34.06,55,33.1,曇り,北西,2,2,6.67,2,逃げ,2,0.21,1.51.4,盛本真輔,46,5,10,9,0.1732608695652173,0,1,2,1,0,1,0,0,0,0,0.1843018867924528,0.10869565217391304,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-12-14,下関,1,一般,4,3081,岡本慎治,59,山口,52,B1,5.74,38.16,5.45,32.53,44,37.42,68,24.82,曇り,北西,2,2,6.7,4,逃げ,4,0.08,1.54.4,岡本慎治,25,6,5,3,0.1672,0,1,2,3,0,0,0,0,0,0,0.1791111111111111,0.24,0.2,0.12,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2022-12-14,下関,1,一般,5,5206,梅原祥平,25,岡山,52,B2,1.94,3.41,1.47,0.0,12,28.0,73,27.59,曇り,北西,2,2,6.71,6,逃げ,5,0.05,.  .,梅原祥平,72,1,1,5,0.1486111111111111,0,0,1,0,0,0,0,0,0,0,0.1536216216216216,0.013888888888888888,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
2022-12-14,下関,1,一般,6,4660,宇田川信,31,東京,53,B1,4.33,19.28,0.0,0.0,43,35.92,60,35.42,曇り,北西,2,2,6.74,5,逃げ,6,0.11,.  .,宇田川信一,27,0,2,4,0.2396296296296296,0,0,0,0,0,0,0,0,0,0,0.2024761904761905,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,2,一般,1,4440,萩原知哉,36,東京,53,B1,4.22,17.81,3.25,12.5,53,40.77,40,28.28,曇り,北西,2,2,6.64,1,逃げ,1,0.11,1.48.1,萩原知哉,18,3,6,3,0.1622222222222222,3,0,0,0,0,0,6,4,3,0,0.1979999999999999,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666
2022-12-14,下関,2,一般,2,4021,吉田健太,42,愛知,53,B1,4.71,25.88,5.06,37.5,59,35.82,64,28.99,曇り,北西,2,2,6.74,5,逃げ,2,0.06,.  .,吉田健太郎,37,5,6,9,0.1324324324324324,0,2,1,0,1,1,0,0,0,24,0.1312727272727272,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-14,下関,2,一般,3,3567,吉岡　誠,52,山口,55,B1,4.13,20.0,4.13,20.97,67,33.78,44,46.58,曇り,北西,2,2,6.79,2,逃げ,3,0.09,1.49.5,吉岡誠,28,2,7,4,0.1692857142857143,0,0,1,1,0,0,0,0,0,0,0.1692086330935251,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-12-14,下関,2,一般,4,3616,中村　真,49,福岡,54,B2,5.15,36.08,5.6,40.0,21,29.57,45,32.21,曇り,北西,2,2,6.75,3,逃げ,4,0.09,1.50.2,中村真,26,3,6,3,0.1476923076923076,0,0,2,1,0,0,0,0,0,0,0.1524539877300613,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-12-14,下関,2,一般,5,3863,海老澤泰,48,東京,55,B1,4.94,30.19,4.63,25.0,25,28.57,47,34.46,曇り,北西,2,2,6.65,4,逃げ,5,0.13,1.51.5,海老澤泰行,33,2,1,6,0.1618181818181818,0,0,0,1,0,1,0,0,0,0,0.1656768558951964,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-14,下関,2,一般,6,3506,宮西真昭,51,佐賀,54,B1,3.38,13.11,3.87,17.95,26,35.66,33,27.78,曇り,北西,2,2,6.72,6,逃げ,6,0.1,.  .,宮西真昭,22,0,1,3,0.2095454545454545,0,0,0,0,0,0,0,0,0,0,0.216640625,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,3,一般,1,3825,宮嵜隆太,49,福岡,61,B1,3.81,19.05,3.38,6.25,34,33.33,41,31.03,曇り,北,2,2,6.75,1,逃げ,1,0.07,1.48.9,宮嵜隆太郎,26,9,7,3,0.1253846153846153,8,0,0,0,1,0,4,5,2,0,0.1309049773755656,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.07692307692307693
2022-12-14,下関,3,一般,2,4383,竹田吉行,37,徳島,51,A2,5.01,32.14,5.28,33.33,42,42.36,54,33.11,曇り,北,2,2,6.76,2,逃げ,2,0.12,1.49.5,竹田吉行,44,2,11,8,0.1997727272727273,0,2,0,0,0,0,0,0,0,19,0.1765367965367965,0.045454545454545456,0.25,0.18181818181818182,0.0,0.4318181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,3,一般,3,3831,安藤裕貴,48,愛知,54,B1,4.36,28.09,4.24,23.81,28,39.57,53,29.29,曇り,北,2,2,6.77,4,逃げ,3,0.09,1.51.8,安藤裕貴,37,5,11,4,0.1229729729729729,0,1,1,2,0,1,0,0,0,0,0.1480733944954128,0.13513513513513514,0.2972972972972973,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-14,下関,3,一般,4,4323,山田佑樹,36,岡山,57,A2,4.47,25.58,5.26,36.84,73,29.45,67,40.54,曇り,北,2,2,6.72,5,逃げ,4,0.13,.  .,山田佑樹,30,5,5,6,0.1746666666666666,0,0,3,2,0,0,0,0,0,0,0.1696969696969697,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-12-14,下関,3,一般,5,3346,宮本裕之,55,兵庫,51,B1,4.25,19.44,5.21,37.93,33,38.46,20,35.17,曇り,北,2,2,6.8,6,逃げ,5,0.17,.  .,宮本裕之,29,0,2,2,0.1524137931034482,0,0,0,0,0,0,0,0,0,0,0.1575132275132275,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,3,一般,6,3593,横井光弘,54,長崎,57,B1,3.71,12.31,4.33,20.0,36,33.79,28,30.61,曇り,北,2,2,6.74,3,逃げ,6,0.22,1.50.3,横井光弘,21,0,1,1,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1741040462427745,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,4,一般,1,4060,島田一生,43,福岡,57,B1,4.33,26.19,4.8,31.82,58,25.78,57,27.54,曇り,北,1,1,6.79,1,逃げ,1,0.18,1.49.2,島田一生,22,12,5,3,0.1568181818181818,9,0,0,0,3,0,6,1,2,0,0.1714393939393939,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.09090909090909091
2022-12-14,下関,4,一般,2,4004,山本浩輔,44,長崎,53,B1,4.69,27.06,4.13,17.95,49,34.43,23,27.07,曇り,北,1,1,6.72,6,逃げ,2,0.15,.  .,山本浩輔,34,5,9,7,0.1644117647058823,0,1,1,0,3,0,0,0,0,22,0.1753398058252427,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-14,下関,4,一般,3,3788,一宮稔弘,51,徳島,52,B1,5.59,40.63,5.55,42.42,11,27.64,12,27.97,曇り,北,1,1,6.76,5,逃げ,3,0.14,.  .,一宮稔弘,17,1,8,2,0.1435294117647058,0,1,0,0,0,0,0,0,0,0,0.1423,0.058823529411764705,0.47058823529411764,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,4,一般,4,4598,加藤政彦,38,東京,52,A1,5.77,36.45,6.5,66.67,71,26.47,38,39.31,曇り,北,1,1,6.75,3,逃げ,6,0.21,1.51.0,加藤政彦,43,6,12,12,0.1881395348837209,0,1,1,3,1,0,0,0,0,0,0.1674390243902438,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-12-14,下関,4,一般,5,4106,坂井康嗣,43,佐賀,51,B1,4.37,26.47,5.66,38.64,32,34.27,27,42.55,曇り,北,1,1,6.75,2,逃げ,4,0.17,1.49.8,坂井康嗣,34,1,5,5,0.1838235294117647,0,1,0,0,0,0,0,0,0,0,0.1837931034482758,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,4,一般,6,4086,寺本重宣,42,東京,50,A2,5.8,35.11,6.56,50.0,20,30.32,72,39.04,曇り,北,1,1,6.75,4,逃げ,5,0.15,1.52.1,寺本重宣,40,0,3,9,0.16475,0,0,0,0,0,0,0,0,0,0,0.152798353909465,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,5,シーモ,1,4396,大田直弥,36,山口,52,A2,5.44,37.82,5.76,38.66,31,36.67,39,31.08,曇り,北,2,2,6.71,1,逃げ,1,0.08,1.48.8,大田直弥,40,22,9,5,0.18125,19,0,0,0,3,0,8,5,5,0,0.1877689243027888,0.55,0.225,0.125,0.475,0.0,0.0,0.0,0.0,0.2,0.125,0.125
2022-12-14,下関,5,シーモ,2,3151,落合敬一,58,長崎,52,B1,4.92,28.77,4.35,27.03,57,37.41,13,36.3,曇り,北,2,2,6.77,2,逃げ,2,0.06,1.49.6,落合敬一,34,3,8,9,0.1614705882352941,0,2,1,0,0,0,0,0,0,23,0.1758659217877095,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.6764705882352942,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-14,下関,5,シーモ,3,4511,中岡健人,33,香川,56,B1,3.8,18.18,4.74,23.08,17,31.06,71,36.3,曇り,北,2,2,6.78,4,逃げ,3,0.07,1.52.5,中岡健人,38,2,7,7,0.185,0,0,1,1,0,0,0,0,0,0,0.1707762557077625,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-14,下関,5,シーモ,4,3776,横井健太,47,愛知,56,B1,3.81,17.72,3.17,0.0,62,30.15,49,32.14,曇り,北,2,2,6.72,5,逃げ,6,0.17,.  .,横井健太,38,0,6,9,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.1810917030567685,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,5,シーモ,5,4970,井町　泰,31,山口,50,B2,3.62,14.71,3.21,15.29,27,24.82,61,41.78,曇り,北,2,2,6.76,6,逃げ,4,0.04,.  .,井町泰,16,0,0,1,0.188125,0,0,0,0,0,0,0,0,0,0,0.1806521739130435,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,5,シーモ,6,4154,森安弘雅,42,香川,52,A2,5.32,34.95,5.73,44.78,16,40.43,59,29.25,曇り,北,2,2,6.71,3,逃げ,5,0.21,1.51.2,森安弘雅,42,0,1,6,0.1945238095238095,0,0,0,0,0,0,0,0,0,0,0.1759016393442623,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,6,一般,1,3828,明石正之,49,兵庫,52,A2,5.18,34.85,7.28,61.11,55,31.06,22,32.65,曇り,北西,2,2,6.8,4,まくり,1,0.21,1.50.9,明石正之,32,18,5,4,0.1578125,18,0,0,0,0,0,3,6,4,0,0.1726923076923077,0.5625,0.15625,0.125,0.5625,0.0,0.0,0.0,0.0,0.09375,0.1875,0.125
2022-12-14,下関,6,一般,2,4660,宇田川信,31,東京,53,B1,4.33,19.28,0.0,0.0,43,35.92,60,35.42,曇り,北西,2,2,6.77,5,まくり,2,0.25,.  .,宇田川信一,39,4,9,10,0.1987179487179487,0,3,0,0,1,0,0,0,0,19,0.2024761904761905,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,6,一般,3,4580,長谷川雅,33,岡山,52,B1,4.85,34.15,5.56,35.94,39,38.51,17,32.09,曇り,北西,2,2,6.76,6,まくり,3,0.29,.  .,長谷川雅和,32,7,11,4,0.17625,0,0,2,3,2,0,0,0,0,0,0.178883495145631,0.21875,0.34375,0.125,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-12-14,下関,6,一般,4,4440,萩原知哉,36,東京,53,B1,4.22,17.81,3.25,12.5,53,40.77,40,28.28,曇り,北西,2,2,6.75,1,まくり,4,0.18,1.47.9,萩原知哉,24,1,2,5,0.2033333333333333,0,0,1,0,0,0,0,0,0,0,0.1979999999999999,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-14,下関,6,一般,5,4348,宮崎　奨,37,香川,55,A2,5.93,39.6,6.06,44.44,30,30.07,25,26.57,曇り,北西,2,2,6.84,2,まくり,5,0.2,1.49.3,宮崎奨,43,1,5,11,0.1662790697674418,0,0,0,1,0,0,0,0,0,0,0.1595306859205776,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-14,下関,6,一般,6,3717,立間充宏,47,岡山,56,A1,6.61,50.46,6.36,43.64,47,43.31,36,28.47,曇り,北西,2,2,6.8,3,まくり,6,0.19,1.50.9,立間充宏,39,4,5,6,0.1356410256410256,0,0,2,2,0,0,0,0,0,0,0.1279928315412186,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-12-14,下関,7,ふく～る,1,4583,古田祐貴,33,香川,52,A2,5.89,37.7,5.26,25.64,40,35.06,32,30.28,曇り,北,1,1,6.72,1,逃げ,1,0.07,1.48.2,古田祐貴,50,28,13,6,0.1304,26,0,0,0,2,0,9,5,8,0,0.1527338129496402,0.56,0.26,0.12,0.52,0.0,0.0,0.0,0.0,0.18,0.1,0.16
2022-12-14,下関,7,ふく～る,2,5086,本村　大,23,長崎,53,B1,5.69,36.21,3.04,8.77,37,38.46,37,38.52,曇り,北,1,1,6.68,2,逃げ,2,0.1,1.49.3,本村大,37,2,10,12,0.1524324324324324,0,0,0,0,1,1,0,0,0,21,0.1646774193548387,0.05405405405405406,0.2702702702702703,0.32432432432432434,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,7,ふく～る,3,3825,宮嵜隆太,49,福岡,61,B1,3.81,19.05,3.38,6.25,34,33.33,41,31.03,曇り,北,1,1,6.72,4,逃げ,4,0.12,1.52.9,宮嵜隆太郎,37,3,4,4,0.1343243243243243,0,0,2,0,1,0,0,0,0,0,0.1309049773755656,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-14,下関,7,ふく～る,4,3506,宮西真昭,51,佐賀,54,B1,3.38,13.11,3.87,17.95,26,35.66,33,27.78,曇り,北,1,1,6.7,3,逃げ,5,0.14,1.51.7,宮西真昭,18,0,4,5,0.205,0,0,0,0,0,0,0,0,0,0,0.216640625,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,7,ふく～る,5,4365,盛本真輔,37,兵庫,51,A2,5.08,31.07,6.22,33.33,51,34.06,55,33.1,曇り,北,1,1,6.71,6,逃げ,3,0.2,.  .,盛本真輔,44,2,3,8,0.1870454545454545,0,0,1,1,0,0,0,0,0,0,0.1843018867924528,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-14,下関,7,ふく～る,6,3567,吉岡　誠,52,山口,55,B1,4.13,20.0,4.13,20.97,67,33.78,44,46.58,曇り,北,1,1,6.79,5,逃げ,6,0.19,.  .,吉岡誠,18,0,1,2,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.1692086330935251,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,8,一般,1,4817,渡邉　翼,31,山口,50,A2,5.04,27.27,5.73,38.46,63,20.29,63,31.51,曇り,北,2,2,6.73,1,逃げ,1,0.07,1.49.1,渡邉翼,54,31,12,5,0.1257407407407407,31,0,0,0,0,0,7,11,4,0,0.1414134275618374,0.5740740740740741,0.2222222222222222,0.09259259259259259,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.2037037037037037,0.07407407407407407
2022-12-14,下関,8,一般,2,3346,宮本裕之,55,兵庫,51,B1,4.25,19.44,5.21,37.93,33,38.46,20,35.17,曇り,北,2,2,6.73,2,逃げ,2,0.07,1.50.0,宮本裕之,31,1,8,6,0.1616129032258064,0,1,0,0,0,0,0,0,0,16,0.1575132275132275,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,8,一般,3,3593,横井光弘,54,長崎,57,B1,3.71,12.31,4.33,20.0,36,33.79,28,30.61,曇り,北,2,2,6.76,3,逃げ,3,0.08,1.51.3,横井光弘,31,0,4,9,0.1783870967741935,0,0,0,0,0,0,0,0,0,0,0.1741040462427745,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,8,一般,4,3747,國崎良春,47,福岡,53,A2,5.99,41.6,5.0,26.92,38,34.31,11,34.46,曇り,北,2,2,6.76,4,逃げ,4,0.05,1.52.9,國崎良春,44,6,4,11,0.1627272727272727,0,0,4,1,1,0,0,0,0,0,0.1536078431372549,0.13636363636363635,0.09090909090909091,0.25,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-12-14,下関,8,一般,5,4021,吉田健太,42,愛知,53,B1,4.71,25.88,5.06,37.5,59,35.82,64,28.99,曇り,北,2,2,6.67,5,逃げ,5,0.06,.  .,吉田健太郎,36,2,3,4,0.1372222222222222,0,0,0,2,0,0,0,0,0,0,0.1312727272727272,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-14,下関,8,一般,6,5206,梅原祥平,25,岡山,52,B2,1.94,3.41,1.47,0.0,12,28.0,73,27.59,曇り,北,2,2,6.69,6,逃げ,6,0.06,.  .,梅原祥平,102,1,1,2,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.1536216216216216,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0
2022-12-14,下関,9,シーモ特選,1,4323,山田佑樹,36,岡山,57,A2,4.47,25.58,5.26,36.84,73,29.45,67,40.54,曇り,北,1,1,6.75,1,抜き,1,0.25,1.48.8,山田佑樹,34,15,10,4,0.1488235294117647,14,0,0,0,1,0,4,6,8,0,0.1696969696969697,0.4411764705882353,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.23529411764705882
2022-12-14,下関,9,シーモ特選,2,3863,海老澤泰,48,東京,55,B1,4.94,30.19,4.63,25.0,25,28.57,47,34.46,曇り,北,1,1,6.68,2,抜き,2,0.21,1.49.4,海老澤泰行,44,3,11,9,0.1511363636363636,0,1,2,0,0,0,0,0,0,26,0.1656768558951964,0.06818181818181818,0.25,0.20454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-14,下関,9,シーモ特選,3,4060,島田一生,43,福岡,57,B1,4.33,26.19,4.8,31.82,58,25.78,57,27.54,曇り,北,1,1,6.75,4,抜き,3,0.21,1.52.5,島田一生,20,2,2,2,0.136,0,1,1,0,0,0,0,0,0,0,0.1714393939393939,0.1,0.1,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-12-14,下関,9,シーモ特選,4,4154,森安弘雅,42,香川,52,A2,5.32,34.95,5.73,44.78,16,40.43,59,29.25,曇り,北,1,1,6.72,3,抜き,4,0.2,1.51.1,森安弘雅,39,5,7,10,0.1946153846153846,0,0,3,2,0,0,0,0,0,0,0.1759016393442623,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-12-14,下関,9,シーモ特選,5,4004,山本浩輔,44,長崎,53,B1,4.69,27.06,4.13,17.95,49,34.43,23,27.07,曇り,北,1,1,6.7,6,抜き,5,0.21,.  .,山本浩輔,32,1,3,6,0.18125,0,0,0,0,1,0,0,0,0,0,0.1753398058252427,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,9,シーモ特選,6,3616,中村　真,49,福岡,54,B2,5.15,36.08,5.6,40.0,21,29.57,45,32.21,曇り,北,1,1,6.73,5,抜き,6,0.16,.  .,中村真,21,0,0,4,0.1704761904761904,0,0,0,0,0,0,0,0,0,0,0.1524539877300613,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,下関,10,選抜戦,1,4086,寺本重宣,42,東京,50,A2,5.8,35.11,6.56,50.0,20,30.32,72,39.04,曇り,北,3,3,6.75,1,逃げ,1,0.12,1.48.6,寺本重宣,46,23,14,6,0.1280434782608695,23,0,0,0,0,0,6,6,7,0,0.152798353909465,0.5,0.30434782608695654,0.13043478260869565,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.15217391304347827
2022-12-14,下関,10,選抜戦,2,3717,立間充宏,47,岡山,56,A1,6.61,50.46,6.36,43.64,47,43.31,36,28.47,曇り,北,3,3,6.77,5,逃げ,2,0.11,.  .,立間充宏,41,6,12,8,0.1436585365853658,0,4,1,0,1,0,0,0,0,20,0.1279928315412186,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-14,下関,10,選抜戦,3,3828,明石正之,49,兵庫,52,A2,5.18,34.85,7.28,61.11,55,31.06,22,32.65,曇り,北,3,3,6.73,3,逃げ,3,0.14,1.51.6,明石正之,26,2,7,10,0.1757692307692308,0,1,0,1,0,0,0,0,0,0,0.1726923076923077,0.07692307692307693,0.2692307692307692,0.38461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-14,下関,10,選抜戦,4,3788,一宮稔弘,51,徳島,52,B1,5.59,40.63,5.55,42.42,11,27.64,12,27.97,曇り,北,3,3,6.77,2,逃げ,4,0.21,1.50.0,一宮稔弘,17,2,3,5,0.1447058823529411,0,0,2,0,0,0,0,0,0,0,0.1423,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-12-14,下関,10,選抜戦,5,3151,落合敬一,58,長崎,52,B1,4.92,28.77,4.35,27.03,57,37.41,13,36.3,曇り,北,3,3,6.72,6,逃げ,5,0.18,.  .,落合敬一,34,1,3,4,0.1891176470588235,0,0,0,1,0,0,0,0,0,0,0.1758659217877095,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-14,下関,10,選抜戦,6,3831,安藤裕貴,48,愛知,54,B1,4.36,28.09,4.24,23.81,28,39.57,53,29.29,曇り,北,3,3,6.77,4,逃げ,6,0.32,1.52.7,安藤裕貴,32,1,1,2,0.19,0,0,0,1,0,0,0,0,0,0,0.1480733944954128,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-14,下関,11,選抜戦,1,4106,坂井康嗣,43,佐賀,51,B1,4.37,26.47,5.66,38.64,32,34.27,27,42.55,曇り,北,2,2,6.71,1,逃げ,1,0.15,1.48.0,坂井康嗣,27,12,5,2,0.1733333333333333,12,0,0,0,0,0,2,4,8,0,0.1837931034482758,0.4444444444444444,0.18518518518518517,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.2962962962962963
2022-12-14,下関,11,選抜戦,2,4583,古田祐貴,33,香川,52,A2,5.89,37.7,5.26,25.64,40,35.06,32,30.28,曇り,北,2,2,6.7,2,逃げ,2,0.14,1.49.6,古田祐貴,49,8,15,9,0.1559183673469387,0,6,1,0,1,0,0,0,0,30,0.1527338129496402,0.16326530612244897,0.30612244897959184,0.1836734693877551,0.0,0.6122448979591837,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-14,下関,11,選抜戦,3,4598,加藤政彦,38,東京,52,A1,5.77,36.45,6.5,66.67,71,26.47,38,39.31,曇り,北,2,2,6.71,5,逃げ,3,0.13,.  .,加藤政彦,45,5,11,17,0.1613333333333333,0,0,1,2,2,0,0,0,0,0,0.1674390243902438,0.1111111111111111,0.24444444444444444,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-14,下関,11,選抜戦,4,4396,大田直弥,36,山口,52,A2,5.44,37.82,5.76,38.66,31,36.67,39,31.08,曇り,北,2,2,6.76,4,逃げ,4,0.14,1.51.8,大田直弥,46,4,7,14,0.1647826086956521,0,1,3,0,0,0,0,0,0,0,0.1877689243027888,0.08695652173913043,0.15217391304347827,0.30434782608695654,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-12-14,下関,11,選抜戦,5,4817,渡邉　翼,31,山口,50,A2,5.04,27.27,5.73,38.46,63,20.29,63,31.51,曇り,北,2,2,6.74,3,逃げ,5,0.12,1.51.0,渡邉翼,43,1,5,7,0.1406976744186046,0,0,0,1,0,0,0,0,0,0,0.1414134275618374,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
