日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-31,尼崎,4,一般,2,4511,中岡健人,33,香川,57,B1,4.52,21.62,5.55,36.36,35,33.64,59,33.93,曇り,無風,0,0,6.92,2,逃げ,2,0.08,1.50.8,中岡健人,42,6,5,11,0.1711904761904762,2,2,2,0,0,0,0,0,0,21,0.1683333333333333,0.14285714285714285,0.11904761904761904,0.2619047619047619,0.047619047619047616,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-31,尼崎,4,一般,3,4809,外崎　悟,33,埼玉,52,A2,5.69,35.71,4.81,28.57,6,39.32,55,45.69,曇り,無風,0,0,6.88,6,逃げ,3,0.11,1.54.5,外崎悟,35,2,5,9,0.1614285714285714,0,0,0,0,2,0,0,0,0,0,0.1641584158415841,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,4,一般,4,3814,金子貴志,46,福井,49,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,曇り,無風,0,0,6.9,4,逃げ,4,0.09,1.53.3,金子貴志,46,6,11,8,0.1647826086956521,0,4,0,1,1,0,0,0,0,0,0.1752797202797203,0.13043478260869565,0.2391304347826087,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-31,尼崎,4,一般,5,4912,中山将太,26,福井,55,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,曇り,無風,0,0,6.89,3,逃げ,5,0.09,1.52.1,中山将太,47,2,6,6,0.151063829787234,0,0,1,1,0,0,0,0,0,0,0.1451515151515151,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-03-31,尼崎,4,一般,6,4142,平野和明,41,愛知,53,A2,5.96,41.18,0.0,0.0,49,37.99,23,24.23,曇り,無風,0,0,6.92,5,逃げ,6,0.13,1.54.2,平野和明,38,2,2,8,0.2094736842105263,0,0,0,1,0,1,0,0,0,0,0.1906642066420664,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-31,尼崎,5,一般,1,3674,岸　恵子,49,徳島,47,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,曇り,東,3,0,6.93,6,差し,1,0.22,1.55.4,岸恵子,30,15,8,2,0.1286666666666666,15,0,0,0,0,0,6,4,3,0,0.1507936507936507,0.5,0.26666666666666666,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.1
2022-03-31,尼崎,5,一般,2,3357,福島陽子,53,岡山,47,B1,4.32,18.37,3.88,21.43,15,32.71,64,37.95,曇り,東,3,0,6.85,2,差し,2,0.06,1.50.8,福島陽子,48,4,7,13,0.2225,0,3,0,0,1,0,0,0,0,25,0.2174583333333333,0.08333333333333333,0.14583333333333334,0.2708333333333333,0.0,0.5208333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,5,一般,3,4963,實森美祐,25,広島,45,A1,5.13,29.79,5.6,35.0,20,40.09,66,32.59,曇り,東,3,0,6.89,1,差し,3,0.03,1.49.6,實森美祐,50,4,9,14,0.143,0,0,1,2,1,0,0,0,0,0,0.1447286821705426,0.08,0.18,0.28,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-03-31,尼崎,5,一般,4,4443,津田裕絵,35,山口,49,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,曇り,東,3,0,6.86,3,差し,4,0.11,1.52.4,津田裕絵,45,4,4,13,0.188,0,2,0,1,1,0,0,0,0,0,0.1863740458015267,0.08888888888888889,0.08888888888888889,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-31,尼崎,5,一般,5,5165,小林愛実,21,岡山,47,B2,2.25,1.12,1.0,0.0,43,38.94,34,32.39,曇り,東,3,0,6.91,5,差し,6,0.08,1.54.0,小林愛実,74,0,0,2,0.2032432432432432,0,0,0,0,0,0,0,0,0,0,0.2085024154589372,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,5,一般,6,5056,西岡成美,25,徳島,45,B1,5.31,31.88,4.87,23.68,1,32.43,57,39.43,曇り,東,3,0,6.77,4,差し,5,0.25,1.53.4,西岡成美,32,1,3,8,0.1578125,0,0,0,1,0,0,0,0,0,0,0.1552320675105485,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-31,尼崎,6,昼どきピンク,1,4575,戸塚邦好,33,東京,51,A2,5.54,33.33,0.0,0.0,59,37.44,62,31.75,曇り,東,4,0,6.89,2,抜き,1,0.16,1.57.6,戸塚邦好,30,20,3,1,0.165,18,0,0,0,2,0,3,5,1,0,0.1569430051813471,0.6666666666666666,0.1,0.03333333333333333,0.6,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.03333333333333333
2022-03-31,尼崎,6,昼どきピンク,2,4785,木幡純也,34,愛知,52,B1,3.73,16.44,3.46,11.54,42,35.34,21,33.8,曇り,東,4,0,6.95,4,抜き,2,0.15,2.01.8,木幡純也,31,0,5,6,0.1693548387096774,0,0,0,0,0,0,0,0,0,17,0.1838926174496644,0.0,0.16129032258064516,0.1935483870967742,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,6,昼どきピンク,3,3538,菊池峰晴,54,群馬,53,A2,5.53,35.35,5.95,38.1,14,36.48,46,41.58,曇り,東,4,0,6.9,1,抜き,3,0.12,1.53.6,菊池峰晴,27,4,5,4,0.1811111111111111,0,1,0,3,0,0,0,0,0,0,0.1657803468208092,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2022-03-31,尼崎,6,昼どきピンク,5,3967,鈴木茂高,42,愛知,56,B1,5.1,26.72,3.91,18.75,58,29.09,47,38.3,曇り,東,4,0,6.94,3,抜き,5,0.12,1.58.9,鈴木茂高,39,3,3,5,0.1758974358974359,0,0,1,2,0,0,0,0,0,0,0.1642857142857142,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-03-31,尼崎,6,昼どきピンク,6,4440,萩原知哉,35,東京,55,B1,4.18,14.89,4.7,25.93,22,31.98,38,31.37,曇り,東,4,0,6.93,5,抜き,6,0.33,2.04.7,萩原知哉,33,0,0,4,0.2121212121212121,0,0,0,0,0,0,0,0,0,0,0.188041237113402,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,7,一般,1,3587,武田信一,48,徳島,62,B1,4.55,25.27,3.25,12.5,4,39.04,58,34.38,曇り,西,1,0,6.92,2,まくり差し,1,0.09,1.50.6,武田信一,29,8,7,5,0.1579310344827586,8,0,0,0,0,0,10,8,3,0,0.1555897435897436,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.27586206896551724,0.10344827586206896
2022-03-31,尼崎,7,一般,2,4333,村田友也,38,徳島,64,B1,4.47,26.51,3.76,19.05,17,39.91,18,36.46,曇り,西,1,0,6.94,5,まくり差し,2,0.13,1.55.0,村田友也,27,1,6,4,0.1759259259259259,1,0,0,0,0,0,0,0,0,18,0.1712587412587412,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,7,一般,3,4583,古田祐貴,32,香川,52,B1,5.3,31.53,6.19,52.38,56,40.63,51,36.1,曇り,西,1,0,6.91,1,まくり差し,3,0.14,1.49.5,古田祐貴,39,3,9,13,0.1607692307692307,0,0,0,2,1,0,0,0,0,0,0.1723144104803493,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-31,尼崎,7,一般,4,3554,仲口博崇,49,愛知,52,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,曇り,西,1,0,6.87,3,まくり差し,4,0.17,1.51.3,仲口博崇,39,6,7,10,0.1974358974358974,0,1,0,4,1,0,0,0,0,0,0.1811945392491467,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-03-31,尼崎,7,一般,5,5108,柴田愛梨,23,群馬,47,B1,2.15,2.35,1.22,0.0,29,26.24,73,28.1,曇り,西,1,0,6.87,6,まくり差し,5,0.22,1.58.0,柴田愛梨,47,0,1,1,0.2048936170212766,0,0,0,0,0,0,0,0,0,0,0.2243877551020408,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,7,一般,6,4648,木村亮太,37,兵庫,52,B1,5.48,32.82,4.91,25.42,32,36.91,25,32.45,曇り,西,1,0,6.94,4,まくり差し,6,0.24,1.53.3,木村亮太,40,0,3,9,0.16775,0,0,0,0,0,0,0,0,0,0,0.160983606557377,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,8,一般,1,4365,盛本真輔,36,兵庫,49,A2,5.48,37.3,5.78,43.06,18,37.04,11,31.08,曇り,北東,3,0,6.81,1,逃げ,1,0.14,1.49.4,盛本真輔,44,29,10,2,0.1604545454545454,29,0,0,0,0,0,4,3,7,0,0.1828793774319066,0.6590909090909091,0.22727272727272727,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.1590909090909091
2022-03-31,尼崎,8,一般,2,3922,菅沼佳昭,46,愛知,50,B1,4.37,23.2,3.64,21.43,30,41.26,27,39.34,曇り,北東,3,0,6.85,3,逃げ,2,0.17,1.52.2,菅沼佳昭,48,4,9,8,0.19375,0,2,1,0,1,0,0,0,0,28,0.2054017857142857,0.08333333333333333,0.1875,0.16666666666666666,0.0,0.5833333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-03-31,尼崎,8,一般,3,4912,中山将太,26,福井,55,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,曇り,北東,3,0,6.94,5,逃げ,3,0.17,1.54.3,中山将太,50,3,11,12,0.1344,0,0,1,0,2,0,0,0,0,0,0.1451515151515151,0.06,0.22,0.24,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-03-31,尼崎,8,一般,4,4809,外崎　悟,33,埼玉,52,A2,5.69,35.71,4.81,28.57,6,39.32,55,45.69,曇り,北東,3,0,6.88,4,逃げ,4,0.13,1.52.5,外崎悟,30,5,5,7,0.1496666666666666,0,3,1,1,0,0,0,0,0,0,0.1641584158415841,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-31,尼崎,8,一般,5,4725,佐竹太一,35,兵庫,52,A2,5.81,41.12,4.93,26.67,57,41.44,48,39.79,曇り,北東,3,0,6.91,6,逃げ,5,0.16,1.54.5,佐竹太一,37,3,7,5,0.1327027027027027,0,0,2,1,0,0,0,0,0,0,0.1453365384615384,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-03-31,尼崎,8,一般,6,4787,椎名　豊,33,群馬,51,A1,7.04,53.17,7.0,68.09,53,27.98,29,38.22,曇り,北東,3,0,6.83,2,逃げ,6,0.16,1.50.6,椎名豊,49,5,7,7,0.1316326530612244,0,0,2,1,2,0,0,0,0,0,0.1324199288256227,0.10204081632653061,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-03-31,尼崎,9,一般特選,1,4142,平野和明,41,愛知,53,A2,5.96,41.18,0.0,0.0,49,37.99,23,24.23,曇り,北東,1,0,6.96,1,逃げ,1,0.19,1.50.2,平野和明,52,31,12,4,0.1623076923076923,29,0,0,0,2,0,13,4,3,0,0.1906642066420664,0.5961538461538461,0.23076923076923078,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.057692307692307696
2022-03-31,尼崎,9,一般特選,2,4486,野村　誠,35,群馬,52,A2,6.17,45.13,4.94,30.77,21,30.18,31,29.8,曇り,北東,1,0,6.95,2,逃げ,2,0.17,1.51.1,野村誠,48,10,18,8,0.1495833333333333,0,4,4,1,1,0,0,0,0,25,0.1529166666666666,0.20833333333333334,0.375,0.16666666666666666,0.0,0.5208333333333334,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-03-31,尼崎,9,一般特選,3,4443,津田裕絵,35,山口,49,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,曇り,北東,1,0,6.98,3,逃げ,3,0.22,1.52.6,津田裕絵,48,2,13,14,0.1641666666666666,0,1,1,0,0,0,0,0,0,0,0.1863740458015267,0.041666666666666664,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-03-31,尼崎,9,一般特選,4,3467,森　弘行,53,東京,53,B1,4.4,22.3,4.26,21.05,55,44.93,45,32.46,曇り,北東,1,0,6.95,4,逃げ,4,0.19,1.54.1,森弘行,42,0,5,9,0.1964285714285714,0,0,0,0,0,0,0,0,0,0,0.1804887218045112,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,9,一般特選,5,4511,中岡健人,33,香川,57,B1,4.52,21.62,5.55,36.36,35,33.64,59,33.93,曇り,北東,1,0,6.99,5,逃げ,5,0.17,1.54.8,中岡健人,45,3,5,9,0.1808888888888889,0,0,0,3,0,0,0,0,0,0,0.1683333333333333,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-31,尼崎,9,一般特選,6,3674,岸　恵子,49,徳島,47,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,曇り,北東,1,0,7.04,6,逃げ,6,0.17,1.56.7,岸恵子,29,0,0,6,0.14,0,0,0,0,0,0,0,0,0,0,0.1507936507936507,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,10,選抜戦,1,3538,菊池峰晴,54,群馬,53,A2,5.53,35.35,5.95,38.1,14,36.48,46,41.58,曇り,無風,0,0,6.93,1,逃げ,1,0.09,1.48.8,菊池峰晴,33,12,12,5,0.1618181818181818,11,0,0,0,1,0,11,2,5,0,0.1657803468208092,0.36363636363636365,0.36363636363636365,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.06060606060606061,0.15151515151515152
2022-03-31,尼崎,10,選抜戦,2,3814,金子貴志,46,福井,49,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,曇り,無風,0,0,6.96,3,逃げ,2,0.18,1.51.7,金子貴志,48,7,15,9,0.1685416666666666,0,6,0,0,1,0,0,0,0,29,0.1752797202797203,0.14583333333333334,0.3125,0.1875,0.0,0.6041666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,10,選抜戦,3,4928,栗城　匠,26,東京,51,A1,5.91,42.86,7.19,61.54,61,37.33,12,23.94,曇り,無風,0,0,6.95,2,逃げ,3,0.06,1.50.5,栗城匠,43,9,13,7,0.1444186046511628,0,2,1,4,2,0,0,0,0,0,0.1428409090909091,0.20930232558139536,0.3023255813953488,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-03-31,尼崎,10,選抜戦,4,4828,松山将吾,27,滋賀,51,A2,5.91,36.81,6.34,46.34,8,39.83,16,39.44,曇り,無風,0,0,6.99,4,逃げ,4,0.13,1.52.9,松山将吾,52,8,12,11,0.1442307692307692,0,1,2,3,1,1,0,0,0,0,0.155729537366548,0.15384615384615385,0.23076923076923078,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-03-31,尼崎,10,選抜戦,5,4594,谷川祐一,40,滋賀,53,B1,6.34,47.52,6.61,50.0,38,43.95,70,29.19,曇り,無風,0,0,7.0,5,逃げ,5,0.15,1.53.7,谷川祐一,27,0,5,9,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.1522222222222222,0.0,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,10,選抜戦,6,4674,池田剛規,34,福岡,52,B1,4.96,28.26,4.9,23.81,39,29.41,44,33.02,曇り,無風,0,0,6.97,6,逃げ,6,0.07,1.55.6,池田剛規,39,0,3,6,0.1425641025641025,0,0,0,0,0,0,0,0,0,0,0.1485648148148148,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,尼崎,11,選抜戦,1,3554,仲口博崇,49,愛知,52,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,雨,北東,2,0,6.85,1,逃げ,1,0.06,1.48.3,仲口博崇,68,49,8,7,0.1485294117647058,48,0,0,0,1,0,6,2,9,0,0.1811945392491467,0.7205882352941176,0.11764705882352941,0.10294117647058823,0.7058823529411765,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.1323529411764706
2022-03-31,尼崎,11,選抜戦,2,4365,盛本真輔,36,兵庫,49,A2,5.48,37.3,5.78,43.06,18,37.04,11,31.08,雨,北東,2,0,6.79,2,逃げ,2,0.09,1.50.2,盛本真輔,49,5,25,6,0.1765306122448979,0,2,1,1,0,1,0,0,0,34,0.1828793774319066,0.10204081632653061,0.5102040816326531,0.12244897959183673,0.0,0.6938775510204082,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-03-31,尼崎,11,選抜戦,3,4575,戸塚邦好,33,東京,51,A2,5.54,33.33,0.0,0.0,59,37.44,62,31.75,雨,北東,2,0,6.9,4,逃げ,3,0.09,1.52.1,戸塚邦好,32,2,8,8,0.1709375,0,0,1,1,0,0,0,0,0,0,0.1569430051813471,0.0625,0.25,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-31,尼崎,11,選抜戦,4,4963,實森美祐,25,広島,45,A1,5.13,29.79,5.6,35.0,20,40.09,66,32.59,雨,北東,2,0,6.86,5,逃げ,4,0.04,1.54.1,實森美祐,46,3,12,9,0.1360869565217391,0,1,1,0,0,1,0,0,0,0,0.1447286821705426,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-31,尼崎,11,選抜戦,5,3587,武田信一,48,徳島,62,B1,4.55,25.27,3.25,12.5,4,39.04,58,34.38,雨,北東,2,0,6.9,6,逃げ,5,0.09,1.55.7,武田信一,37,2,4,7,0.1613513513513513,0,0,0,2,0,0,0,0,0,0,0.1555897435897436,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-31,尼崎,11,選抜戦,6,3251,平石和男,55,埼玉,51,A2,5.69,39.07,6.0,30.0,36,42.13,54,20.0,雨,北東,2,0,6.9,3,逃げ,6,0.16,1.51.1,平石和男,40,3,0,13,0.218,0,0,0,2,1,0,0,0,0,0,0.1905882352941176,0.075,0.0,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-31,尼崎,12,優勝戦,1,3918,深井利寿,47,滋賀,50,A2,5.91,46.09,6.08,36.11,5,30.99,22,33.95,雨,東,5,3,6.87,1,逃げ,1,0.08,1.48.8,深井利寿,53,33,10,5,0.1581132075471698,32,0,0,0,1,0,5,6,7,0,0.1698876404494382,0.6226415094339622,0.18867924528301888,0.09433962264150944,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.1320754716981132
2022-03-31,尼崎,12,優勝戦,2,4278,藤岡俊介,38,兵庫,50,A1,5.81,36.84,6.61,47.54,3,27.18,35,34.13,雨,東,5,3,6.94,5,逃げ,2,0.11,1.54.8,藤岡俊介,43,8,11,9,0.1372093023255814,0,6,1,0,1,0,0,0,0,25,0.1326587301587301,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.5813953488372093,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-31,尼崎,12,優勝戦,3,4877,鈴谷一平,27,兵庫,56,A2,5.78,40.4,5.54,37.71,47,30.97,20,32.87,雨,東,5,3,6.86,6,逃げ,3,0.18,1.56.8,鈴谷一平,44,3,10,10,0.1127272727272727,0,0,3,0,0,0,0,0,0,0,0.1355870445344129,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-31,尼崎,12,優勝戦,4,4504,前田将太,34,福岡,54,A1,7.48,55.64,7.62,66.67,41,31.47,13,36.6,雨,東,5,3,6.95,2,逃げ,4,0.12,1.50.2,前田将太,49,9,16,10,0.1451020408163265,0,2,4,3,0,0,0,0,0,0,0.1502545454545454,0.1836734693877551,0.32653061224489793,0.20408163265306123,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-03-31,尼崎,12,優勝戦,5,3319,山崎義明,55,埼玉,52,A2,6.23,44.16,6.3,42.5,26,36.12,19,43.65,雨,東,5,3,6.88,3,逃げ,5,0.11,1.51.6,山崎義明,46,3,2,9,0.1426086956521739,0,0,0,3,0,0,0,0,0,0,0.1399029126213592,0.06521739130434782,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-03-31,尼崎,12,優勝戦,6,4654,篠田優也,35,兵庫,54,B1,5.7,37.08,5.16,34.48,54,31.48,39,38.15,雨,東,5,3,6.91,4,逃げ,6,0.34,1.53.4,篠田優也,31,0,0,6,0.1961290322580645,0,0,0,0,0,0,0,0,0,0,0.1639487179487179,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,1,一般,1,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.0,7.28,58.62,17,0.0,24,0.0,雨,北,7,6,6.75,3,差し,1,0.24,1.52.9,遠藤エミ,74,55,8,4,0.1317567567567567,50,0,0,0,5,0,6,6,2,0,0.1470103092783505,0.7432432432432432,0.10810810810810811,0.05405405405405406,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.02702702702702703
2022-03-31,三国,1,一般,2,4819,蜂須瑞生,30,群馬,47,B1,5.05,26.67,4.26,15.79,21,0.0,37,0.0,雨,北,7,6,6.76,1,差し,2,0.25,1.50.9,蜂須瑞生,38,7,10,8,0.161578947368421,0,4,3,0,0,0,0,0,0,23,0.1683173076923076,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.6052631578947368,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-31,三国,1,一般,3,5003,来田衣織,25,兵庫,49,B1,4.86,33.68,3.89,22.22,60,0.0,40,0.0,雨,北,7,6,6.72,2,差し,3,0.26,1.52.4,来田衣織,35,5,11,2,0.1365714285714285,0,1,3,1,0,0,0,0,0,0,0.1594610778443113,0.14285714285714285,0.3142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-03-31,三国,1,一般,4,5069,山崎小葉,21,群馬,44,B1,4.17,18.18,1.83,0.0,37,0.0,41,0.0,雨,北,7,6,6.84,4,差し,4,0.15,1.56.1,山崎小葉音,36,2,2,3,0.1713888888888889,0,0,2,0,0,0,0,0,0,0,0.1773626373626373,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-31,三国,1,一般,5,3943,三松直美,43,岡山,66,B1,4.2,17.86,4.63,25.0,16,0.0,44,0.0,雨,北,7,6,6.89,5,差し,5,0.17,.  .,三松直美,22,1,0,6,0.1672727272727272,0,0,0,1,0,0,0,0,0,0,0.1548181818181818,0.045454545454545456,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-31,三国,1,一般,6,5180,藤本紗弥,24,山口,48,B2,1.72,0.0,1.57,0.0,64,0.0,59,0.0,雨,北,7,6,6.84,6,差し,6,0.18,.  .,藤本紗弥香,63,0,0,2,0.1776190476190476,0,0,0,0,0,0,0,0,0,0,0.1766055045871559,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,2,一般,1,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.2,20.0,61,0.0,43,0.0,雨,北西,7,6,6.74,1,逃げ,1,0.12,1.50.9,清水沙樹,37,17,10,2,0.1772972972972973,17,0,0,0,0,0,6,4,5,0,0.1745701357466063,0.4594594594594595,0.2702702702702703,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.13513513513513514
2022-03-31,三国,2,一般,2,4400,加藤奈月,33,福井,56,B1,4.62,26.42,4.62,22.97,19,0.0,33,0.0,雨,北西,7,6,6.91,2,逃げ,2,0.15,1.53.4,加藤奈月,19,1,2,2,0.2073684210526315,0,0,1,0,0,0,0,0,0,6,0.2085185185185185,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.3157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-31,三国,2,一般,3,4947,間庭菜摘,29,福岡,47,B1,4.5,15.0,3.78,11.11,54,0.0,22,0.0,雨,北西,7,6,6.77,4,逃げ,3,0.17,1.54.0,間庭菜摘,29,0,1,10,0.1668965517241379,0,0,0,0,0,0,0,0,0,0,0.186979865771812,0.0,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,三国,2,一般,4,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.0,15,0.0,雨,北西,7,6,6.85,3,逃げ,4,0.15,1.53.6,松尾夏海,36,6,11,8,0.14,0,3,1,2,0,0,0,0,0,0,0.1410144927536231,0.16666666666666666,0.3055555555555556,0.2222222222222222,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-31,三国,2,一般,5,4244,鈴木成美,35,静岡,44,B1,4.51,23.81,4.35,26.09,40,0.0,30,0.0,雨,北西,7,6,6.79,5,逃げ,5,0.23,.  .,鈴木成美,25,1,3,1,0.154,0,0,0,1,0,0,0,0,0,0,0.1434210526315789,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
