日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-06,びわこ,4,予選,2,3776,横井健太,47,愛知,55,B1,4.19,21.3,3.85,18.52,51,26.67,40,32.07,曇り,東,1,1,6.7,2,逃げ,2,0.13,1.51.5,0.1725531914893616,0.1835555555555555,2.0,47.0,12.0,8.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.2553191489361702,0.1702127659574468,0.0,0.6808510638297872,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,4,予選,3,3881,浦上拓也,50,大阪,54,B1,5.7,40.57,5.17,28.17,15,31.52,26,34.59,曇り,東,1,1,6.84,5,逃げ,3,0.11,.  .,0.1528,0.1629432624113475,4.0,50.0,16.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08,0.32,0.22,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2023-04-06,びわこ,4,予選,4,4903,吉田凌太,29,愛知,52,A2,6.33,46.23,6.36,40.0,25,35.57,22,29.65,曇り,東,1,1,6.78,6,逃げ,4,0.2,.  .,0.1822727272727272,0.18,8.0,44.0,7.0,6.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-04-06,びわこ,4,予選,5,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,曇り,東,1,1,6.77,3,逃げ,5,0.13,1.52.2,0.1343589743589743,0.1353284671532846,2.0,39.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-04-06,びわこ,4,予選,6,3352,小川晃司,54,福岡,50,B1,4.6,14.81,3.85,7.41,36,29.86,14,37.5,曇り,東,1,1,6.79,4,逃げ,6,0.15,1.53.5,0.1522155688622754,0.150650406504065,2.0,167.0,21.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.12574850299401197,0.2634730538922156,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0
2023-04-06,びわこ,5,予選,1,3915,繁野谷圭,48,大阪,52,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,曇り,北東,1,1,6.76,1,逃げ,1,0.09,1.50.7,0.1614754098360655,0.1791984732824427,49.0,61.0,8.0,4.0,48.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.8032786885245902,0.13114754098360656,0.06557377049180328,0.7868852459016393,0.0,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.04918032786885246
2023-04-06,びわこ,5,予選,2,3315,広瀬聖仁,57,愛知,54,B1,4.55,24.64,5.57,33.33,14,33.15,70,26.75,曇り,北東,1,1,6.81,3,逃げ,2,0.14,1.51.9,0.1671428571428571,0.2023076923076923,1.0,21.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,5,予選,3,4254,川島圭司,39,滋賀,52,A2,5.49,32.48,5.57,34.64,18,28.57,67,42.16,曇り,北東,1,1,6.7,2,逃げ,3,0.1,1.51.5,0.1488372093023255,0.1430742049469964,4.0,43.0,12.0,17.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.3953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-04-06,びわこ,5,予選,4,4109,谷津幸宏,42,埼玉,54,A2,5.71,36.07,5.33,38.1,45,41.36,50,32.96,曇り,北東,1,1,6.82,5,逃げ,4,0.13,.  .,0.1232558139534883,0.1382945736434108,2.0,43.0,7.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-06,びわこ,5,予選,5,4182,吉田和仁,39,滋賀,57,B1,4.85,26.92,5.61,38.86,54,36.65,20,32.73,曇り,北東,1,1,6.79,4,逃げ,5,0.22,1.53.6,0.1813513513513513,0.16452,0.0,37.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,6,ゴゴイチびわ,1,3813,佐藤大介,47,愛知,53,A1,6.12,42.86,6.45,40.63,73,27.86,61,29.31,曇り,北東,2,2,6.84,1,逃げ,1,0.1,1.49.5,0.1630508474576271,0.1719366197183098,38.0,59.0,9.0,3.0,34.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,0.6440677966101694,0.15254237288135594,0.05084745762711865,0.576271186440678,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.1016949152542373
2023-04-06,びわこ,6,ゴゴイチびわ,2,4486,野村　誠,36,群馬,51,A2,5.88,40.5,5.77,38.71,21,30.22,34,34.43,曇り,北東,2,2,6.75,2,逃げ,2,0.12,1.51.1,0.1594285714285714,0.1604366812227074,8.0,35.0,5.0,11.0,0.0,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.3142857142857143,0.0,0.42857142857142855,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-06,びわこ,6,ゴゴイチびわ,3,4572,渡部　悟,34,大阪,56,B1,5.29,36.44,6.0,38.18,12,31.02,53,36.96,曇り,北東,2,2,6.87,3,逃げ,3,0.16,1.53.1,0.140204081632653,0.147421875,1.0,49.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.30612244897959184,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,6,ゴゴイチびわ,4,4485,楠原正剛,36,福岡,54,B1,5.54,33.33,4.5,20.0,60,39.2,73,36.11,曇り,北東,2,2,6.76,6,逃げ,4,0.23,.  .,0.1492307692307692,0.1627624309392265,2.0,26.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-06,びわこ,6,ゴゴイチびわ,5,5238,笹木香吾,23,山口,55,B2,1.77,2.08,0.0,0.0,31,34.67,18,29.88,曇り,北東,2,2,6.87,5,逃げ,6,0.32,.  .,0.1852631578947368,0.1969491525423728,1.0,38.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-06,びわこ,6,ゴゴイチびわ,6,4489,岩川仁士,36,大阪,54,B1,4.9,30.12,5.31,30.77,41,32.96,63,25.6,曇り,北東,2,2,6.84,4,逃げ,5,0.26,1.54.7,0.2228125,0.1632888888888889,0.0,32.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,7,予選,2,4036,金田　諭,44,埼玉,52,A2,6.64,47.32,7.55,59.09,33,32.43,31,30.05,曇り,北東,2,2,6.8,1,差し,2,0.07,1.49.9,0.1882051282051282,0.1728861788617886,9.0,39.0,9.0,14.0,0.0,16.0,2.0,6.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.358974358974359,0.0,0.41025641025641024,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0
2023-04-06,びわこ,7,予選,3,4540,相原利章,35,東京,52,A2,5.75,38.6,5.88,45.0,47,42.92,43,30.64,曇り,北東,2,2,6.77,3,差し,3,0.01,1.52.3,0.1134146341463414,0.1273228346456693,3.0,41.0,10.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-04-06,びわこ,7,予選,4,4851,関　浩哉,28,群馬,50,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,曇り,北東,2,2,6.78,2,差し,4,0.08,1.51.4,0.1512765957446808,0.1487943262411347,6.0,47.0,18.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.3829787234042553,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-04-06,びわこ,7,予選,5,3652,森下　勇,49,群馬,56,B1,4.15,20.97,4.0,15.79,57,29.89,19,41.71,曇り,北東,2,2,6.87,5,差し,5,0.23,.  .,0.1946666666666666,0.1790374331550802,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,7,予選,6,5275,松田淳平,21,三重,53,B2,2.21,2.56,0.0,0.0,61,42.35,49,41.84,曇り,北東,2,2,6.81,4,差し,6,0.07,1.53.6,0.1505555555555555,0.145,0.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,8,予選,1,3967,鈴木茂高,43,愛知,57,B1,3.99,18.29,4.53,11.76,35,34.38,51,30.43,曇り,北東,2,2,6.93,2,差し,1,0.1,1.52.1,0.143235294117647,0.1746120689655172,13.0,34.0,10.0,3.0,13.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.38235294117647056,0.29411764705882354,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.20588235294117646
2023-04-06,びわこ,8,予選,2,3538,菊池峰晴,55,群馬,53,B1,5.45,30.77,5.22,29.63,22,37.98,25,24.34,曇り,北東,2,2,6.89,5,差し,2,0.14,.  .,0.1708695652173913,0.1849173553719008,2.0,46.0,11.0,15.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2391304347826087,0.32608695652173914,0.0,0.43478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-04-06,びわこ,8,予選,3,4787,椎名　豊,34,群馬,53,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,曇り,北東,2,2,6.92,3,差し,3,0.11,1.53.1,0.1224390243902438,0.1229795918367347,10.0,41.0,7.0,9.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2023-04-06,びわこ,8,予選,4,3679,飯島昌弘,50,埼玉,52,A1,6.37,40.54,6.68,47.37,50,40.93,13,24.85,曇り,北東,2,2,6.87,1,差し,4,0.15,1.50.6,0.155,0.1477290836653386,2.0,40.0,11.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.275,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-04-06,びわこ,8,予選,5,5280,廣瀬　凜,20,滋賀,53,B2,1.8,1.45,1.72,0.0,26,32.56,32,26.58,曇り,北東,2,2,6.89,6,差し,6,0.27,.  .,0.1817647058823529,0.2011267605633802,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,8,予選,6,3881,浦上拓也,50,大阪,54,B1,5.7,40.57,5.17,28.17,15,31.52,26,34.59,曇り,北東,2,2,6.82,4,差し,5,0.15,1.54.9,0.19,0.1629432624113475,0.0,36.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,9,予選特賞,1,4058,野末智一,44,静岡,51,B1,5.29,37.17,5.35,35.37,17,42.22,24,38.38,曇り,無風,0,2,6.89,2,まくり差し,1,0.2,1.51.7,0.1656097560975609,0.173860294117647,18.0,41.0,10.0,5.0,17.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.43902439024390244,0.24390243902439024,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.07317073170731707
2023-04-06,びわこ,9,予選特賞,2,4422,永井亮次,34,大阪,53,B1,4.45,30.1,4.93,29.31,58,28.49,37,30.18,曇り,無風,0,2,6.84,6,まくり差し,2,0.2,.  .,0.1759090909090909,0.1914035087719298,5.0,44.0,9.0,9.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.20454545454545456,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,9,予選特賞,3,4630,岩永雅人,36,愛知,52,A2,5.45,35.24,5.63,37.5,52,40.84,29,33.14,曇り,無風,0,2,6.8,3,まくり差し,3,0.19,1.52.8,0.1641463414634146,0.1724669603524229,4.0,41.0,9.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-04-06,びわこ,9,予選特賞,4,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,曇り,無風,0,2,6.8,5,まくり差し,4,0.21,.  .,0.1304761904761905,0.1353284671532846,9.0,42.0,6.0,8.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-04-06,びわこ,9,予選特賞,5,5269,山口晃朋,22,静岡,54,B2,1.67,2.9,0.0,0.0,63,36.27,62,36.72,曇り,無風,0,2,6.92,4,まくり差し,6,0.21,1.54.1,0.1830434782608695,0.1957142857142857,1.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-06,びわこ,9,予選特賞,6,5087,佐藤　航,23,埼玉,52,A2,5.85,40.43,4.9,10.0,70,31.21,55,39.58,曇り,無風,0,2,6.77,1,まくり差し,5,0.23,1.50.0,0.1516216216216216,0.1566350710900473,2.0,37.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-06,びわこ,10,予選特賞,1,4254,川島圭司,39,滋賀,52,A2,5.49,32.48,5.57,34.64,18,28.57,67,42.16,曇り,北東,1,3,6.79,2,まくり差し,1,0.14,1.50.8,0.1227586206896551,0.1430742049469964,37.0,58.0,15.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.6379310344827587,0.25862068965517243,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862
2023-04-06,びわこ,10,予選特賞,2,4516,野口勝弘,36,愛知,51,A2,6.38,47.79,5.6,40.0,11,35.23,60,32.35,曇り,北東,1,3,6.76,4,まくり差し,2,0.19,1.53.7,0.1665853658536585,0.1710486891385768,7.0,41.0,14.0,9.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.34146341463414637,0.21951219512195122,0.0,0.5121951219512195,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,10,予選特賞,3,3776,横井健太,47,愛知,55,B1,4.19,21.3,3.85,18.52,51,26.67,40,32.07,曇り,北東,1,3,6.77,5,まくり差し,3,0.19,.  .,0.1841666666666666,0.1835555555555555,1.0,36.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-06,びわこ,10,予選特賞,4,3581,加木　郁,50,山口,53,B1,5.23,27.85,5.1,20.0,38,37.75,15,33.33,曇り,北東,1,3,6.75,6,まくり差し,4,0.25,.  .,0.1910526315789473,0.1905555555555555,0.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,びわこ,10,予選特賞,5,4504,前田将太,35,福岡,55,A1,7.67,59.26,7.25,50.0,46,27.75,21,33.93,曇り,北東,1,3,6.74,1,まくり差し,5,0.15,1.49.8,0.133235294117647,0.1381588447653429,3.0,34.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-04-06,びわこ,10,予選特賞,6,4486,野村　誠,36,群馬,51,A2,5.88,40.5,5.77,38.71,21,30.22,34,34.43,曇り,北東,1,3,6.77,3,まくり差し,6,0.25,1.53.0,0.1851515151515151,0.1604366812227074,2.0,33.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-06,びわこ,11,予選特選,1,4851,関　浩哉,28,群馬,50,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,曇り,無風,0,2,6.73,1,逃げ,1,0.06,1.49.3,0.1269491525423728,0.1487943262411347,45.0,59.0,6.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.7627118644067796,0.1016949152542373,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.01694915254237288
2023-04-06,びわこ,11,予選特選,2,3502,渡邉英児,53,静岡,53,A2,6.0,44.33,6.34,52.63,28,36.96,52,35.16,曇り,無風,0,2,6.78,3,逃げ,2,0.12,1.53.4,0.175625,0.17325,14.0,48.0,12.0,5.0,0.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.10416666666666667,0.0,0.375,0.16666666666666666,0.125,0.0,0.0,0.0,0.0
2023-04-06,びわこ,11,予選特選,3,3714,梶原　正,48,福岡,56,B1,4.7,27.03,3.11,5.26,37,33.51,30,28.25,曇り,無風,0,2,6.77,6,逃げ,3,0.29,.  .,0.1461904761904761,0.151563981042654,2.0,42.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-04-06,びわこ,11,予選特選,4,3915,繁野谷圭,48,大阪,52,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,曇り,無風,0,2,6.85,5,逃げ,4,0.19,.  .,0.1863461538461538,0.1791984732824427,5.0,52.0,12.0,14.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.09615384615384616,0.23076923076923078,0.2692307692307692,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0
2023-04-06,びわこ,11,予選特選,5,3455,谷本幸司,52,愛知,51,A2,5.28,31.25,4.55,21.43,19,39.88,57,40.31,曇り,無風,0,2,6.77,2,逃げ,5,0.11,1.51.2,0.1496969696969697,0.1594859813084112,1.0,33.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-06,びわこ,11,予選特選,6,5076,石原　光,27,静岡,53,B1,4.12,21.79,2.48,4.35,53,37.34,33,33.53,曇り,無風,0,2,6.88,4,逃げ,6,0.12,1.54.6,0.1941379310344827,0.1632631578947368,1.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-06,びわこ,12,やわたろう選,1,4787,椎名　豊,34,群馬,53,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,曇り,南東,1,3,6.78,1,逃げ,1,0.18,1.49.9,0.1103703703703703,0.1229795918367347,40.0,54.0,9.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7407407407407407,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.09259259259259259
2023-04-06,びわこ,12,やわたろう選,2,4109,谷津幸宏,42,埼玉,54,A2,5.71,36.07,5.33,38.1,45,41.36,50,32.96,曇り,南東,1,3,6.79,6,逃げ,2,0.23,.  .,0.1323255813953488,0.1382945736434108,8.0,43.0,15.0,9.0,0.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.3488372093023256,0.20930232558139536,0.0,0.4418604651162791,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-06,びわこ,12,やわたろう選,3,4903,吉田凌太,29,愛知,52,A2,6.33,46.23,6.36,40.0,25,35.57,22,29.65,曇り,南東,1,3,6.74,4,逃げ,3,0.29,1.53.6,0.1855555555555555,0.18,6.0,45.0,15.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-04-06,びわこ,12,やわたろう選,4,3813,佐藤大介,47,愛知,53,A1,6.12,42.86,6.45,40.63,73,27.86,61,29.31,曇り,南東,1,3,6.87,3,逃げ,4,0.38,1.52.4,0.1864583333333333,0.1719366197183098,2.0,48.0,21.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.4375,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-04-06,びわこ,12,やわたろう選,5,4036,金田　諭,44,埼玉,52,A2,6.64,47.32,7.55,59.09,33,32.43,31,30.05,曇り,南東,1,3,6.84,2,逃げ,5,0.33,1.51.9,0.1761904761904762,0.1728861788617886,4.0,42.0,8.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-06,びわこ,12,やわたろう選,6,3842,星野太郎,46,三重,53,A2,6.13,45.28,5.7,36.17,23,36.92,69,38.42,曇り,南東,1,3,6.87,5,逃げ,6,0.34,.  .,0.2211111111111111,0.1740239043824701,0.0,36.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,1,予選,1,4273,佐藤　旭,40,静岡,54,B1,5.16,31.43,5.63,40.0,31,40.0,69,44.17,雨,南,4,2,6.68,3,まくり差し,1,0.26,1.53.3,0.183,0.1829032258064516,12.0,30.0,8.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.4,0.26666666666666666,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2023-04-06,浜名湖,1,予選,2,3277,齋藤　勇,56,東京,52,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77,雨,南,4,2,6.67,2,まくり差し,2,0.22,1.52.3,0.1828125,0.1698314606741573,2.0,32.0,6.0,7.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.21875,0.0,0.6875,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,1,予選,3,3877,松浦博人,46,三重,58,B1,4.93,25.0,5.9,37.5,3,41.13,28,37.5,雨,南,4,2,6.68,4,まくり差し,3,0.28,1.53.4,0.1371052631578947,0.1483490566037736,1.0,38.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-06,浜名湖,1,予選,4,4253,西川真人,39,滋賀,56,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11,雨,南,4,2,6.68,5,まくり差し,4,0.28,.  .,0.195,0.178963963963964,0.0,38.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,1,予選,5,5010,宇留田翔,26,三重,54,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,雨,南,4,2,6.73,1,まくり差し,5,0.21,1.50.8,0.1962068965517241,0.1747619047619047,1.0,29.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-06,浜名湖,1,予選,6,5213,湯淺紀香,24,群馬,47,B2,2.65,4.55,1.0,0.0,6,32.22,50,39.52,雨,南,4,2,6.65,6,まくり差し,6,0.26,.  .,0.216986301369863,0.2143790849673202,0.0,73.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,浜名湖,2,予選,1,4110,小澤和也,42,埼玉,57,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88,曇り,南,5,3,6.67,1,逃げ,1,0.18,1.50.5,0.1243333333333333,0.1538207547169811,14.0,30.0,8.0,3.0,13.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.4666666666666667,0.26666666666666666,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.1,0.23333333333333334
