日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-09,宮島,6,一般,5,3277,齋藤　勇,58,東京,51,B1,4.03,16.92,4.18,23.53,35,34.84,63,33.06,晴,東,2,2,6.8,6,抜き,5,0.21,1.59.6,0.1725714285714285,0.1792964824120603,0.14285714285714285,0.2619047619047619,0.2857142857142857,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0
2024-09-09,宮島,6,一般,6,4600,井内将太,39,広島,52,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,晴,東,2,2,6.78,4,抜き,6,0.17,1.54.7,0.1451063829787234,0.1299267399267399,0.046511627906976744,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,7,一般,1,3615,横田　茂,51,広島,51,B1,4.39,26.26,4.86,26.8,19,34.22,37,24.29,晴,東,1,1,6.87,1,逃げ,1,0.12,1.52.8,0.1348484848484848,0.1532520325203252,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-09,宮島,7,一般,2,4946,船越健吾,32,香川,52,B1,4.3,21.74,4.61,25.93,20,27.92,26,21.74,晴,東,1,1,6.81,2,逃げ,2,0.14,1.53.4,0.1906451612903225,0.1489285714285714,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,7,一般,3,3224,栗山繁洋,59,佐賀,53,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56,晴,東,1,1,6.81,3,逃げ,3,0.19,1.54.6,0.1405882352941176,0.1701941747572815,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.2857142857142857
2024-09-09,宮島,7,一般,4,4202,浮田圭浩,42,岡山,52,B1,5.16,30.97,5.06,25.81,60,25.27,25,26.84,晴,東,1,1,6.88,4,逃げ,4,0.25,1.56.8,0.1895652173913043,0.1966666666666666,0.0,0.3076923076923077,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,7,一般,5,4346,前田健太,39,福岡,56,B1,4.99,33.33,6.04,46.43,56,29.95,71,27.2,晴,東,1,1,6.95,5,逃げ,5,0.3,1.58.0,0.1538095238095238,0.153531914893617,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,7,一般,6,5348,小林甘寧,20,広島,52,B2,1.49,0.0,1.39,0.0,78,32.23,35,33.33,晴,東,1,1,6.81,6,逃げ,6,0.24,1.58.7,0.1584210526315789,0.1589830508474576,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,8,一般,1,4598,加藤政彦,40,東京,52,A1,5.46,37.72,0.0,0.0,67,36.48,58,33.33,晴,南,1,1,6.86,1,逃げ,1,0.19,1.52.4,0.1436538461538461,0.1607086614173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,8,一般,2,5212,西川拓利,25,福岡,54,B1,4.47,22.97,2.62,14.29,71,24.34,73,27.75,晴,南,1,1,6.88,6,逃げ,2,0.55,2.00.3,0.1727777777777777,0.1726344086021505,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,8,一般,3,3974,深山祐二,47,佐賀,52,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21,晴,南,1,1,6.87,4,逃げ,3,0.26,1.57.2,0.1693333333333333,0.1638586956521739,0.3902439024390244,0.14634146341463414,0.07317073170731707,0.3902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.1951219512195122
2024-09-09,宮島,8,一般,4,4054,福嶋智之,46,岡山,53,B1,4.49,26.37,5.16,36.0,79,35.46,68,33.58,晴,南,1,1,6.84,3,逃げ,4,0.17,1.55.3,0.1684375,0.1529797979797979,0.020833333333333332,0.10416666666666667,0.2708333333333333,0.0,0.5833333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,8,一般,5,5002,上田健太,28,愛知,52,A2,5.8,40.71,6.18,27.27,15,43.15,76,32.6,晴,南,1,1,6.91,5,逃げ,5,0.16,1.57.6,0.1457575757575757,0.1653488372093023,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-09,宮島,8,一般,6,5325,澁川　夏,21,大阪,54,B2,2.17,3.7,0.0,0.0,72,29.86,69,24.53,晴,南,1,1,6.82,2,逃げ,6,0.11,1.53.1,0.1852222222222222,0.1897142857142857,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-09-09,宮島,9,特選,1,4134,杉山貴博,44,東京,54,A2,6.72,49.5,6.17,40.0,61,31.75,17,36.33,晴,南西,3,3,6.8,1,逃げ,1,0.16,1.52.6,0.11875,0.15375,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-09,宮島,9,特選,2,4173,岡谷健吾,41,広島,57,B1,4.95,31.91,5.45,34.04,65,34.57,18,41.42,晴,南西,3,3,6.78,2,逃げ,2,0.22,1.54.2,0.1846511627906976,0.1796610169491525,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-09-09,宮島,9,特選,3,4485,楠原正剛,38,福岡,53,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68,晴,南西,3,3,6.8,4,逃げ,3,0.19,1.56.3,0.1583783783783784,0.1568544600938967,0.26666666666666666,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.16666666666666666
2024-09-09,宮島,9,特選,4,3984,坂口　周,46,三重,54,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,晴,南西,3,3,6.79,3,逃げ,4,0.17,1.55.3,0.146875,0.1639147286821705,0.15,0.25,0.125,0.0,0.425,0.125,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,9,特選,5,4181,花本夏樹,41,三重,55,B1,4.41,21.98,4.37,22.22,33,31.6,30,26.29,晴,南西,3,3,6.8,5,逃げ,5,0.21,1.58.3,0.1954545454545454,0.1811009174311926,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-09,宮島,9,特選,6,5353,草川壮良,20,滋賀,52,B2,1.56,0.0,0.0,0.0,24,30.58,38,30.0,晴,南西,3,3,6.8,6,逃げ,6,0.18,2.00.3,0.193030303030303,0.1888235294117647,0.125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-09-09,宮島,10,選抜戦,1,4526,池田雄祐,36,愛知,51,A2,6.03,38.54,6.6,45.0,27,38.02,61,30.47,晴,南西,3,3,6.78,1,逃げ,1,0.1,1.51.3,0.1333333333333333,0.129531914893617,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-09,宮島,10,選抜戦,2,3784,中島友和,48,佐賀,53,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91,晴,南西,3,3,6.89,3,逃げ,3,0.21,1.54.3,0.1710526315789473,0.1560386473429951,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,10,選抜戦,3,3576,白水勝也,51,福岡,51,A1,6.58,51.26,7.66,65.52,73,41.49,79,30.95,晴,南西,3,3,6.77,5,逃げ,4,0.17,1.56.5,0.1738775510204081,0.1649802371541502,0.375,0.25,0.125,0.3125,0.0,0.0,0.0,0.0,0.25,0.1875,0.125
2024-09-09,宮島,10,選抜戦,4,4506,稗田聖也,36,福岡,53,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63,晴,南西,3,3,6.78,6,逃げ,5,0.12,1.58.5,0.145,0.141284046692607,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-09,宮島,10,選抜戦,5,3757,畑　和宏,52,広島,51,B1,4.83,20.69,5.56,35.29,75,38.8,54,34.86,晴,南西,3,3,6.78,4,逃げ,6,0.18,1.55.5,0.1795833333333333,0.1670056497175141,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-09,宮島,10,選抜戦,6,3297,藤丸光一,57,福岡,49,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.5,晴,南西,3,3,6.79,2,逃げ,2,0.13,1.53.0,0.1797435897435897,0.1844897959183673,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,11,選抜戦,1,4600,井内将太,39,広島,52,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,晴,南西,3,3,6.74,1,逃げ,1,0.09,1.51.0,0.1172222222222222,0.1299267399267399,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,11,選抜戦,2,4057,松井賢治,45,兵庫,51,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49,晴,南西,3,3,6.73,2,逃げ,2,0.12,1.52.3,0.1447916666666666,0.1588321167883211,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,11,選抜戦,3,4761,山田晃大,34,滋賀,52,B2,6.21,44.83,5.0,25.0,25,33.48,24,35.17,晴,南西,3,3,6.79,4,逃げ,3,0.09,1.53.7,0.1296296296296296,0.1425827814569536,0.4857142857142857,0.17142857142857143,0.17142857142857143,0.4,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.11428571428571428
2024-09-09,宮島,11,選抜戦,4,4598,加藤政彦,40,東京,52,A1,5.46,37.72,0.0,0.0,67,36.48,58,33.33,晴,南西,3,3,6.83,5,逃げ,4,0.1,1.55.6,0.1913157894736842,0.1607086614173228,0.1,0.16666666666666666,0.3,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-09,宮島,11,選抜戦,5,4708,半田尚也,35,広島,54,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,晴,南西,3,3,6.77,3,逃げ,5,0.07,1.53.4,0.2026923076923076,0.1900598802395209,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-09,宮島,11,選抜戦,6,4144,石塚久也,43,埼玉,53,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,晴,南西,3,3,6.81,6,逃げ,6,0.09,1.57.5,0.1714285714285714,0.1610599078341014,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,12,優勝戦,1,5075,中島秀治,28,滋賀,53,A1,6.95,56.69,6.57,42.86,34,41.6,31,35.95,晴,南西,3,3,6.73,1,逃げ,1,0.18,1.50.9,0.1585483870967741,0.1612203389830508,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-09,宮島,12,優勝戦,2,3641,一瀬　明,53,東京,52,A1,6.21,42.86,0.0,0.0,11,40.83,11,33.06,晴,南西,3,3,6.86,5,逃げ,2,0.27,1.56.8,0.1748888888888889,0.1609090909090909,0.02631578947368421,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,12,優勝戦,3,4903,吉田凌太,30,愛知,51,A1,6.4,46.0,5.5,34.62,51,26.73,55,33.91,晴,南西,3,3,6.79,3,逃げ,3,0.3,1.54.4,0.1916216216216216,0.1704661016949152,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555
2024-09-09,宮島,12,優勝戦,4,4543,重木輝彦,36,兵庫,51,A1,6.45,43.7,3.86,14.29,53,37.86,56,46.88,晴,南西,3,3,6.73,2,逃げ,4,0.31,1.52.4,0.1997560975609756,0.1770188679245283,0.20588235294117646,0.35294117647058826,0.08823529411764706,0.029411764705882353,0.47058823529411764,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-09,宮島,12,優勝戦,5,4012,中村有裕,44,滋賀,57,A2,6.13,48.76,6.62,50.0,69,34.78,57,34.52,晴,南西,3,3,6.78,4,逃げ,5,0.32,1.55.7,0.1640625,0.1527599999999999,0.17857142857142858,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-09,宮島,12,優勝戦,6,4561,藤山翔大,33,大阪,53,A1,5.6,44.62,7.86,68.18,80,33.74,29,35.9,晴,南西,3,3,6.82,6,逃げ,6,0.44,2.00.3,0.2315151515151515,0.2120398009950248,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-09-09,丸亀,1,一般,1,4681,太田　潮,34,愛知,56,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.0,晴,北西,2,2,6.93,2,差し,1,0.12,1.54.0,0.1305,0.1581325301204819,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,1,一般,2,4111,奥田　誠,44,広島,55,B1,4.86,23.0,5.1,35.0,50,33.47,26,42.11,晴,北西,2,2,6.92,1,差し,2,0.13,1.51.7,0.1945454545454545,0.1922777777777777,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,1,一般,3,5237,永松良教,24,福岡,55,B1,3.87,19.48,1.5,0.0,14,36.56,8,25.64,晴,北西,2,2,6.91,5,差し,3,0.08,1.57.4,0.162,0.1688275862068965,0.45454545454545453,0.29545454545454547,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.20454545454545456
2024-09-09,丸亀,1,一般,4,4301,関　裕也,41,福岡,52,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.5,晴,北西,2,2,6.86,3,差し,4,0.18,1.54.6,0.1487096774193548,0.1675838926174496,0.1590909090909091,0.3181818181818182,0.25,0.0,0.5681818181818182,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-09,丸亀,1,一般,5,3809,吉田　光,49,佐賀,49,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86,晴,北西,2,2,6.84,4,差し,5,0.16,1.55.9,0.1858536585365853,0.1644322344322344,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-09,丸亀,1,一般,6,4675,井手良太,36,大阪,50,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15,晴,北西,2,2,6.83,6,差し,6,0.13,2.01.6,0.130625,0.13115,0.17647058823529413,0.0,0.29411764705882354,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-09-09,丸亀,2,一般,1,5124,上瀧絢也,28,佐賀,53,B1,3.9,21.43,2.71,11.76,48,32.2,4,45.24,晴,北,3,3,6.86,2,差し,1,0.17,1.55.3,0.1479166666666666,0.1504736842105263,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,2,一般,2,4277,金田大輔,41,岡山,50,B1,4.7,29.89,5.74,46.81,44,34.63,57,35.71,晴,北,3,3,6.93,1,差し,2,0.21,1.53.7,0.1729729729729729,0.1545714285714285,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,2,一般,3,4046,谷村啓司,44,福岡,53,B1,3.98,18.18,3.85,10.0,33,35.19,6,38.46,晴,北,3,3,6.7,5,差し,3,0.25,1.58.4,0.1892105263157895,0.191256038647343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,2,一般,4,4665,加藤啓太,40,愛知,51,B1,4.47,20.27,4.4,20.0,12,36.36,46,19.23,晴,北,3,3,6.83,4,差し,4,0.27,1.57.2,0.1838709677419354,0.1656111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,2,一般,5,4431,石塚裕介,38,三重,51,A2,5.33,33.33,0.0,0.0,55,32.66,22,21.05,晴,北,3,3,6.87,3,差し,5,0.31,1.55.9,0.1703703703703703,0.1521666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2024-09-09,丸亀,2,一般,6,5352,西岡蒼志,20,香川,57,B2,1.47,0.0,1.67,0.0,34,39.01,14,41.46,晴,北,3,3,6.92,6,差し,6,0.42,1.58.7,0.222,0.2238181818181818,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,3,一般,1,4521,小池公生,37,福岡,53,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86,晴,北東,3,3,6.93,1,逃げ,1,0.22,1.51.5,0.1718518518518518,0.1988679245283019,0.05172413793103448,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-09,丸亀,3,一般,2,3731,高濱芳久,51,広島,54,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24,晴,北東,3,3,6.81,2,逃げ,2,0.26,1.53.3,0.1831818181818182,0.1822641509433962,0.0,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,3,一般,3,3855,大熊辰弥,51,香川,53,B1,3.75,15.0,4.37,18.4,24,35.04,29,44.12,晴,北東,3,3,6.83,4,逃げ,3,0.21,1.56.3,0.2413157894736842,0.2268393782383419,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.05555555555555555
2024-09-09,丸亀,3,一般,4,3619,長谷川充,50,群馬,52,A2,4.71,26.92,4.59,17.65,60,36.2,11,31.71,晴,北東,3,3,6.88,3,逃げ,4,0.24,1.54.7,0.192,0.189070796460177,0.05,0.15,0.1,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,3,一般,5,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,晴,北東,3,3,6.85,6,逃げ,5,0.21,1.58.8,0.1643478260869565,0.153993288590604,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-09-09,丸亀,3,一般,6,4669,井上　茂,39,福岡,53,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29,晴,北東,3,3,6.87,5,逃げ,6,0.23,1.57.4,0.2627586206896551,0.18835,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-09,丸亀,4,一般,1,3882,新田智彰,51,大阪,55,B1,5.46,32.63,5.38,37.7,23,42.25,48,18.18,晴,北東,4,4,6.83,2,まくり差し,1,0.26,1.53.5,0.149090909090909,0.177487684729064,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,4,一般,2,4034,西原明生,45,香川,54,B1,3.76,13.54,4.02,20.39,1,30.3,27,24.0,晴,北東,4,4,6.87,4,まくり差し,2,0.25,1.55.3,0.1821951219512195,0.1798095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,4,一般,3,4343,村岡　賢,39,広島,54,B1,4.24,20.22,4.65,25.0,11,36.13,40,33.33,晴,北東,4,4,6.88,6,まくり差し,3,0.29,1.56.9,0.1635,0.1714832535885167,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.125
2024-09-09,丸亀,4,一般,4,5152,丸山祐也,29,福岡,50,B1,3.71,14.29,1.43,0.0,21,37.82,52,40.0,晴,北東,4,4,6.87,5,まくり差し,4,0.28,1.56.1,0.184,0.1792666666666666,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,4,一般,5,4303,牧原　崇,41,愛知,52,A2,5.22,32.05,5.89,33.33,41,34.2,13,32.56,晴,北東,4,4,6.88,1,まくり差し,5,0.21,1.52.7,0.1959523809523809,0.1814150943396226,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,4,一般,6,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,晴,北東,4,4,6.99,3,まくり差し,6,0.2,1.54.0,0.1687179487179487,0.1540697674418604,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,5,一般,1,4422,永井亮次,36,大阪,53,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73,晴,北東,4,4,6.88,6,差し,1,0.13,1.58.3,0.1788461538461538,0.2029896907216495,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,5,一般,2,5298,水谷理人,22,香川,51,B1,5.6,38.46,3.45,14.29,43,34.73,34,40.74,晴,北東,4,4,6.88,1,差し,2,0.14,1.50.7,0.1678571428571428,0.1468780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,5,一般,3,4675,井手良太,36,大阪,50,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15,晴,北東,4,4,6.96,4,差し,3,0.15,1.55.1,0.1451351351351351,0.13115,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1388888888888889
2024-09-09,丸亀,5,一般,4,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67,晴,北東,4,4,6.9,2,差し,4,0.14,1.52.4,0.1724242424242424,0.1723474178403755,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-09,丸亀,5,一般,5,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.4,6.85,45.16,49,32.03,59,44.83,晴,北東,4,4,7.02,3,差し,5,0.12,1.54.2,0.1265116279069767,0.1297619047619047,0.0975609756097561,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-09-09,丸亀,5,一般,6,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,65,29.27,晴,北東,4,4,6.92,5,差し,6,0.15,1.56.7,0.1788372093023255,0.1568421052631579,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-09-09,丸亀,6,カチ勝ち６,1,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,晴,東,3,3,6.85,1,逃げ,1,0.08,1.51.0,0.1319642857142857,0.14424,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,6,カチ勝ち６,2,4301,関　裕也,41,福岡,52,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.5,晴,東,3,3,6.97,6,逃げ,2,0.16,1.58.0,0.1580952380952381,0.1675838926174496,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,6,カチ勝ち６,3,4431,石塚裕介,38,三重,51,A2,5.33,33.33,0.0,0.0,55,32.66,22,21.05,晴,東,3,3,6.83,5,逃げ,3,0.15,1.56.3,0.1315151515151515,0.1521666666666666,0.4666666666666667,0.1,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2024-09-09,丸亀,6,カチ勝ち６,4,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.0,0.0,27,36.71,21,27.78,晴,東,3,3,6.89,2,逃げ,4,0.18,1.52.6,0.1736666666666666,0.1790243902439024,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,6,カチ勝ち６,5,4111,奥田　誠,44,広島,55,B1,4.86,23.0,5.1,35.0,50,33.47,26,42.11,晴,東,3,3,6.92,3,逃げ,5,0.21,1.53.6,0.19125,0.1922777777777777,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-09,丸亀,6,カチ勝ち６,6,4665,加藤啓太,40,愛知,51,B1,4.47,20.27,4.4,20.0,12,36.36,46,19.23,晴,東,3,3,6.8,4,逃げ,6,0.22,1.54.9,0.1733333333333333,0.1656111111111111,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-09,丸亀,7,穴ガチ７,1,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47,晴,東,3,3,7.08,2,まくり差し,1,0.11,1.52.5,0.1680434782608695,0.1725506072874494,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-09,丸亀,7,穴ガチ７,2,3855,大熊辰弥,51,香川,53,B1,3.75,15.0,4.37,18.4,24,35.04,29,44.12,晴,東,3,3,6.87,4,まくり差し,2,0.13,1.54.7,0.2011764705882353,0.2268393782383419,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,丸亀,7,穴ガチ７,3,3809,吉田　光,49,佐賀,49,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86,晴,東,3,3,6.99,6,まくり差し,3,0.16,1.58.8,0.1604444444444444,0.1644322344322344,0.6037735849056604,0.1509433962264151,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.1320754716981132
