日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-31,平和島,6,一般,6,3970,亀山高雅,45,群馬,54,B1,4.4,17.24,3.29,28.57,33,32.99,23,18.07,雪,北,6,3,6.88,3,まくり差し,6,0.3,1.54.1,亀山高雅,16.0,1.0,0.0,2.0,0.225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826811594202898,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-12-31,平和島,7,一般,1,4575,戸塚邦好,33,東京,52,A2,5.71,37.38,6.02,40.43,43,21.65,17,37.25,曇り,北,5,3,6.84,1,逃げ,1,0.19,1.51.5,戸塚邦好,30.0,19.0,3.0,2.0,0.1463333333333333,18.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.1526344086021505,0.6333333333333333,0.1,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.03333333333333333
2021-12-31,平和島,7,一般,2,5036,福田翔吾,23,大阪,52,B1,3.6,15.0,4.05,20.45,11,33.68,22,34.58,曇り,北,5,3,6.88,5,逃げ,2,0.17,.  .,福田翔吾,29.0,2.0,4.0,4.0,0.1879310344827586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1844324324324324,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,7,一般,3,5096,上原　崚,26,東京,53,B1,3.16,4.35,1.98,6.38,23,19.19,11,32.67,曇り,北,5,3,6.94,6,逃げ,3,0.38,.  .,上原崚,7.0,0.0,0.0,2.0,0.1514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474468085106383,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,7,一般,4,4550,石岡将太,33,群馬,57,B1,5.0,26.0,5.05,29.03,62,33.98,72,36.67,曇り,北,5,3,6.83,2,逃げ,4,0.24,1.52.9,石岡将太,30.0,4.0,1.0,5.0,0.1486666666666666,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1504522613065326,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-12-31,平和島,7,一般,5,5196,鰐部太空,20,愛知,55,B2,2.48,6.56,0.0,0.0,37,23.53,20,36.45,曇り,北,5,3,6.95,3,逃げ,5,0.24,1.53.4,鰐部太空海,28.0,0.0,2.0,1.0,0.1782142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218974358974359,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,7,一般,6,3419,栗原謙治,52,群馬,56,B1,4.2,18.68,4.69,22.22,53,34.34,13,31.37,曇り,北,5,3,6.93,4,逃げ,6,0.3,1.55.1,栗原謙治,34.0,0.0,3.0,0.0,0.2302941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097368421052631,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,8,一般,1,3973,崎　利仁,45,群馬,53,B1,3.96,19.23,4.75,22.5,55,30.39,63,33.94,曇り,北,4,3,6.92,6,まくり差し,1,0.25,.  .,崎利仁,42.0,14.0,6.0,5.0,0.2052380952380952,13.0,0.0,0.0,0.0,1.0,0.0,11.0,8.0,5.0,0.0,0.1802641509433962,0.3333333333333333,0.14285714285714285,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.2619047619047619,0.19047619047619047,0.11904761904761904
2021-12-31,平和島,8,一般,2,3482,金子猛志,50,群馬,60,B1,6.04,44.96,4.78,34.55,16,40.43,26,32.41,曇り,北,4,3,6.78,1,まくり差し,3,0.21,1.51.2,金子猛志,47.0,9.0,16.0,5.0,0.1574468085106383,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1603921568627451,0.19148936170212766,0.3404255319148936,0.10638297872340426,0.0,0.44680851063829785,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-12-31,平和島,8,一般,3,2876,鈴木幸夫,64,愛知,51,B1,4.36,24.74,5.83,45.0,36,21.78,14,28.57,曇り,北,4,3,6.9,4,まくり差し,2,0.17,1.55.1,鈴木幸夫,30.0,6.0,4.0,6.0,0.1513333333333333,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614857142857143,0.2,0.13333333333333333,0.2,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-12-31,平和島,8,一般,4,5141,大澤風葵,21,群馬,54,B1,4.47,22.06,2.14,0.0,14,35.05,73,35.16,曇り,北,4,3,6.8,2,まくり差し,4,0.29,1.52.5,大澤風葵,40.0,2.0,8.0,5.0,0.175,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1742528735632184,0.05,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,8,一般,5,4186,小川時光,41,埼玉,57,B1,4.34,27.27,5.57,50.0,64,35.0,67,29.7,曇り,北,4,3,6.89,5,まくり差し,5,0.3,.  .,小川時光,25.0,0.0,3.0,2.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645029239766081,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,8,一般,6,3546,中里昌志,52,埼玉,51,B1,5.37,34.69,4.98,25.0,63,27.27,21,46.07,曇り,北,4,3,6.93,3,まくり差し,6,0.24,1.54.2,中里昌志,29.0,0.0,4.0,5.0,0.1455172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520574162679425,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,9,一般特選,1,4031,飯島　誠,43,埼玉,53,B1,4.45,23.96,4.41,31.71,71,27.72,74,40.82,雪,北,4,3,6.91,1,逃げ,1,0.15,1.51.7,飯島誠,26.0,13.0,5.0,1.0,0.1596153846153846,11.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,0.0,0.1655,0.5,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.038461538461538464
2021-12-31,平和島,9,一般特選,2,3226,浦田信義,56,東京,51,B1,5.02,33.72,5.12,30.67,38,44.25,75,27.4,雪,北,4,3,6.9,3,逃げ,2,0.12,1.54.2,浦田信義,39.0,6.0,8.0,6.0,0.1646153846153846,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1680803571428571,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.5641025641025641,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,9,一般特選,3,4645,上村純一,41,群馬,53,A1,6.2,41.13,5.99,38.2,29,24.0,66,30.28,雪,北,4,3,6.89,2,逃げ,3,0.14,1.52.9,上村純一,46.0,8.0,14.0,4.0,0.1373913043478261,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382130584192439,0.17391304347826086,0.30434782608695654,0.08695652173913043,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-12-31,平和島,9,一般特選,4,4660,宇田川信,30,東京,54,B1,4.12,16.47,4.66,22.03,68,37.0,27,24.27,雪,北,4,3,6.83,6,逃げ,4,0.17,.  .,宇田川信一,28.0,1.0,4.0,7.0,0.1939285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018994413407821,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-31,平和島,9,一般特選,5,4644,山田亮太,42,東京,52,B1,5.41,32.39,5.19,25.0,74,20.62,15,46.6,雪,北,4,3,6.88,4,逃げ,5,0.14,1.55.0,山田亮太,33.0,4.0,2.0,10.0,0.1833333333333333,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1727604166666666,0.12121212121212122,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-31,平和島,9,一般特選,6,3769,佐竹恒彦,48,滋賀,52,A2,5.76,34.55,6.2,40.0,73,38.61,10,22.58,雪,北,4,3,6.9,5,逃げ,6,0.17,.  .,佐竹恒彦,33.0,1.0,3.0,6.0,0.203030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574660633484162,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-31,平和島,10,特別選抜Ｂ,1,4748,渡邉雄朗,35,東京,53,A1,5.07,30.0,3.0,0.0,70,34.69,56,30.97,曇り,北,4,3,6.83,2,抜き,1,0.28,1.51.9,渡邉雄朗,26.0,16.0,3.0,2.0,0.1788461538461538,15.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1913071895424836,0.6153846153846154,0.11538461538461539,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.07692307692307693
2021-12-31,平和島,10,特別選抜Ｂ,2,3653,品川賢次,48,群馬,57,B1,4.93,24.04,4.9,22.86,39,32.67,55,36.79,曇り,北,4,3,6.78,5,抜き,2,0.24,.  .,品川賢次,41.0,9.0,9.0,6.0,0.1697560975609756,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1771748878923766,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.4146341463414634,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-12-31,平和島,10,特別選抜Ｂ,3,4229,市川美宏,38,静岡,52,B1,3.78,10.81,4.46,24.0,41,48.54,60,33.33,曇り,北,4,3,6.81,1,抜き,3,0.2,1.51.5,市川美宏,18.0,0.0,4.0,6.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934905660377358,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,10,特別選抜Ｂ,4,4766,石井孝之,30,群馬,55,B1,4.76,30.99,3.35,11.76,46,31.63,58,38.32,曇り,北,4,3,6.77,6,抜き,6,0.13,.  .,石井孝之,34.0,7.0,7.0,4.0,0.13,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361256544502617,0.20588235294117646,0.20588235294117646,0.11764705882352941,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2021-12-31,平和島,10,特別選抜Ｂ,5,3656,伯母芳恒,48,東京,55,B1,5.53,34.38,6.01,44.04,56,32.32,19,33.33,曇り,北,4,3,6.85,4,抜き,4,0.16,1.54.9,伯母芳恒,34.0,1.0,1.0,6.0,0.1673529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683482142857142,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-31,平和島,10,特別選抜Ｂ,6,3532,柴田　光,50,群馬,54,A1,5.97,41.94,6.71,52.38,28,34.69,53,29.82,曇り,北,4,3,6.92,3,抜き,5,0.11,1.54.0,柴田光,33.0,3.0,2.0,7.0,0.1918181818181818,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643333333333333,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-31,平和島,11,特別選抜Ａ,1,4700,金子和之,34,埼玉,52,B1,5.79,34.52,4.98,27.45,45,29.29,52,39.05,曇り,北,5,3,6.84,4,まくり差し,3,0.22,1.55.4,金子和之,21.0,14.0,1.0,0.0,0.1519047619047619,12.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.201358024691358,0.6666666666666666,0.047619047619047616,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523
2021-12-31,平和島,11,特別選抜Ａ,2,3538,菊池峰晴,53,群馬,52,B1,5.94,41.46,6.15,47.73,17,23.76,62,28.28,曇り,北,5,3,6.78,3,まくり差し,1,0.19,1.53.9,菊池峰晴,23.0,2.0,8.0,5.0,0.1447826086956521,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1727210884353741,0.08695652173913043,0.34782608695652173,0.21739130434782608,0.0,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-12-31,平和島,11,特別選抜Ａ,3,3448,高山秀雄,51,群馬,53,B1,5.06,30.85,5.03,27.27,50,26.21,69,34.15,曇り,北,5,3,6.98,5,まくり差し,2,0.27,.  .,高山秀雄,41.0,2.0,9.0,12.0,0.1568292682926829,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706666666666666,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-31,平和島,11,特別選抜Ａ,4,3412,鈴木　博,52,埼玉,52,A2,6.61,50.74,6.74,53.75,44,37.25,16,45.45,曇り,北,5,3,6.78,2,まくり差し,4,0.17,1.52.8,鈴木博,39.0,12.0,5.0,4.0,0.1666666666666666,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1708018867924528,0.3076923076923077,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2021-12-31,平和島,11,特別選抜Ａ,5,4012,中村有裕,42,滋賀,56,A2,5.67,35.9,6.36,53.57,24,30.61,51,24.27,曇り,北,5,3,6.81,1,まくり差し,5,0.14,1.51.3,中村有裕,36.0,2.0,6.0,14.0,0.1447222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527753303964757,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-31,平和島,11,特別選抜Ａ,6,4575,戸塚邦好,33,東京,52,A2,5.71,37.38,6.02,40.43,43,21.65,17,37.25,曇り,北,5,3,6.89,6,まくり差し,6,0.15,.  .,戸塚邦好,29.0,1.0,5.0,4.0,0.1606896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526344086021505,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-31,平和島,12,優勝戦,1,3966,作間　章,42,東京,53,A1,6.16,40.46,6.65,43.66,10,37.62,71,35.56,曇り,北,3,3,6.78,5,まくり,1,0.09,.  .,作間章,53.0,35.0,6.0,1.0,0.1922641509433962,33.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,5.0,0.0,0.1949469964664311,0.660377358490566,0.11320754716981132,0.018867924528301886,0.6226415094339622,0.0,0.0,0.0,0.0,0.07547169811320754,0.16981132075471697,0.09433962264150944
2021-12-31,平和島,12,優勝戦,2,4460,後藤翔之,35,東京,56,A1,6.66,51.11,7.18,57.14,19,49.49,24,32.98,曇り,北,3,3,6.79,1,まくり,2,0.09,1.49.2,後藤翔之,36.0,11.0,12.0,5.0,0.1208333333333333,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1295431472081218,0.3055555555555556,0.3333333333333333,0.1388888888888889,0.0,0.5555555555555556,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-31,平和島,12,優勝戦,3,4496,内堀　学,34,東京,54,A1,5.57,37.25,6.16,39.51,59,24.24,61,23.96,曇り,北,3,3,6.9,6,まくり,3,0.13,.  .,内堀学,43.0,9.0,10.0,13.0,0.1734883720930232,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166359649122807,0.20930232558139536,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0
2021-12-31,平和島,12,優勝戦,4,4019,笠原　亮,41,静岡,53,B2,7.64,68.0,7.06,61.11,51,34.38,54,27.08,曇り,北,3,3,6.83,3,まくり,4,0.09,1.53.2,笠原亮,5.0,3.0,1.0,0.0,0.188,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741176470588235,0.6,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0
2021-12-31,平和島,12,優勝戦,5,4743,木村仁紀,29,滋賀,54,A2,6.34,45.6,9.33,100.0,18,49.51,12,31.07,曇り,北,3,3,6.83,4,まくり,5,0.13,1.54.1,木村仁紀,36.0,4.0,4.0,10.0,0.1369444444444444,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490128755364806,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-12-31,平和島,12,優勝戦,6,4266,長田頼宗,36,東京,55,A1,6.9,50.43,6.87,50.0,27,46.0,70,32.61,曇り,北,3,3,6.83,2,まくり,6,0.14,1.52.0,長田頼宗,43.0,7.0,7.0,5.0,0.1609302325581395,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139963503649635,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-12-31,戸田,1,一般戦,1,4285,伴　将典,37,愛知,62,B1,3.38,11.84,3.81,14.81,7,35.29,20,27.55,晴,北西,3,1,6.8,1,逃げ,1,0.1,1.51.1,伴将典,28.0,7.0,8.0,1.0,0.1553571428571428,7.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.1759701492537313,0.25,0.2857142857142857,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.21428571428571427
2021-12-31,戸田,1,一般戦,2,5113,黒明花夢,22,岡山,50,B2,1.93,1.12,2.13,12.5,20,36.19,40,38.95,晴,北西,3,1,6.85,4,逃げ,2,0.11,1.54.5,黒明花夢,5.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1944186046511627,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,1,一般戦,3,4431,石塚裕介,35,三重,52,B1,4.9,28.21,3.94,9.09,46,53.06,69,35.87,晴,北西,3,1,6.86,2,逃げ,3,0.12,1.52.0,石塚裕介,32.0,3.0,7.0,6.0,0.1646875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648245614035087,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-12-31,戸田,1,一般戦,4,4081,樋口範政,42,愛知,57,B1,4.58,23.3,3.97,13.79,37,30.93,72,29.29,晴,北西,3,1,6.85,6,逃げ,4,0.2,.  .,樋口範政,32.0,1.0,1.0,6.0,0.20125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924074074074074,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-31,戸田,1,一般戦,5,4637,中田友也,31,埼玉,57,B1,4.74,25.0,4.94,28.57,59,40.0,13,30.21,晴,北西,3,1,6.86,3,逃げ,5,0.22,1.54.0,中田友也,33.0,0.0,0.0,7.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622477064220183,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,1,一般戦,6,5122,相馬　翔,20,埼玉,55,B1,3.06,16.67,2.77,15.0,10,27.88,49,38.04,晴,北西,3,1,6.97,5,逃げ,6,0.28,.  .,相馬翔,43.0,0.0,2.0,1.0,0.2462790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128048780487804,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,2,一般戦,1,3306,武田正紀,53,埼玉,55,B1,3.79,14.71,5.22,34.92,16,34.04,56,28.57,晴,北西,3,1,6.87,1,逃げ,1,0.05,1.50.8,武田正紀,26.0,3.0,7.0,2.0,0.1546153846153846,3.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,0.1650943396226415,0.11538461538461539,0.2692307692307692,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.4230769230769231,0.23076923076923078
2021-12-31,戸田,2,一般戦,2,4270,岸本雄貴,39,三重,63,B1,3.92,21.51,5.61,36.36,31,18.0,32,33.33,晴,北西,3,1,6.93,2,逃げ,2,0.03,1.52.1,岸本雄貴,35.0,1.0,14.0,7.0,0.1654285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1803846153846154,0.02857142857142857,0.4,0.2,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-31,戸田,2,一般戦,3,4240,今井裕梨,37,群馬,45,B1,4.89,27.5,5.08,32.0,39,33.94,38,33.67,晴,北西,3,1,6.84,4,逃げ,3,0.12,1.54.5,今井裕梨,39.0,7.0,10.0,7.0,0.1384615384615384,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471698113207547,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-12-31,戸田,2,一般戦,4,3519,冨田秀幸,53,愛知,52,B1,4.77,28.41,4.38,25.0,18,40.35,37,38.04,晴,北西,3,1,6.85,3,逃げ,4,0.06,1.53.5,冨田秀幸,31.0,0.0,2.0,5.0,0.1835483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683962264150943,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,2,一般戦,5,4453,永田郁弥,34,愛知,53,B1,4.52,30.3,4.5,21.43,40,49.07,65,36.36,晴,北西,3,1,6.95,6,逃げ,5,0.09,.  .,永田郁弥,37.0,1.0,4.0,4.0,0.1391891891891892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501401869158878,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-31,戸田,2,一般戦,6,5003,来田衣織,25,兵庫,49,B1,4.67,33.33,3.67,25.93,62,20.99,73,20.99,晴,北西,3,1,6.82,5,逃げ,6,0.14,.  .,来田衣織,29.0,1.0,1.0,4.0,0.1782758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682122905027933,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,3,一般戦,1,3220,二橋　学,57,静岡,49,B1,4.1,16.04,4.0,18.75,53,35.9,44,27.66,晴,北西,3,1,6.85,5,差し,1,0.14,.  .,二橋学,31.0,8.0,7.0,5.0,0.1767741935483871,7.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,3.0,0.0,0.1889268292682927,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,0.0967741935483871
2021-12-31,戸田,3,一般戦,2,4233,亀山雅幸,38,群馬,52,A2,5.68,41.86,6.04,48.15,3,21.11,71,36.56,晴,北西,3,1,6.77,1,差し,2,0.12,1.49.7,亀山雅幸,43.0,3.0,17.0,5.0,0.1683720930232558,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1604494382022472,0.06976744186046512,0.3953488372093023,0.11627906976744186,0.0,0.5348837209302325,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-31,戸田,3,一般戦,3,3544,豊田訓靖,53,静岡,52,B1,3.82,20.59,3.35,17.39,19,34.02,74,28.89,晴,北西,3,1,6.9,2,差し,3,0.14,1.51.5,豊田訓靖,24.0,1.0,4.0,2.0,0.1966666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079545454545454,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-31,戸田,3,一般戦,4,4078,渡辺史之,43,群馬,51,B1,3.71,15.31,4.32,21.28,63,48.25,48,31.33,晴,北西,3,1,6.79,6,差し,4,0.11,.  .,渡辺史之,42.0,4.0,3.0,7.0,0.1871428571428571,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927014218009478,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-31,戸田,3,一般戦,5,4021,吉田健太,41,愛知,52,B1,4.9,36.63,3.33,16.67,17,20.0,64,34.02,晴,北西,3,1,6.87,3,差し,5,0.08,1.53.4,吉田健太郎,41.0,7.0,3.0,2.0,0.144390243902439,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1342452830188679,0.17073170731707318,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-12-31,戸田,3,一般戦,6,3748,小黒竜吾,46,埼玉,56,B1,3.52,13.25,4.13,17.07,8,48.54,51,27.66,晴,北西,3,1,6.88,4,差し,6,0.09,1.54.5,小黒竜吾,26.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655232558139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,戸田,4,一般戦,1,5069,山崎小葉,21,群馬,44,B1,3.89,18.52,2.65,8.7,1,52.8,24,31.63,晴,北西,4,2,6.69,5,差し,1,0.24,.  .,山崎小葉音,13.0,5.0,1.0,4.0,0.13,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1807954545454545,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0
