日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-08,住之江,12,一般戦,5,3757,畑　和宏,50,広島,52,A2,5.46,34.21,0.0,0.0,22,34.18,55,35.62,曇り,無風,0,1,6.84,5,逃げ,3,0.27,1.53.3,畑和宏,35,2,2,11,0.1811428571428571,0,0,0,0,2,0,0,0,0,0,0.1634915254237288,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,住之江,12,一般戦,6,4565,西村豪洋,34,愛知,52,B1,4.95,26.61,4.5,16.67,36,33.33,83,41.13,曇り,無風,0,1,6.81,6,逃げ,6,0.25,1.53.6,西村豪洋,43,0,8,6,0.1930232558139535,0,0,0,0,0,0,0,0,0,0,0.1774642857142857,0.0,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,1,みくにあさイ,1,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.0,55,31.41,56,39.25,曇り,南東,3,2,6.7,1,逃げ,1,0.14,1.47.7,大橋純一郎,47,34,9,3,0.135531914893617,31,0,0,0,3,0,4,2,6,0,0.1636964980544747,0.723404255319149,0.19148936170212766,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.1276595744680851
2022-02-08,三国,1,みくにあさイ,2,3935,岩津徹郎,44,岡山,55,B1,4.7,25.29,5.71,33.33,54,36.73,23,29.95,曇り,南東,3,2,6.76,6,逃げ,2,0.23,.  .,岩津徹郎,43,3,11,7,0.176046511627907,0,3,0,0,0,0,0,0,0,23,0.1726229508196721,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,1,みくにあさイ,3,3825,宮嵜隆太,48,福岡,60,B1,4.4,25.86,4.0,33.33,44,41.24,25,38.95,曇り,南東,3,2,6.73,5,逃げ,3,0.18,.  .,宮嵜隆太郎,28,3,4,2,0.1246428571428571,0,0,3,0,0,0,0,0,0,0,0.1254347826086956,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-02-08,三国,1,みくにあさイ,4,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.1,曇り,南東,3,2,6.72,2,逃げ,4,0.19,1.49.6,香川颯太,39,1,2,1,0.1699999999999999,0,0,1,0,0,0,0,0,0,0,0.1850602409638554,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-08,三国,1,みくにあさイ,5,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.0,43,27.68,35,31.58,曇り,南東,3,2,6.78,4,逃げ,5,0.24,1.52.4,齊藤大将,14,1,0,3,0.1428571428571428,0,0,0,1,0,0,0,0,0,0,0.1546590909090909,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-08,三国,1,みくにあさイ,6,4487,三原　司,35,福岡,52,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72,曇り,南東,3,2,6.69,3,逃げ,6,0.28,1.51.4,三原司,26,0,2,5,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.1894086021505376,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,2,みくにあさガ,1,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99,曇り,南東,4,3,6.71,1,逃げ,1,0.24,1.53.5,小池公生,37,23,9,0,0.1278378378378378,21,0,0,0,2,0,2,4,7,0,0.1716580310880829,0.6216216216216216,0.24324324324324326,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.1891891891891892
2022-02-08,三国,2,みくにあさガ,2,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38,曇り,南東,4,3,6.75,3,逃げ,2,0.26,1.58.4,石川吉鎬,37,9,7,9,0.1927027027027027,0,3,5,0,0,1,0,0,0,18,0.1945971563981042,0.24324324324324326,0.1891891891891892,0.24324324324324326,0.0,0.4864864864864865,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2022-02-08,三国,2,みくにあさガ,3,5044,渡邉　健,22,東京,57,B1,4.64,27.78,3.53,15.63,49,36.7,51,40.41,曇り,南東,4,3,6.68,5,逃げ,3,0.18,.  .,渡邉健,31,5,3,5,0.1583870967741935,0,1,3,1,0,0,0,0,0,0,0.170635838150289,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-02-08,三国,2,みくにあさガ,4,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,曇り,南東,4,3,6.79,2,逃げ,4,0.27,1.56.8,海老澤泰行,32,1,5,6,0.169375,0,0,0,1,0,0,0,0,0,0,0.150655737704918,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-08,三国,2,みくにあさガ,5,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,曇り,南東,4,3,6.66,4,逃げ,5,0.24,2.00.2,高山哲也,38,0,1,2,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.1717061611374407,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,3,みくにあさズ,1,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,13,42.05,29,29.94,曇り,南東,2,1,6.69,1,逃げ,1,0.2,1.47.7,川添英正,27,13,8,4,0.1488888888888889,13,0,0,0,0,0,8,4,2,0,0.1810294117647058,0.48148148148148145,0.2962962962962963,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.07407407407407407
2022-02-08,三国,3,みくにあさズ,2,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.6,曇り,南東,2,1,6.73,3,逃げ,2,0.26,1.50.7,佐々木巌,24,1,5,3,0.1979166666666666,0,0,0,0,0,1,0,0,0,15,0.20859375,0.041666666666666664,0.20833333333333334,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,3,みくにあさズ,3,4832,権藤俊光,35,大阪,52,A1,6.5,46.67,6.73,44.44,68,35.9,18,32.99,曇り,南東,2,1,6.74,2,逃げ,3,0.24,1.48.5,権藤俊光,38,5,12,10,0.1531578947368421,0,1,1,2,1,0,0,0,0,0,0.1601999999999999,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-08,三国,3,みくにあさズ,4,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,35,26.7,37,36.13,曇り,南東,2,1,6.68,6,逃げ,4,0.37,.  .,原田雄次,34,0,1,8,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.2065596330275229,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,3,みくにあさズ,5,3519,冨田秀幸,53,愛知,52,B1,4.64,25.0,3.75,16.67,14,38.5,59,28.49,曇り,南東,2,1,6.72,4,逃げ,5,0.34,1.51.7,冨田秀幸,36,1,4,7,0.1680555555555555,0,0,0,0,0,1,0,0,0,0,0.1716037735849056,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,3,みくにあさズ,6,4093,吉田宗弘,40,東京,49,B1,4.7,22.99,6.27,46.67,21,31.66,15,32.8,曇り,南東,2,1,6.61,5,逃げ,6,0.34,.  .,吉田宗弘,34,3,3,6,0.1938235294117647,0,0,1,2,0,0,0,0,0,0,0.1834684684684684,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-02-08,三国,4,みくにあさ推,1,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.9,46.67,53,35.53,45,22.22,曇り,南東,2,1,6.74,2,まくり差し,1,0.21,1.48.3,藤原啓史朗,42,34,3,2,0.1378571428571428,32,0,0,0,2,0,2,3,3,0,0.1344444444444444,0.8095238095238095,0.07142857142857142,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142
2022-02-08,三国,4,みくにあさ推,2,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04,曇り,南東,2,1,6.69,4,まくり差し,2,0.21,1.51.2,大井清貴,40,4,12,9,0.164,0,2,1,0,1,0,0,0,0,26,0.1711739130434782,0.1,0.3,0.225,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2022-02-08,三国,4,みくにあさ推,3,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,曇り,南東,2,1,6.65,1,まくり差し,3,0.18,1.47.1,出畑孝典,33,7,9,9,0.1481818181818181,0,0,2,5,0,0,0,0,0,0,0.1531050228310502,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2022-02-08,三国,4,みくにあさ推,4,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,曇り,南東,2,1,6.7,3,まくり差し,4,0.19,1.50.5,小坂尚哉,44,7,9,13,0.1363636363636363,0,0,4,3,0,0,0,0,0,0,0.1425362318840579,0.1590909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-02-08,三国,4,みくにあさ推,5,5145,島川海輝,18,山口,52,B1,2.6,7.41,0.0,0.0,27,33.5,62,33.5,曇り,南東,2,1,6.64,6,まくり差し,6,0.26,.  .,島川海輝,54,2,2,4,0.2046296296296296,0,0,0,2,0,0,0,0,0,0,0.2107741935483871,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-08,三国,4,みくにあさ推,6,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.0,25,30.1,67,35.45,曇り,南東,2,1,6.76,5,まくり差し,5,0.31,.  .,杉田篤光,37,0,1,10,0.2045945945945946,0,0,0,0,0,0,0,0,0,0,0.1825311203319502,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,5,一般,1,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,曇り,南東,2,1,6.8,1,逃げ,1,0.03,1.48.5,鈴木茂高,38,11,15,4,0.1407894736842105,11,0,0,0,0,0,13,5,6,0,0.1694067796610169,0.2894736842105263,0.39473684210526316,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.34210526315789475,0.13157894736842105,0.15789473684210525
2022-02-08,三国,5,一般,2,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12,曇り,南東,2,1,6.77,4,逃げ,4,0.21,1.52.0,青木幸太郎,47,9,12,11,0.142127659574468,0,3,5,0,1,0,0,0,0,17,0.1437818181818181,0.19148936170212766,0.2553191489361702,0.23404255319148937,0.0,0.3617021276595745,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2022-02-08,三国,5,一般,3,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.7,41,40.11,40,45.64,曇り,南東,2,1,6.66,5,逃げ,5,0.24,.  .,金田智博,39,8,12,3,0.1497435897435897,0,1,5,0,2,0,0,0,0,0,0.1781904761904762,0.20512820512820512,0.3076923076923077,0.07692307692307693,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-02-08,三国,5,一般,4,3825,宮嵜隆太,48,福岡,60,B1,4.4,25.86,4.0,33.33,44,41.24,25,38.95,曇り,南東,2,1,6.79,3,逃げ,2,0.12,1.50.6,宮嵜隆太郎,19,2,1,1,0.1178947368421052,0,0,2,0,0,0,0,0,0,0,0.1254347826086956,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-02-08,三国,5,一般,5,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,曇り,南東,2,1,6.7,2,逃げ,3,0.14,1.50.0,吉川昭男,34,5,9,6,0.1764705882352941,0,2,1,0,2,0,0,0,0,0,0.1726164874551971,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-08,三国,5,一般,6,3561,池田真治,53,岡山,54,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99,曇り,南東,2,1,6.66,6,逃げ,6,0.26,.  .,池田真治,24,0,0,1,0.2204166666666666,0,0,0,0,0,0,0,0,0,0,0.2136029411764706,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,6,一般,1,4272,大場広孝,39,福岡,58,B1,5.5,32.5,5.67,33.33,37,34.72,31,37.19,晴,南東,2,1,6.69,1,逃げ,1,0.16,1.48.2,大場広孝,30,15,5,4,0.1666666666666666,15,0,0,0,0,0,5,4,4,0,0.1720627802690582,0.5,0.16666666666666666,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333
2022-02-08,三国,6,一般,2,4012,中村有裕,42,滋賀,56,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,晴,南東,2,1,6.69,3,逃げ,2,0.13,1.51.5,中村有裕,43,6,8,6,0.1511627906976744,0,4,1,0,0,1,0,0,0,17,0.1496825396825396,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.0,0.3953488372093023,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-08,三国,6,一般,3,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.1,晴,南東,2,1,6.74,5,逃げ,3,0.15,.  .,香川颯太,24,2,1,4,0.2004166666666667,0,1,0,1,0,0,0,0,0,0,0.1850602409638554,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-08,三国,6,一般,4,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99,晴,南東,2,1,6.77,4,逃げ,4,0.14,1.53.4,小池公生,33,3,9,9,0.203030303030303,0,0,2,1,0,0,0,0,0,0,0.1716580310880829,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-02-08,三国,6,一般,5,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,晴,南東,2,1,6.69,2,逃げ,6,0.09,1.49.7,池田雄一,36,5,5,6,0.1608333333333333,0,0,1,3,0,1,0,0,0,0,0.1575663716814159,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-02-08,三国,6,一般,6,4970,井町　泰,30,山口,50,B2,3.14,14.29,2.89,0.0,47,28.88,32,34.43,晴,南東,2,1,6.85,6,逃げ,5,0.21,.  .,井町泰,15,0,0,0,0.2286666666666666,0,0,0,0,0,0,0,0,0,0,0.1895180722891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,7,一般,1,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,35,26.7,37,36.13,晴,南東,2,1,6.69,1,逃げ,1,0.03,1.48.7,原田雄次,18,5,3,1,0.1905555555555555,5,0,0,0,0,0,2,9,2,0,0.2065596330275229,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.1111111111111111
2022-02-08,三国,7,一般,2,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,晴,南東,2,1,6.75,5,逃げ,2,0.11,.  .,高山哲也,41,3,10,5,0.1651219512195122,0,3,0,0,0,0,0,0,0,20,0.1717061611374407,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.4878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,7,一般,3,4487,三原　司,35,福岡,52,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72,晴,南東,2,1,6.76,2,逃げ,3,0.16,1.50.1,三原司,33,2,8,7,0.1854545454545454,0,2,0,0,0,0,0,0,0,0,0.1894086021505376,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,7,一般,4,5044,渡邉　健,22,東京,57,B1,4.64,27.78,3.53,15.63,49,36.7,51,40.41,晴,南東,2,1,6.74,6,逃げ,4,0.09,.  .,渡邉健,30,4,5,2,0.152,0,0,4,0,0,0,0,0,0,0,0.170635838150289,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-02-08,三国,7,一般,5,3935,岩津徹郎,44,岡山,55,B1,4.7,25.29,5.71,33.33,54,36.73,23,29.95,晴,南東,2,1,6.75,4,逃げ,5,0.19,1.52.7,岩津徹郎,44,2,7,6,0.184090909090909,0,0,0,1,1,0,0,0,0,0,0.1726229508196721,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-08,三国,7,一般,6,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.6,晴,南東,2,1,6.78,3,逃げ,6,0.25,1.50.9,佐々木巌,23,0,1,2,0.2591304347826087,0,0,0,0,0,0,0,0,0,0,0.20859375,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,8,一般,1,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,曇り,南,1,1,6.71,1,逃げ,1,0.15,1.47.7,尾嶋一広,64,49,7,1,0.133125,48,0,0,0,1,0,8,1,6,0,0.1446020761245674,0.765625,0.109375,0.015625,0.75,0.0,0.0,0.0,0.0,0.125,0.015625,0.09375
2022-02-08,三国,8,一般,2,3519,冨田秀幸,53,愛知,52,B1,4.64,25.0,3.75,16.67,14,38.5,59,28.49,曇り,南,1,1,6.72,3,逃げ,2,0.14,1.50.4,冨田秀幸,40,7,13,4,0.1669999999999999,0,6,1,0,0,0,0,0,0,17,0.1716037735849056,0.175,0.325,0.1,0.0,0.425,0.15,0.025,0.0,0.0,0.0,0.0
2022-02-08,三国,8,一般,3,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.0,25,30.1,67,35.45,曇り,南,1,1,6.76,4,逃げ,3,0.13,1.51.5,杉田篤光,34,5,9,11,0.1608823529411764,0,2,3,0,0,0,0,0,0,0,0.1825311203319502,0.14705882352941177,0.2647058823529412,0.3235294117647059,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-08,三国,8,一般,4,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04,曇り,南,1,1,6.74,2,逃げ,4,0.12,1.49.1,大井清貴,42,1,7,2,0.1630952380952381,0,0,0,0,1,0,0,0,0,0,0.1711739130434782,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,8,一般,5,5176,石倉拓美,28,山口,52,B2,1.38,0.0,0.0,0.0,28,37.19,46,29.95,曇り,南,1,1,6.78,6,逃げ,6,0.12,.  .,石倉拓美,33,0,0,0,0.1463636363636363,0,0,0,0,0,0,0,0,0,0,0.1743589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,8,一般,6,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61,曇り,南,1,1,6.8,5,逃げ,5,0.14,.  .,小西英輝,39,0,0,10,0.1828205128205128,0,0,0,0,0,0,0,0,0,0,0.1644651162790697,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,9,一般特選,1,4832,権藤俊光,35,大阪,52,A1,6.5,46.67,6.73,44.44,68,35.9,18,32.99,曇り,南,1,1,6.69,1,逃げ,1,0.01,1.47.9,権藤俊光,47,31,10,2,0.1612765957446808,27,0,0,0,4,0,6,4,4,0,0.1601999999999999,0.6595744680851063,0.2127659574468085,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.0851063829787234
2022-02-08,三国,9,一般特選,2,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,曇り,南,1,1,6.78,2,逃げ,2,0.02,1.49.2,海老澤泰行,33,2,7,7,0.1393939393939393,1,1,0,0,0,0,0,0,0,17,0.150655737704918,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,9,一般特選,3,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.0,43,27.68,35,31.58,曇り,南,1,1,6.82,3,逃げ,3,0.01,1.51.2,齊藤大将,13,0,1,5,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1546590909090909,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,9,一般特選,4,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.9,46.67,53,35.53,45,22.22,曇り,南,1,1,6.74,5,逃げ,4,0.06,.  .,藤原啓史朗,31,4,4,9,0.1364516129032258,0,0,1,2,1,0,0,0,0,0,0.1344444444444444,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-02-08,三国,9,一般特選,5,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12,曇り,南,1,1,6.8,4,逃げ,5,0.08,1.51.7,青木幸太郎,49,5,9,7,0.1365306122448979,0,0,3,2,0,0,0,0,0,0,0.1437818181818181,0.10204081632653061,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-02-08,三国,9,一般特選,6,5145,島川海輝,18,山口,52,B1,2.6,7.41,0.0,0.0,27,33.5,62,33.5,曇り,南,1,1,6.67,6,逃げ,6,0.05,.  .,島川海輝,81,1,2,2,0.2207407407407407,0,0,0,1,0,0,0,0,0,0,0.2107741935483871,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2022-02-08,三国,10,選抜戦,1,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,曇り,南,1,1,6.68,2,まくり差し,1,0.24,1.48.7,吉川昭男,61,48,8,1,0.1559016393442623,47,0,0,0,1,0,4,5,3,0,0.1726164874551971,0.7868852459016393,0.13114754098360656,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.04918032786885246
2022-02-08,三国,10,選抜戦,2,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,曇り,南,1,1,6.76,6,まくり差し,2,0.21,.  .,出畑孝典,34,6,13,4,0.1473529411764705,0,4,2,0,0,0,0,0,0,22,0.1531050228310502,0.17647058823529413,0.38235294117647056,0.11764705882352941,0.0,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-08,三国,10,選抜戦,3,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,曇り,南,1,1,6.74,1,まくり差し,3,0.15,1.47.4,池田雄一,38,6,8,10,0.1552631578947368,0,0,2,1,3,0,0,0,0,0,0.1575663716814159,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-02-08,三国,10,選抜戦,4,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,曇り,南,1,1,6.8,3,まくり差し,4,0.15,1.50.0,鈴木茂高,34,3,6,5,0.1614705882352941,0,1,0,2,0,0,0,0,0,0,0.1694067796610169,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-08,三国,10,選抜戦,5,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.0,55,31.41,56,39.25,曇り,南,1,1,6.76,4,まくり差し,5,0.17,1.51.4,大橋純一郎,37,3,9,8,0.1716216216216216,0,0,1,1,1,0,0,0,0,0,0.1636964980544747,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-08,三国,10,選抜戦,6,4272,大場広孝,39,福岡,58,B1,5.5,32.5,5.67,33.33,37,34.72,31,37.19,曇り,南,1,1,6.76,5,まくり差し,6,0.14,.  .,大場広孝,33,0,4,6,0.1775757575757575,0,0,0,0,0,0,0,0,0,0,0.1720627802690582,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,三国,11,選抜戦,1,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,曇り,南,1,1,6.67,2,抜き,1,0.08,1.47.9,小坂尚哉,49,35,10,3,0.1377551020408163,32,0,0,0,3,0,4,4,4,0,0.1425362318840579,0.7142857142857143,0.20408163265306123,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
