日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-04,びわこ,5,予選,3,4417,服部　剛,34,静岡,53,B1,5.17,28.09,5.21,31.03,35,25.0,44,26.0,曇り,北東,1,2,6.73,4,抜き,5,0.11,1.54.9,服部剛,38,3,3,9,0.195,0,1,0,1,0,1,0,0,0,0,0.1958333333333333,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-04,びわこ,5,予選,4,4379,桑島和宏,37,東京,55,A2,5.86,40.71,5.42,36.84,50,39.13,57,46.77,曇り,北東,1,2,6.79,1,抜き,3,0.16,1.49.6,桑島和宏,47,4,19,7,0.1748936170212766,0,0,2,1,0,1,0,0,0,0,0.1663669064748201,0.0851063829787234,0.40425531914893614,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-09-04,びわこ,5,予選,5,3612,馬袋義則,48,兵庫,54,A1,6.66,50.0,7.2,63.04,31,50.65,63,31.67,曇り,北東,1,2,6.85,2,抜き,2,0.14,1.51.4,馬袋義則,41,5,9,7,0.1602439024390244,0,1,3,1,0,0,0,0,0,0,0.1522801302931596,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-09-04,びわこ,5,予選,6,5163,清水愛海,21,山口,48,B1,2.7,3.7,1.88,0.0,38,37.66,17,22.73,曇り,北東,1,2,6.67,6,抜き,6,0.09,.  .,清水愛海,57,0,0,5,0.2189473684210526,0,0,0,0,0,0,0,0,0,0,0.2148543689320388,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,6,予選,1,3863,海老澤泰,47,東京,55,B1,4.37,22.67,4.54,21.43,56,23.53,56,29.31,曇り,無風,0,2,6.68,2,差し,1,0.13,1.52.0,海老澤泰行,25,3,12,5,0.1348,3,0,0,0,0,0,12,1,6,0,0.1554166666666666,0.12,0.48,0.2,0.12,0.0,0.0,0.0,0.0,0.48,0.04,0.24
2021-09-04,びわこ,6,予選,2,4254,川島圭司,38,滋賀,52,A2,5.62,36.54,5.23,36.09,12,41.54,41,33.33,曇り,無風,0,2,6.74,1,差し,2,0.08,1.50.6,川島圭司,44,5,15,8,0.1406818181818181,0,4,1,0,0,0,0,0,0,28,0.1434375,0.11363636363636363,0.3409090909090909,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-04,びわこ,6,予選,3,4465,大西　賢,35,東京,53,B1,4.48,17.86,2.88,6.25,66,44.59,69,22.95,曇り,無風,0,2,6.8,6,差し,3,0.18,.  .,大西賢,29,2,6,4,0.1651724137931034,0,1,0,0,1,0,0,0,0,0,0.1871428571428571,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,6,予選,4,4553,坪口竜也,32,長崎,52,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,曇り,無風,0,2,6.72,3,差し,4,0.19,1.53.1,坪口竜也,38,5,10,13,0.1773684210526316,0,3,0,1,1,0,0,0,0,0,0.1737307692307692,0.13157894736842105,0.2631578947368421,0.34210526315789475,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-04,びわこ,6,予選,5,3220,二橋　学,57,静岡,50,B1,4.41,19.74,2.75,0.0,46,56.72,60,41.38,曇り,無風,0,2,6.78,5,差し,5,0.2,.  .,二橋学,35,2,3,5,0.168,0,0,0,2,0,0,0,0,0,0,0.1772429906542056,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-04,びわこ,6,予選,6,4600,井内将太,36,広島,52,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,曇り,無風,0,2,6.75,4,差し,6,0.17,1.53.6,井内将太郎,28,0,4,2,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.1691005291005291,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,7,予選,1,3605,中村守成,49,三重,53,B1,4.77,30.49,5.44,38.89,43,37.88,24,39.29,曇り,北東,1,1,6.77,1,逃げ,1,0.08,1.51.1,中村守成,28,13,3,1,0.1725,10,0,0,0,2,1,5,5,5,0,0.1851295336787565,0.4642857142857143,0.10714285714285714,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858
2021-09-04,びわこ,7,予選,2,4535,北山康介,31,東京,55,A1,6.44,43.21,6.13,25.0,45,44.74,35,32.73,曇り,北東,1,1,6.67,2,逃げ,2,0.06,1.52.4,北山康介,28,6,8,5,0.1410714285714285,0,4,1,0,1,0,0,0,0,12,0.1413089005235602,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.0,0.42857142857142855,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-04,びわこ,7,予選,3,4182,吉田和仁,37,滋賀,56,B1,4.88,26.92,5.72,39.66,60,33.77,20,34.33,曇り,北東,1,1,6.74,4,逃げ,3,0.07,1.53.8,吉田和仁,35,10,7,8,0.1531428571428571,0,0,3,7,0,0,0,0,0,0,0.1756779661016949,0.2857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0
2021-09-04,びわこ,7,予選,4,3602,奥平拓也,51,東京,50,A2,5.79,38.14,4.29,19.05,44,27.59,50,26.67,曇り,北東,1,1,6.84,6,逃げ,4,0.16,.  .,奥平拓也,42,4,6,10,0.1547619047619047,0,0,2,2,0,0,0,0,0,0,0.1560852713178294,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-04,びわこ,7,予選,5,4856,豊田健士,25,三重,54,A1,7.1,47.92,5.68,33.33,16,37.18,23,43.75,曇り,北東,1,1,6.8,3,逃げ,5,0.15,1.53.5,豊田健士郎,30,2,5,9,0.1483333333333333,0,0,0,2,0,0,0,0,0,0,0.1534920634920634,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-04,びわこ,7,予選,6,3949,今出晋二,45,岡山,55,B1,4.64,25.3,4.26,11.11,65,25.0,71,40.0,曇り,北東,1,1,6.65,5,逃げ,6,0.16,.  .,今出晋二,25,1,0,5,0.1823999999999999,0,1,0,0,0,0,0,0,0,0,0.1754450261780104,0.04,0.0,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,8,予選,1,3879,中村　格,48,岡山,60,B1,4.3,26.88,3.32,16.0,11,23.19,18,32.2,雨,北東,2,2,6.84,1,逃げ,1,0.08,1.50.9,中村格,31,7,12,4,0.1774193548387097,5,0,0,0,2,0,12,2,7,0,0.1890434782608695,0.22580645161290322,0.3870967741935484,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.3870967741935484,0.06451612903225806,0.22580645161290322
2021-09-04,びわこ,8,予選,2,3461,渡邊哲也,54,静岡,54,B1,4.16,26.67,4.5,35.0,13,30.14,22,40.74,雨,北東,2,2,6.86,4,逃げ,2,0.12,1.54.4,渡邊哲也,49,3,15,7,0.1816326530612245,0,3,0,0,0,0,0,0,0,22,0.1859591836734694,0.061224489795918366,0.30612244897959184,0.14285714285714285,0.0,0.4489795918367347,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,8,予選,3,4540,相原利章,34,東京,52,A2,6.06,45.0,6.0,51.61,47,31.75,54,25.0,雨,北東,2,2,6.73,5,逃げ,3,0.09,.  .,相原利章,35,5,9,6,0.1302857142857143,0,1,2,1,1,0,0,0,0,0,0.1620098039215686,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-09-04,びわこ,8,予選,4,4146,柳橋宏紀,39,滋賀,52,B1,5.17,31.52,5.0,30.43,23,33.82,59,31.03,雨,北東,2,2,6.83,6,逃げ,4,0.14,.  .,柳橋宏紀,30,0,6,6,0.1626666666666666,0,0,0,0,0,0,0,0,0,0,0.1657731958762887,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,8,予選,5,4847,佐藤隆太,27,東京,54,A2,5.87,42.11,5.91,42.86,19,25.0,27,40.43,雨,北東,2,2,6.77,2,逃げ,5,0.11,1.51.8,佐藤隆太郎,27,5,3,4,0.1622222222222222,0,0,0,5,0,0,0,0,0,0,0.1566483516483516,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0
2021-09-04,びわこ,8,予選,6,4460,後藤翔之,35,東京,57,A1,6.45,54.84,6.63,46.67,22,41.38,32,26.79,雨,北東,2,2,6.73,3,逃げ,6,0.19,1.53.5,後藤翔之,31,1,11,8,0.1254838709677419,0,0,0,1,0,0,0,0,0,0,0.123763440860215,0.03225806451612903,0.3548387096774194,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-04,びわこ,9,予選特賞,2,3993,永井聖美,42,東京,48,B1,5.11,30.91,6.45,45.45,17,25.81,70,36.62,曇り,無風,0,2,6.76,1,まくり,2,0.19,1.55.5,永井聖美,23,3,3,6,0.1743478260869565,0,1,2,0,0,0,0,0,0,8,0.1618978102189781,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.34782608695652173,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-04,びわこ,9,予選特賞,3,3580,水口由紀,48,滋賀,48,B1,5.12,25.53,5.3,27.4,51,24.56,21,29.82,曇り,無風,0,2,6.82,2,まくり,3,0.19,1.57.4,水口由紀,35,3,5,9,0.2062857142857142,0,0,1,1,1,0,0,0,0,0,0.1963440860215053,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-04,びわこ,9,予選特賞,4,4605,森　世里,33,滋賀,53,B2,6.0,42.86,4.54,28.57,62,34.25,34,32.31,曇り,無風,0,2,6.85,5,まくり,4,0.07,.  .,森世里,7,0,3,1,0.2085714285714285,0,0,0,0,0,0,0,0,0,0,0.1891836734693877,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,9,予選特賞,5,5163,清水愛海,21,山口,48,B1,2.7,3.7,1.88,0.0,38,37.66,17,22.73,曇り,無風,0,2,6.85,4,まくり,5,0.12,2.04.9,清水愛海,38,0,2,3,0.2057894736842105,0,0,0,0,0,0,0,0,0,0,0.2148543689320388,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,9,予選特賞,6,5188,武井莉里,20,兵庫,45,B2,1.05,0.0,1.0,0.0,63,36.36,16,45.76,曇り,無風,0,2,6.86,3,まくり,6,0.11,2.01.2,武井莉里佳,20,0,0,0,0.2935,0,0,0,0,0,0,0,0,0,0,0.3008695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,10,予選特賞,1,4379,桑島和宏,37,東京,55,A2,5.86,40.71,5.42,36.84,50,39.13,57,46.77,雨,南西,1,1,6.65,2,差し,1,0.27,1.51.7,桑島和宏,46,20,15,4,0.1663043478260869,18,0,0,0,2,0,9,8,8,0,0.1663669064748201,0.43478260869565216,0.32608695652173914,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.1956521739130435,0.17391304347826086,0.17391304347826086
2021-09-04,びわこ,10,予選特賞,2,4171,榎　幸司,38,長崎,53,A1,6.66,45.61,6.0,37.93,15,45.21,26,44.9,雨,南西,1,1,6.74,1,差し,2,0.24,1.50.8,榎幸司,38,6,15,6,0.1507894736842105,0,2,1,0,3,0,0,0,0,20,0.1663424124513618,0.15789473684210525,0.39473684210526316,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-04,びわこ,10,予選特賞,3,4254,川島圭司,38,滋賀,52,A2,5.62,36.54,5.23,36.09,12,41.54,41,33.33,雨,南西,1,1,6.73,3,差し,3,0.12,1.53.7,川島圭司,54,7,8,16,0.1435185185185185,0,2,4,1,0,0,0,0,0,0,0.1434375,0.12962962962962962,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-09-04,びわこ,10,予選特賞,4,3670,古澤信二,49,福岡,57,B1,5.07,27.03,4.67,22.22,40,29.69,39,34.55,雨,南西,1,1,6.68,5,差し,4,0.18,.  .,古澤信二,34,5,2,8,0.1585294117647058,0,0,2,2,1,0,0,0,0,0,0.1507653061224489,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-09-04,びわこ,10,予選特賞,5,3708,岡部貴司,47,岡山,56,B1,5.18,33.33,6.19,46.15,30,25.0,14,32.81,雨,南西,1,1,6.67,4,差し,5,0.21,1.54.8,岡部貴司,40,4,5,7,0.19475,0,0,0,4,0,0,0,0,0,0,0.1772992700729927,0.1,0.125,0.175,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-04,びわこ,10,予選特賞,6,3606,川北浩貴,49,滋賀,52,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,雨,南西,1,1,6.72,6,差し,6,0.3,.  .,川北浩貴,35,0,2,4,0.1965714285714285,0,0,0,0,0,0,0,0,0,0,0.1737864077669902,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,11,予選特選,1,4553,坪口竜也,32,長崎,52,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,曇り,南,4,3,6.6,1,逃げ,1,0.14,1.50.3,坪口竜也,58,43,7,3,0.1639655172413793,41,0,0,0,1,1,1,7,7,0,0.1737307692307692,0.7413793103448276,0.1206896551724138,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.1206896551724138
2021-09-04,びわこ,11,予選特選,2,3612,馬袋義則,48,兵庫,54,A1,6.66,50.0,7.2,63.04,31,50.65,63,31.67,曇り,南,4,3,6.82,2,逃げ,2,0.15,1.52.4,馬袋義則,47,13,11,9,0.1551063829787234,1,7,3,1,1,0,0,0,0,24,0.1522801302931596,0.2765957446808511,0.23404255319148937,0.19148936170212766,0.02127659574468085,0.5106382978723404,0.14893617021276595,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-09-04,びわこ,11,予選特選,3,3441,土屋太朗,52,群馬,54,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,曇り,南,4,3,6.8,3,逃げ,3,0.11,1.53.2,土屋太朗,48,7,12,9,0.1395833333333333,0,1,4,2,0,0,0,0,0,0,0.1702307692307692,0.14583333333333334,0.25,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-09-04,びわこ,11,予選特選,4,3054,北川幸典,58,広島,56,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,曇り,南,4,3,6.72,4,逃げ,4,0.16,1.54.1,北川幸典,39,8,8,8,0.15,0,1,5,2,0,0,0,0,0,0,0.1679399141630901,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-09-04,びわこ,11,予選特選,5,4535,北山康介,31,東京,55,A1,6.44,43.21,6.13,25.0,45,44.74,35,32.73,曇り,南,4,3,6.74,5,逃げ,5,0.21,.  .,北山康介,27,6,9,3,0.1366666666666666,0,1,1,4,0,0,0,0,0,0,0.1413089005235602,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2021-09-04,びわこ,11,予選特選,6,3600,玄馬　徹,51,岡山,52,B1,4.2,20.41,4.13,16.67,52,23.44,61,18.03,曇り,南,4,3,6.67,6,逃げ,6,0.24,.  .,玄馬徹,43,0,1,7,0.247906976744186,0,0,0,0,0,0,0,0,0,0,0.21148,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,12,予選特選,1,4856,豊田健士,25,三重,54,A1,7.1,47.92,5.68,33.33,16,37.18,23,43.75,雨,南,1,1,6.72,1,逃げ,1,0.13,1.48.7,豊田健士郎,54,44,5,4,0.1396296296296296,43,0,0,0,1,0,4,1,2,0,0.1534920634920634,0.8148148148148148,0.09259259259259259,0.07407407407407407,0.7962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.037037037037037035
2021-09-04,びわこ,12,予選特選,2,4460,後藤翔之,35,東京,57,A1,6.45,54.84,6.63,46.67,22,41.38,32,26.79,雨,南,1,1,6.71,2,逃げ,2,0.14,1.51.2,後藤翔之,34,10,8,8,0.1017647058823529,3,5,2,0,0,0,0,0,0,15,0.123763440860215,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.08823529411764706,0.4411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-04,びわこ,12,予選特選,3,4608,荒井翔伍,31,東京,54,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,雨,南,1,1,6.69,5,逃げ,3,0.39,.  .,荒井翔伍,42,5,12,7,0.1783333333333333,0,0,3,1,1,0,0,0,0,0,0.1682127659574468,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-09-04,びわこ,12,予選特選,4,4600,井内将太,36,広島,52,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,雨,南,1,1,6.62,3,逃げ,4,0.24,1.52.3,井内将太郎,33,5,6,11,0.1590909090909091,0,2,3,0,0,0,0,0,0,0,0.1691005291005291,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-04,びわこ,12,予選特選,5,4549,小林文彦,32,福岡,53,B1,6.28,47.44,0.0,0.0,36,23.53,37,25.76,雨,南,1,1,6.75,6,逃げ,5,0.29,.  .,小林文彦,36,1,5,8,0.2244444444444444,0,0,0,0,1,0,0,0,0,0,0.2017708333333333,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,びわこ,12,予選特選,6,3619,長谷川充,47,群馬,52,A2,4.99,26.85,6.55,36.36,33,24.59,28,37.7,雨,南,1,1,6.74,4,逃げ,6,0.3,1.53.4,長谷川充,40,0,5,4,0.2305,0,0,0,0,0,0,0,0,0,0,0.1878367346938775,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,1,みくにあさイ,1,4730,土屋実沙,32,静岡,46,A2,5.61,39.37,6.75,58.33,69,44.21,60,32.14,晴,南東,4,3,6.67,5,まくり差し,1,0.27,.  .,土屋実沙希,49,31,8,4,0.1346938775510204,30,0,1,0,0,0,7,5,4,0,0.1553053435114503,0.6326530612244898,0.16326530612244897,0.08163265306122448,0.6122448979591837,0.0,0.0,0.02040816326530612,0.0,0.14285714285714285,0.10204081632653061,0.08163265306122448
2021-09-04,三国,1,みくにあさイ,2,3551,藤田美代,49,福岡,45,B1,4.82,26.37,5.08,20.0,17,32.56,52,38.82,晴,南東,4,3,6.65,4,まくり差し,2,0.25,1.54.7,藤田美代,39,2,12,10,0.1876923076923076,0,0,1,0,1,0,0,0,0,25,0.1945273631840796,0.05128205128205128,0.3076923076923077,0.2564102564102564,0.0,0.6410256410256411,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-04,三国,1,みくにあさイ,3,4998,中村かな,27,東京,46,B1,5.04,30.33,0.0,0.0,47,34.48,16,48.89,晴,南東,4,3,6.62,2,まくり差し,3,0.13,1.51.2,中村かなえ,47,3,7,7,0.1453191489361702,0,0,2,1,0,0,0,0,0,0,0.13800796812749,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-09-04,三国,1,みくにあさイ,4,4014,片岡恵里,41,山口,50,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,晴,南東,4,3,6.66,1,まくり差し,4,0.15,1.50.3,片岡恵里,41,4,6,8,0.1907317073170731,0,1,2,1,0,0,0,0,0,0,0.1743388429752066,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-09-04,三国,1,みくにあさイ,5,5203,神里琴音,17,福岡,46,B2,1.64,2.13,0.0,0.0,46,32.26,66,47.25,晴,南東,4,3,6.65,6,まくり差し,6,0.11,.  .,神里琴音,18,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.1971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,1,みくにあさイ,6,4385,鈴木祐美,36,三重,49,B1,4.36,20.9,0.0,0.0,63,37.5,26,35.23,晴,南東,4,3,6.69,3,まくり差し,5,0.12,1.53.9,鈴木祐美子,10,0,2,1,0.237,0,0,0,0,0,0,0,0,0,0,0.2205,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,2,みくにあさガ,1,4938,小芦るり,23,佐賀,49,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,曇り,南東,3,2,6.72,5,まくり,1,0.09,.  .,小芦るり華,35,19,5,3,0.16,18,0,0,0,1,0,5,7,2,0,0.1656132075471698,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.05714285714285714
2021-09-04,三国,2,みくにあさガ,2,4050,田口節子,40,岡山,45,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,曇り,南東,3,2,6.71,1,まくり,2,0.12,1.50.1,田口節子,40,14,14,4,0.14475,0,8,6,0,0,0,0,0,0,15,0.1597472924187725,0.35,0.35,0.1,0.0,0.375,0.2,0.15,0.0,0.0,0.0,0.0
2021-09-04,三国,2,みくにあさガ,3,3579,中里優子,48,埼玉,48,B1,5.25,32.17,0.0,0.0,52,42.39,69,31.46,曇り,南東,3,2,6.73,2,まくり,3,0.09,1.51.3,中里優子,41,4,13,9,0.1482926829268292,0,0,1,3,0,0,0,0,0,0,0.1657142857142857,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-09-04,三国,2,みくにあさガ,4,3177,宮本紀美,57,東京,50,B1,4.32,21.05,0.0,0.0,44,49.46,72,34.62,曇り,南東,3,2,6.63,4,まくり,4,0.18,1.53.5,宮本紀美,32,0,1,8,0.2240625,0,0,0,0,0,0,0,0,0,0,0.2107650273224043,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,2,みくにあさガ,5,3943,三松直美,42,岡山,65,B1,4.14,17.65,4.4,20.0,61,44.71,71,45.68,曇り,南東,3,2,6.79,3,まくり,5,0.19,1.53.4,三松直美,19,0,2,4,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.1582407407407407,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,三国,2,みくにあさガ,6,5194,大久保佑,19,埼玉,44,B2,1.56,3.13,0.0,0.0,32,35.0,28,37.8,曇り,南東,3,2,6.69,6,まくり,6,0.22,.  .,大久保佑香,23,1,0,1,0.1869565217391304,0,0,0,1,0,0,0,0,0,0,0.182972972972973,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-04,三国,3,みくにあさズ,1,3302,谷川里江,54,愛知,45,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,曇り,南東,2,2,6.63,1,逃げ,1,0.15,1.49.5,谷川里江,57,33,9,5,0.1633333333333333,33,0,0,0,0,0,8,9,4,0,0.1796071428571428,0.5789473684210527,0.15789473684210525,0.08771929824561403,0.5789473684210527,0.0,0.0,0.0,0.0,0.14035087719298245,0.15789473684210525,0.07017543859649122
2021-09-04,三国,3,みくにあさズ,2,4825,倉持莉々,27,東京,50,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,曇り,南東,2,2,6.68,2,逃げ,2,0.17,1.51.2,倉持莉々,35,4,11,12,0.1445714285714285,0,0,3,0,1,0,0,0,0,23,0.1527659574468085,0.11428571428571428,0.3142857142857143,0.34285714285714286,0.0,0.6571428571428571,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-04,三国,3,みくにあさズ,3,3618,海野ゆか,47,広島,44,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,曇り,南東,2,2,6.66,3,逃げ,3,0.19,1.52.7,海野ゆかり,54,8,12,15,0.1453703703703703,0,1,6,1,0,0,0,0,0,0,0.1717013888888889,0.14814814814814814,0.2222222222222222,0.2777777777777778,0.0,0.0,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0
2021-09-04,三国,3,みくにあさズ,4,4841,高橋悠花,29,岡山,46,B2,4.48,23.75,3.06,11.11,25,17.95,47,31.76,曇り,南東,2,2,6.73,5,逃げ,4,0.22,.  .,高橋悠花,28,2,0,7,0.1907142857142857,0,0,1,0,1,0,0,0,0,0,0.1777124183006536,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-04,三国,3,みくにあさズ,5,4913,清水さく,25,愛知,51,B1,3.92,20.0,3.33,11.11,59,32.94,33,58.43,曇り,南東,2,2,6.72,4,逃げ,5,0.29,1.53.2,清水さくら,27,3,3,2,0.177037037037037,0,0,1,2,0,0,0,0,0,0,0.186241134751773,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-09-04,三国,3,みくにあさズ,6,4400,加藤奈月,33,福井,55,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,曇り,南東,2,2,6.69,6,逃げ,6,0.29,.  .,加藤奈月,23,1,0,2,0.2291304347826087,0,0,0,1,0,0,0,0,0,0,0.2012820512820513,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
