日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-22,宮島,11,特選,1,3711,江本真治,47,山口,54,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32,曇り,北東,2,2,6.69,1,逃げ,1,0.18,1.51.9,江本真治,61.0,41.0,9.0,5.0,0.1444262295081967,37.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,4.0,0.0,0.156594982078853,0.6721311475409836,0.14754098360655737,0.08196721311475409,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.06557377049180328
2022-07-22,宮島,11,特選,2,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,曇り,北東,2,2,6.74,4,逃げ,2,0.17,1.56.2,山本景士郎,51.0,10.0,16.0,9.0,0.1607843137254901,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1598214285714285,0.19607843137254902,0.3137254901960784,0.17647058823529413,0.0,0.5490196078431373,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-22,宮島,11,特選,3,4065,金田幸子,42,岡山,43,A2,6.57,51.08,5.03,37.93,44,40.56,39,33.74,曇り,北東,2,2,6.72,6,逃げ,3,0.28,1.58.7,金田幸子,45.0,8.0,9.0,9.0,0.1757777777777777,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795075757575757,0.17777777777777778,0.2,0.2,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-07-22,宮島,11,特選,4,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,曇り,北東,2,2,6.68,3,逃げ,4,0.21,1.55.0,岡瀬正人,44.0,3.0,9.0,10.0,0.1611363636363636,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583828382838284,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-22,宮島,11,特選,5,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,曇り,北東,2,2,6.77,2,逃げ,5,0.21,1.54.1,江崎一雄,38.0,5.0,6.0,10.0,0.1452631578947368,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621705426356589,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-07-22,宮島,11,特選,6,3804,中渡修作,48,福岡,52,A2,5.43,34.48,6.12,52.94,42,36.26,25,35.67,曇り,北東,2,2,6.71,5,逃げ,6,0.26,1.56.9,中渡修作,28.0,0.0,1.0,7.0,0.2053571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626639344262295,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,宮島,12,ドリーム,1,4320,峰　竜太,37,佐賀,50,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,曇り,西,2,2,6.74,1,逃げ,1,0.2,1.51.5,峰竜太,38.0,35.0,2.0,0.0,0.1255263157894736,35.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1200680272108843,0.9210526315789473,0.05263157894736842,0.0,0.9210526315789473,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0
2022-07-22,宮島,12,ドリーム,2,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,曇り,西,2,2,6.66,3,逃げ,2,0.2,1.53.0,白水勝也,46.0,9.0,15.0,14.0,0.1869565217391304,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,28.0,0.178,0.1956521739130435,0.32608695652173914,0.30434782608695654,0.043478260869565216,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-22,宮島,12,ドリーム,3,3717,立間充宏,47,岡山,55,A1,6.74,50.35,6.58,50.0,62,26.14,56,37.5,曇り,西,2,2,6.84,5,逃げ,3,0.14,1.56.2,立間充宏,44.0,7.0,13.0,9.0,0.1322727272727273,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1308571428571428,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-07-22,宮島,12,ドリーム,4,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,曇り,西,2,2,6.78,4,逃げ,4,0.16,1.54.9,平田忠則,39.0,5.0,11.0,12.0,0.1579487179487179,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148093220338983,0.1282051282051282,0.28205128205128205,0.3076923076923077,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-22,宮島,12,ドリーム,5,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,曇り,西,2,2,6.64,2,逃げ,5,0.12,1.52.4,松尾昂明,35.0,5.0,4.0,8.0,0.1397142857142857,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473144876325088,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-22,宮島,12,ドリーム,6,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,38,29.76,曇り,西,2,2,6.76,6,逃げ,6,0.16,1.57.0,井内将太郎,42.0,0.0,3.0,9.0,0.1838095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473591549295774,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,1,朝得ガァ～コ,1,4980,佐々木完,26,山口,52,A2,6.12,40.19,6.34,42.86,28,25.93,74,36.73,晴,北西,4,3,6.83,2,まくり,1,0.18,1.52.1,佐々木完太,35.0,26.0,4.0,2.0,0.1502857142857142,25.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.1663855421686747,0.7428571428571429,0.11428571428571428,0.05714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.0
2022-07-22,児島,1,朝得ガァ～コ,2,4271,川崎公靖,40,広島,53,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29,晴,北西,4,3,6.78,6,まくり,2,0.15,.  .,川崎公靖,40.0,5.0,10.0,5.0,0.13325,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.149453125,0.125,0.25,0.125,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2022-07-22,児島,1,朝得ガァ～コ,3,4749,山口貢輝,35,福岡,55,B1,3.35,17.5,4.35,28.26,26,25.86,63,38.24,晴,北西,4,3,6.95,1,まくり,3,0.13,1.50.4,山口貢輝,18.0,1.0,1.0,3.0,0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751136363636363,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,1,朝得ガァ～コ,4,3176,長谷川巌,58,山口,50,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67,晴,北西,4,3,6.95,5,まくり,5,0.12,.  .,長谷川巌,11.0,1.0,1.0,2.0,0.1936363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870967741935484,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,1,朝得ガァ～コ,5,5001,坂本雅佳,27,岡山,61,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.6,晴,北西,4,3,6.89,4,まくり,6,0.08,1.53.8,坂本雅佳,32.0,1.0,1.0,1.0,0.13875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388524590163934,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-22,児島,1,朝得ガァ～コ,6,3507,藤井　徹,51,大阪,51,B1,4.91,24.32,5.56,32.0,18,30.53,36,28.57,晴,北西,4,3,6.88,3,まくり,4,0.11,1.52.9,藤井徹,36.0,1.0,4.0,4.0,0.2080555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763716814159292,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,2,予選,1,3243,佐野隆仁,58,大阪,52,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,晴,北西,2,3,6.87,1,逃げ,1,0.26,1.51.3,佐野隆仁,24.0,10.0,1.0,2.0,0.1904166666666666,10.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.1962142857142857,0.4166666666666667,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.041666666666666664
2022-07-22,児島,2,予選,2,3883,山根大樹,48,広島,57,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62,晴,北西,2,3,6.81,5,逃げ,2,0.27,.  .,山根大樹,31.0,1.0,4.0,5.0,0.1793548387096774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1830939226519337,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,2,予選,3,3477,近藤稔也,51,徳島,55,B1,4.34,20.75,4.41,21.74,27,39.69,53,41.24,晴,北西,2,3,6.77,4,逃げ,3,0.24,1.54.5,近藤稔也,45.0,3.0,11.0,9.0,0.178,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815652173913043,0.06666666666666667,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-22,児島,2,予選,4,4631,新井英孝,35,大阪,52,B1,3.7,22.73,4.5,30.0,55,31.78,68,39.81,晴,北西,2,3,6.7,3,逃げ,4,0.23,1.54.3,新井英孝,20.0,3.0,3.0,5.0,0.176,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863194444444444,0.15,0.15,0.25,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-07-22,児島,2,予選,5,3559,水長照雄,54,山口,53,B1,4.44,27.5,4.3,26.42,11,37.21,51,23.38,晴,北西,2,3,6.78,2,逃げ,5,0.2,1.52.9,水長照雄,27.0,0.0,5.0,4.0,0.1748148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776571428571428,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,2,予選,6,5212,西川拓利,23,福岡,57,B2,1.27,0.0,0.0,0.0,44,33.61,22,42.57,晴,北西,2,3,6.78,6,逃げ,6,0.27,.  .,西川拓利,59.0,0.0,0.0,0.0,0.2352542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,3,予選,1,4567,上村慎太,34,山口,51,B1,4.49,21.62,5.04,26.92,12,27.56,13,32.04,晴,北西,3,3,6.79,2,抜き,1,0.17,1.51.3,上村慎太郎,15.0,3.0,5.0,2.0,0.2026666666666666,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.2026946107784431,0.2,0.3333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.06666666666666667
2022-07-22,児島,3,予選,2,4549,小林文彦,33,福岡,53,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21,晴,北西,3,3,6.74,4,抜き,2,0.22,1.53.7,小林文彦,36.0,4.0,7.0,9.0,0.1872222222222222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1848826291079812,0.1111111111111111,0.19444444444444445,0.25,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,3,予選,3,4474,渡辺　崇,34,福岡,56,B1,4.92,23.81,4.89,28.13,58,55.93,17,31.91,晴,北西,3,3,6.73,3,抜き,3,0.23,1.52.2,渡辺崇,39.0,3.0,6.0,11.0,0.1823076923076923,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914761904761904,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-22,児島,3,予選,4,5037,田頭虎親,24,香川,53,B1,4.34,20.39,4.66,31.82,57,33.1,55,28.57,晴,北西,3,3,6.76,6,抜き,4,0.47,.  .,田頭虎親,21.0,1.0,3.0,2.0,0.1904761904761904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694409937888198,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-22,児島,3,予選,5,4237,大峯　豊,38,山口,55,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,晴,北西,3,3,6.72,1,抜き,5,0.26,1.50.7,大峯豊,43.0,5.0,3.0,13.0,0.1502325581395348,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503806228373702,0.11627906976744186,0.06976744186046512,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-07-22,児島,3,予選,6,2878,富山弘幸,64,大阪,56,A2,5.79,33.58,5.56,37.5,36,21.74,25,22.97,晴,北西,3,3,6.81,5,抜き,6,0.4,.  .,富山弘幸,37.0,2.0,5.0,7.0,0.1862162162162162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730681818181818,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-22,児島,4,コジマだ４っ,1,4538,笠置博之,31,大阪,54,B1,5.28,31.3,5.05,26.32,62,43.75,30,33.33,晴,北西,3,3,6.91,3,まくり差し,1,0.08,1.52.2,笠置博之,31.0,12.0,5.0,3.0,0.1264516129032258,12.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,0.1604867256637168,0.3870967741935484,0.16129032258064516,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.1935483870967742
2022-07-22,児島,4,コジマだ４っ,2,3663,木山和幸,52,広島,50,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.0,晴,北西,3,3,6.94,5,まくり差し,2,0.17,.  .,木山和幸,51.0,4.0,13.0,10.0,0.1707843137254902,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1625968992248062,0.0784313725490196,0.2549019607843137,0.19607843137254902,0.0,0.5098039215686274,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,4,コジマだ４っ,3,3930,岸本　隆,46,岡山,56,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92,晴,北西,3,3,6.92,1,まくり差し,3,0.13,1.49.9,岸本隆,43.0,3.0,12.0,7.0,0.1616279069767442,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-22,児島,4,コジマだ４っ,4,4521,小池公生,35,福岡,52,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83,晴,北西,3,3,6.91,2,まくり差し,4,0.12,1.51.4,小池公生,46.0,3.0,16.0,12.0,0.188695652173913,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681720430107527,0.06521739130434782,0.34782608695652173,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-22,児島,4,コジマだ４っ,5,3164,森脇　徹,61,山口,50,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.2,晴,北西,3,3,6.93,4,まくり差し,5,0.11,1.53.7,森脇徹,19.0,0.0,3.0,2.0,0.2436842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156349206349206,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,4,コジマだ４っ,6,4287,今井貴士,37,福岡,57,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31,晴,北西,3,3,6.89,6,まくり差し,6,0.12,.  .,今井貴士,44.0,3.0,8.0,13.0,0.1561363636363636,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1560416666666666,0.06818181818181818,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-22,児島,5,日替艇食戦,1,3975,小野寺智,45,香川,51,A2,5.61,32.26,6.0,42.5,35,25.0,32,48.61,曇り,南西,2,3,6.85,2,抜き,1,0.18,1.51.7,小野寺智洋,45.0,25.0,9.0,4.0,0.1668888888888889,23.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,12.0,0.0,0.170891472868217,0.5555555555555556,0.2,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666
2022-07-22,児島,5,日替艇食戦,2,3726,桂林　寛,51,福岡,54,B1,4.52,23.28,5.44,33.33,68,29.77,34,24.68,曇り,南西,2,3,6.76,3,抜き,2,0.2,1.53.8,桂林寛,41.0,1.0,10.0,10.0,0.1714634146341463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1670484581497797,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,5,日替艇食戦,3,4522,古澤光紀,34,福岡,53,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43,曇り,南西,2,3,6.81,1,抜き,3,0.18,1.50.5,古澤光紀,36.0,5.0,15.0,5.0,0.1494444444444444,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151628959276018,0.1388888888888889,0.4166666666666667,0.1388888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2022-07-22,児島,5,日替艇食戦,4,3304,烏野賢太,54,徳島,52,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,曇り,南西,2,3,6.76,5,抜き,4,0.16,.  .,烏野賢太,38.0,5.0,7.0,5.0,0.1768421052631578,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1720306513409961,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-22,児島,5,日替艇食戦,5,3881,浦上拓也,49,大阪,52,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89,曇り,南西,2,3,6.85,6,抜き,5,0.22,.  .,浦上拓也,46.0,0.0,6.0,9.0,0.1745652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159457627118644,0.0,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,5,日替艇食戦,6,4154,森安弘雅,42,香川,52,A2,5.33,33.33,6.0,46.88,54,28.24,19,27.03,曇り,南西,2,3,6.78,4,抜き,6,0.23,1.54.3,森安弘雅,42.0,2.0,5.0,5.0,0.1992857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745849802371541,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-22,児島,6,昼得クラリス,1,4506,稗田聖也,34,福岡,53,A2,5.65,38.3,6.21,46.15,45,29.08,65,40.63,晴,北西,3,3,6.87,1,逃げ,1,0.16,1.50.6,稗田聖也,51.0,40.0,4.0,1.0,0.1252941176470588,35.0,1.0,0.0,0.0,4.0,0.0,5.0,2.0,3.0,0.0,0.1338111888111888,0.7843137254901961,0.0784313725490196,0.0196078431372549,0.6862745098039216,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0392156862745098,0.058823529411764705
2022-07-22,児島,6,昼得クラリス,2,4100,松田隆司,43,福岡,54,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,晴,北西,3,3,6.83,2,逃げ,2,0.19,1.51.8,松田隆司,37.0,6.0,11.0,6.0,0.1513513513513513,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1729661016949152,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-22,児島,6,昼得クラリス,3,4036,金田　諭,43,埼玉,52,A1,6.47,46.73,8.1,60.0,16,28.23,40,34.12,晴,北西,3,3,6.88,5,逃げ,3,0.19,.  .,金田諭,33.0,7.0,8.0,7.0,0.1769696969696969,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713392857142857,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2022-07-22,児島,6,昼得クラリス,4,5001,坂本雅佳,27,岡山,61,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.6,晴,北西,3,3,6.94,6,逃げ,5,0.06,.  .,坂本雅佳,28.0,3.0,2.0,3.0,0.1139285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388524590163934,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-07-22,児島,6,昼得クラリス,5,4097,貫地谷直,40,広島,57,B1,3.49,14.55,4.69,22.22,51,49.6,54,38.89,晴,北西,3,3,6.93,3,逃げ,6,0.14,1.53.8,貫地谷直人,20.0,0.0,2.0,3.0,0.2319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,6,昼得クラリス,6,4126,吉本玲緒,43,広島,57,B1,3.74,18.0,4.89,31.82,46,31.67,56,37.76,晴,北西,3,3,6.97,4,逃げ,4,0.16,1.55.0,吉本玲緒,34.0,0.0,3.0,1.0,0.1758823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627038626609442,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,7,予選,1,4631,新井英孝,35,大阪,52,B1,3.7,22.73,4.5,30.0,55,31.78,68,39.81,晴,南西,2,3,6.75,3,差し,1,0.04,1.53.5,新井英孝,20.0,12.0,3.0,3.0,0.1335,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.1863194444444444,0.6,0.15,0.15,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-07-22,児島,7,予選,2,4344,新田雄史,37,三重,54,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95,晴,南西,2,3,6.81,1,差し,2,0.12,1.50.1,新田雄史,39.0,8.0,11.0,7.0,0.1343589743589743,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.13582995951417,0.20512820512820512,0.28205128205128205,0.1794871794871795,0.02564102564102564,0.6410256410256411,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-07-22,児島,7,予選,3,4549,小林文彦,33,福岡,53,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21,晴,南西,2,3,6.87,2,差し,3,0.16,1.51.9,小林文彦,31.0,2.0,9.0,6.0,0.1748387096774193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848826291079812,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-22,児島,7,予選,4,4271,川崎公靖,40,広島,53,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29,晴,南西,2,3,6.8,5,差し,4,0.22,.  .,川崎公靖,45.0,2.0,3.0,15.0,0.158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149453125,0.044444444444444446,0.06666666666666667,0.3333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-22,児島,7,予選,5,3158,島川光男,57,広島,54,B1,5.67,36.05,6.6,50.0,17,19.47,49,31.73,晴,南西,2,3,6.8,6,差し,5,0.21,.  .,島川光男,44.0,4.0,4.0,12.0,0.1597727272727273,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594642857142857,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-07-22,児島,7,予選,6,3841,佐々木和,46,徳島,54,A1,6.63,53.85,6.41,47.46,23,46.15,43,39.13,晴,南西,2,3,6.75,4,差し,6,0.2,1.54.3,佐々木和伸,45.0,4.0,4.0,12.0,0.194,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547349823321554,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-22,児島,8,予選,1,3559,水長照雄,54,山口,53,B1,4.44,27.5,4.3,26.42,11,37.21,51,23.38,晴,北西,2,3,6.84,6,差し,1,0.16,.  .,水長照雄,24.0,9.0,3.0,3.0,0.19375,9.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1776571428571428,0.375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.125
2022-07-22,児島,8,予選,2,4557,松尾光広,32,岡山,54,B2,3.83,17.14,5.57,33.33,67,29.2,16,34.88,晴,北西,2,3,6.82,1,差し,2,0.11,1.51.1,松尾光広,25.0,3.0,1.0,5.0,0.1752,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1892173913043478,0.12,0.04,0.2,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
