日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-08,びわこ,2,一般,1,4689,豊田　結,27,静岡,57,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19,晴,南西,6,6,6.87,2,抜き,1,0.27,1.53.7,豊田結,33.0,14.0,4.0,2.0,0.1545454545454545,14.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.159537037037037,0.42424242424242425,0.12121212121212122,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.12121212121212122
2021-01-08,びわこ,2,一般,2,4901,出口舞有,28,愛知,47,A2,5.23,34.41,5.2,28.89,50,25.85,39,36.55,晴,南西,6,6,6.83,5,抜き,2,0.3,.  .,出口舞有子,45.0,13.0,12.0,7.0,0.1444444444444444,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1438376383763837,0.28888888888888886,0.26666666666666666,0.15555555555555556,0.0,0.4,0.2,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-01-08,びわこ,2,一般,3,3357,福島陽子,52,岡山,48,B1,4.15,18.06,4.33,0.0,59,38.32,36,28.89,晴,南西,6,6,6.84,4,抜き,3,0.32,1.55.3,福島陽子,32.0,0.0,3.0,7.0,0.2084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050279329608938,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,2,一般,4,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.7,18.52,62,21.24,51,26.87,晴,南西,6,6,6.81,1,抜き,4,0.34,1.52.0,千葉真弥,34.0,0.0,4.0,5.0,0.1558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658415841584158,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,2,一般,5,4589,塩崎桐加,28,三重,49,A1,6.34,44.74,6.65,50.0,18,38.71,55,32.52,晴,南西,6,6,6.8,3,抜き,5,0.2,1.54.4,塩崎桐加,43.0,7.0,7.0,6.0,0.165813953488372,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604924242424242,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-01-08,びわこ,2,一般,6,5151,山下奈緒,25,大阪,49,B2,1.0,0.0,0.0,0.0,32,28.33,37,27.82,晴,南西,6,6,6.81,6,抜き,6,0.17,.  .,山下奈緒,22.0,0.0,0.0,0.0,0.2454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,3,一般,1,4561,藤山翔大,29,大阪,52,A2,5.5,39.45,5.87,39.62,44,30.41,38,37.16,晴,南西,7,6,6.67,1,逃げ,1,0.18,1.59.2,藤山翔大,53.0,37.0,5.0,6.0,0.170377358490566,35.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1845,0.6981132075471698,0.09433962264150944,0.11320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.05660377358490566
2021-01-08,びわこ,3,一般,2,4648,木村亮太,36,兵庫,52,B1,5.3,31.43,4.53,23.53,66,36.13,50,44.78,晴,南西,7,6,6.73,5,逃げ,2,0.2,.  .,木村亮太,30.0,5.0,6.0,5.0,0.1566666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1670430107526881,0.16666666666666666,0.2,0.16666666666666666,0.0,0.6,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-08,びわこ,3,一般,4,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13,晴,南西,7,6,6.71,2,逃げ,4,0.2,2.01.5,川北浩貴,13.0,4.0,1.0,1.0,0.1753846153846154,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2021-01-08,びわこ,3,一般,5,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92,晴,南西,7,6,6.77,3,逃げ,5,0.27,2.04.6,森秋光,42.0,1.0,9.0,11.0,0.1826190476190476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786153846153846,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,3,一般,6,4700,金子和之,33,埼玉,53,A2,5.4,39.36,5.2,36.67,63,35.67,11,26.67,晴,南西,7,6,6.64,4,逃げ,6,0.36,2.08.2,金子和之,41.0,0.0,5.0,10.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680094786729858,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,4,一般,1,4208,三浦永理,37,静岡,48,A2,6.4,49.61,6.36,54.55,45,27.4,58,33.83,晴,南西,7,6,6.75,4,まくり,1,0.32,1.17.0,三浦永理,47.0,24.0,14.0,3.0,0.1759574468085106,24.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.166771653543307,0.5106382978723404,0.2978723404255319,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.1276595744680851,0.14893617021276595
2021-01-08,びわこ,4,一般,2,4289,落合直子,36,大阪,48,B1,5.38,28.77,5.06,17.65,25,33.54,73,38.3,晴,南西,7,6,6.81,2,まくり,2,0.34,1.15.6,落合直子,34.0,4.0,15.0,8.0,0.1652941176470588,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1592227979274611,0.11764705882352941,0.4411764705882353,0.23529411764705882,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-08,びわこ,4,一般,3,3900,香川素子,43,滋賀,47,A1,5.8,40.0,6.21,42.98,13,29.88,13,25.0,晴,南西,7,6,6.79,1,まくり,3,0.33,1.14.8,香川素子,44.0,6.0,13.0,10.0,0.1672727272727272,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649811320754717,0.13636363636363635,0.29545454545454547,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-01-08,びわこ,4,一般,4,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.3,晴,南西,7,6,6.78,3,まくり,4,0.37,1.16.5,中川りな,49.0,3.0,8.0,19.0,0.1704081632653061,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711153846153846,0.061224489795918366,0.16326530612244897,0.3877551020408163,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,4,一般,5,5013,山下夏鈴,23,三重,45,B2,2.88,12.0,1.33,0.0,31,43.11,35,30.53,晴,南西,7,6,6.76,5,まくり,5,0.3,.  .,山下夏鈴,33.0,0.0,3.0,1.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765454545454545,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,4,一般,6,4884,勝浦真帆,25,岡山,48,B1,5.16,30.6,5.05,29.55,52,33.56,23,29.09,晴,南西,7,6,6.84,6,まくり,6,0.29,.  .,勝浦真帆,45.0,0.0,5.0,13.0,0.1677777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418146718146718,0.0,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,5,一般,1,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07,晴,西,5,5,6.69,1,逃げ,1,0.2,1.16.1,吉川元浩,61.0,49.0,6.0,2.0,0.1267213114754098,48.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1331889763779527,0.8032786885245902,0.09836065573770492,0.03278688524590164,0.7868852459016393,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.11475409836065574
2021-01-08,びわこ,5,一般,2,3432,宮迫暢彦,52,大阪,52,B1,4.87,30.0,5.08,32.2,35,23.73,68,34.69,晴,西,5,5,6.71,3,逃げ,2,0.27,1.19.5,宮迫暢彦,42.0,4.0,12.0,9.0,0.1552380952380952,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1745798319327731,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.6666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,5,一般,3,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36,晴,西,5,5,6.81,2,逃げ,3,0.28,1.18.9,金子龍介,45.0,5.0,16.0,11.0,0.1448888888888889,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504198473282443,0.1111111111111111,0.35555555555555557,0.24444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2021-01-08,びわこ,5,一般,4,4105,松下直也,41,兵庫,52,A2,5.8,38.46,4.47,23.53,41,41.76,49,40.56,晴,西,5,5,6.78,4,逃げ,4,0.44,1.21.1,松下直也,48.0,6.0,5.0,12.0,0.181875,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1987924528301886,0.125,0.10416666666666667,0.25,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-01-08,びわこ,5,一般,5,3708,岡部貴司,46,岡山,55,B1,5.65,37.6,6.72,48.0,28,24.46,43,46.76,晴,西,5,5,6.77,5,逃げ,5,0.42,.  .,岡部貴司,33.0,3.0,2.0,9.0,0.1915151515151515,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861290322580645,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-08,びわこ,6,一般,1,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16,晴,西,4,4,6.8,1,逃げ,1,0.1,1.12.8,茶谷桜,30.0,12.0,6.0,4.0,0.2313333333333333,12.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.2066666666666666,0.4,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
2021-01-08,びわこ,6,一般,2,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.7,55.0,38,42.95,65,33.07,晴,西,4,4,6.8,4,逃げ,2,0.13,1.15.3,土屋実沙希,30.0,8.0,9.0,6.0,0.1776666666666666,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1755778894472361,0.26666666666666666,0.3,0.2,0.0,0.4666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-08,びわこ,6,一般,3,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.5,29,42.51,16,36.51,晴,西,4,4,6.86,5,逃げ,3,0.16,.  .,高田綾,48.0,4.0,9.0,9.0,0.159375,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791666666666666,0.08333333333333333,0.1875,0.1875,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-08,びわこ,6,一般,4,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43,晴,西,4,4,6.84,2,逃げ,4,0.31,1.13.8,平山智加,40.0,7.0,11.0,9.0,0.15125,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1596887159533074,0.175,0.275,0.225,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-01-08,びわこ,6,一般,5,4746,大豆生蒼,26,埼玉,48,B1,5.49,35.0,6.5,50.0,22,38.85,31,35.26,晴,西,4,4,6.81,6,逃げ,5,0.36,.  .,大豆生田蒼,33.0,0.0,6.0,9.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883425414364641,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,6,一般,6,4804,高田ひか,26,三重,47,A1,6.43,44.92,5.43,35.14,33,28.28,18,30.37,晴,西,4,4,6.73,3,逃げ,6,0.44,1.14.6,高田ひかる,43.0,3.0,3.0,11.0,0.1830232558139534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714222222222222,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-08,びわこ,7,一般,1,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.1,40.0,60,41.92,72,27.86,晴,南西,7,5,6.77,2,差し,1,0.16,1.14.6,柏野幸二,48.0,34.0,8.0,4.0,0.1358333333333333,34.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,0.1501339285714285,0.7083333333333334,0.16666666666666666,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.1875,0.020833333333333332,0.0625
2021-01-08,びわこ,7,一般,2,3998,冨成謙児,41,佐賀,53,B1,4.9,23.76,5.28,30.77,26,44.38,45,42.86,晴,南西,7,5,6.78,3,差し,2,0.14,1.15.9,冨成謙児,53.0,9.0,16.0,12.0,0.1579245283018867,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1715272727272727,0.16981132075471697,0.3018867924528302,0.22641509433962265,0.0,0.5471698113207547,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-08,びわこ,7,一般,3,3508,久富政弘,49,佐賀,54,B1,5.2,34.02,5.47,30.0,20,38.27,56,39.55,晴,南西,7,5,6.81,5,差し,3,0.17,.  .,久富政弘,43.0,3.0,13.0,8.0,0.1830232558139534,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939170506912442,0.06976744186046512,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-08,びわこ,7,一般,4,4262,馬場貴也,36,滋賀,54,A1,7.52,52.8,7.62,62.64,34,30.41,24,19.19,晴,南西,7,5,6.8,1,差し,4,0.17,1.13.6,馬場貴也,45.0,8.0,13.0,14.0,0.1648888888888889,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563537906137184,0.17777777777777778,0.28888888888888886,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0
2021-01-08,びわこ,7,一般,5,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.3,44.44,16,33.11,27,39.42,晴,南西,7,5,6.83,4,差し,5,0.18,1.16.5,妹尾忠幸,37.0,0.0,5.0,14.0,0.1683783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746484375,0.0,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,7,一般,6,4700,金子和之,33,埼玉,53,A2,5.4,39.36,5.2,36.67,63,35.67,11,26.67,晴,南西,7,5,6.69,6,差し,6,0.3,.  .,金子和之,41.0,0.0,5.0,10.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680094786729858,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,8,一般,1,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33,晴,南西,6,6,6.78,2,まくり差し,1,0.35,1.15.1,細川裕子,63.0,36.0,20.0,2.0,0.1839682539682539,34.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,12.0,0.0,0.18578231292517,0.5714285714285714,0.31746031746031744,0.031746031746031744,0.5396825396825397,0.0,0.0,0.0,0.0,0.15873015873015872,0.06349206349206349,0.19047619047619047
2021-01-08,びわこ,8,一般,2,4927,関野　文,27,大阪,45,B1,5.15,28.33,4.24,24.32,15,37.2,67,29.31,晴,南西,6,6,6.82,4,まくり差し,2,0.32,1.17.5,関野文,31.0,4.0,8.0,7.0,0.1774193548387097,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1719209039548022,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-08,びわこ,8,一般,3,5056,西岡成美,24,徳島,45,B1,4.69,25.0,3.92,25.0,61,31.1,21,27.1,晴,南西,6,6,6.73,5,まくり差し,3,0.36,.  .,西岡成美,22.0,4.0,4.0,4.0,0.1636363636363636,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617525773195876,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2021-01-08,びわこ,8,一般,4,4502,遠藤エミ,32,滋賀,44,A1,7.13,47.62,6.8,51.25,56,27.89,26,30.92,晴,南西,6,6,6.78,1,まくり差し,4,0.23,1.13.4,遠藤エミ,31.0,3.0,8.0,9.0,0.152258064516129,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435071090047393,0.0967741935483871,0.25806451612903225,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-08,びわこ,8,一般,5,4825,倉持莉々,27,東京,50,A2,5.71,35.71,6.54,46.43,27,29.79,34,35.17,晴,南西,6,6,6.83,3,まくり差し,5,0.26,1.16.7,倉持莉々,36.0,2.0,10.0,8.0,0.1308333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565365853658537,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-08,びわこ,8,一般,6,4853,前原　哉,25,岡山,45,B1,4.05,14.63,0.0,0.0,40,35.29,69,35.21,晴,南西,6,6,6.78,6,まくり差し,6,0.29,.  .,前原哉,26.0,0.0,0.0,3.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000602409638554,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,9,準優勝戦,2,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36,晴,南西,6,6,6.8,2,まくり差し,2,0.03,1.14.6,金子龍介,41.0,8.0,16.0,5.0,0.1753658536585366,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1504198473282443,0.1951219512195122,0.3902439024390244,0.12195121951219512,0.0,0.5365853658536586,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2021-01-08,びわこ,9,準優勝戦,3,4624,高田　明,35,佐賀,49,A1,6.0,40.87,6.66,58.62,46,36.47,33,33.58,晴,南西,6,6,6.8,3,まくり差し,3,0.04,1.16.0,高田明,40.0,11.0,11.0,6.0,0.16375,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740677966101695,0.275,0.275,0.15,0.0,0.0,0.025,0.05,0.175,0.0,0.0,0.0
2021-01-08,びわこ,9,準優勝戦,4,4561,藤山翔大,29,大阪,52,A2,5.5,39.45,5.87,39.62,44,30.41,38,37.16,晴,南西,6,6,6.69,1,まくり差し,4,0.03,1.13.8,藤山翔大,41.0,10.0,1.0,6.0,0.1739024390243902,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.24390243902439024,0.024390243902439025,0.14634146341463414,0.0,0.0,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2021-01-08,びわこ,9,準優勝戦,5,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09,晴,南西,6,6,6.89,5,まくり差し,5,0.11,.  .,中村有裕,36.0,5.0,6.0,8.0,0.1305555555555555,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486111111111111,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2021-01-08,びわこ,9,準優勝戦,6,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58,晴,南西,6,6,6.75,4,まくり差し,6,0.23,1.17.3,玄馬徹,38.0,0.0,2.0,8.0,0.2492105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115454545454545,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,10,準優勝戦,1,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43,晴,南西,6,5,6.69,1,逃げ,1,0.12,1.12.8,平山智加,63.0,45.0,9.0,4.0,0.1446031746031746,44.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1596887159533074,0.7142857142857143,0.14285714285714285,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.06349206349206349
2021-01-08,びわこ,10,準優勝戦,2,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.3,晴,南西,6,5,6.75,2,逃げ,2,0.14,1.14.5,中川りな,47.0,7.0,13.0,9.0,0.1795744680851063,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1711153846153846,0.14893617021276595,0.2765957446808511,0.19148936170212766,0.0,0.5531914893617021,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,10,準優勝戦,3,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.7,18.52,62,21.24,51,26.87,晴,南西,6,5,6.71,4,逃げ,3,0.16,1.15.5,千葉真弥,37.0,3.0,9.0,6.0,0.1429729729729729,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658415841584158,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-08,びわこ,10,準優勝戦,4,4901,出口舞有,28,愛知,47,A2,5.23,34.41,5.2,28.89,50,25.85,39,36.55,晴,南西,6,5,6.78,3,逃げ,4,0.16,1.15.5,出口舞有子,48.0,5.0,11.0,10.0,0.1347916666666666,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438376383763837,0.10416666666666667,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-08,びわこ,10,準優勝戦,5,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16,晴,南西,6,5,6.75,6,逃げ,5,0.19,.  .,茶谷桜,32.0,0.0,6.0,6.0,0.191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066666666666666,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,びわこ,10,準優勝戦,6,4208,三浦永理,37,静岡,48,A2,6.4,49.61,6.36,54.55,45,27.4,58,33.83,晴,南西,6,5,6.75,5,逃げ,6,0.22,.  .,三浦永理,34.0,1.0,3.0,5.0,0.1802941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166771653543307,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-08,びわこ,11,準優勝戦,1,4262,馬場貴也,36,滋賀,54,A1,7.52,52.8,7.62,62.64,34,30.41,24,19.19,晴,南西,7,6,6.72,5,まくり,1,0.23,.  .,馬場貴也,60.0,48.0,3.0,4.0,0.1451666666666667,48.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1563537906137184,0.8,0.05,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667
2021-01-08,びわこ,11,準優勝戦,2,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07,晴,南西,7,6,6.68,1,まくり,2,0.15,1.14.6,吉川元浩,46.0,6.0,19.0,7.0,0.1389130434782609,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1331889763779527,0.13043478260869565,0.41304347826086957,0.15217391304347827,0.021739130434782608,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-08,びわこ,11,準優勝戦,3,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.3,44.44,16,33.11,27,39.42,晴,南西,7,6,6.74,2,まくり,3,0.14,1.15.8,妹尾忠幸,45.0,4.0,8.0,8.0,0.1651111111111111,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746484375,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-08,びわこ,11,準優勝戦,4,3708,岡部貴司,46,岡山,55,B1,5.65,37.6,6.72,48.0,28,24.46,43,46.76,晴,南西,7,6,6.77,4,まくり,4,0.14,1.16.5,岡部貴司,33.0,2.0,4.0,8.0,0.1787878787878788,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861290322580645,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-08,びわこ,11,準優勝戦,5,5017,澤田尚也,21,滋賀,52,B1,5.51,34.02,4.68,22.67,12,33.13,62,39.37,晴,南西,7,6,6.83,3,まくり,5,0.11,1.16.4,澤田尚也,39.0,2.0,6.0,13.0,0.11,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290952380952381,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
