日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-07,徳山,5,グランプリ特,6,4213,重富伸也,37,長崎,55,B1,4.38,17.98,3.96,19.57,65,11.11,64,37.69,晴,南西,3,3,7.01,5,差し,6,0.14,.  .,重富伸也,30.0,1.0,1.0,3.0,0.157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164516129032258,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-07,徳山,6,予選,1,4695,尾崎雄二,36,長崎,54,B1,4.1,12.5,4.2,17.78,56,21.43,14,27.73,晴,南西,3,3,6.98,1,逃げ,1,0.16,1.52.0,尾崎雄二,19.0,3.0,2.0,6.0,0.2052631578947368,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,8.0,0.0,0.1708670520231213,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.42105263157894735
2022-05-07,徳山,6,予選,2,3809,吉田　光,46,佐賀,50,B1,4.97,31.0,5.08,32.69,66,21.05,71,39.84,晴,南西,3,3,7.07,2,逃げ,2,0.13,1.53.0,吉田光,38.0,2.0,16.0,5.0,0.1823684210526315,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1755154639175257,0.05263157894736842,0.42105263157894735,0.13157894736842105,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-07,徳山,6,予選,3,4259,真庭明志,38,長崎,52,A2,5.76,38.93,6.52,50.0,27,41.18,50,29.03,晴,南西,3,3,7.03,4,逃げ,3,0.14,1.55.4,真庭明志,50.0,7.0,15.0,15.0,0.1698,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634680134680134,0.14,0.3,0.3,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2022-05-07,徳山,6,予選,4,5170,佐藤太亮,21,岡山,52,B2,2.19,2.97,2.29,0.0,70,44.44,20,31.67,晴,南西,3,3,7.03,6,逃げ,4,0.25,.  .,佐藤太亮,32.0,0.0,2.0,0.0,0.168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704639175257732,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,徳山,6,予選,5,3211,北川敏弘,60,佐賀,54,B1,4.21,22.22,3.96,16.36,50,33.33,70,27.82,晴,南西,3,3,7.07,5,逃げ,5,0.13,.  .,北川敏弘,35.0,0.0,1.0,6.0,0.1905714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885026737967914,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,徳山,6,予選,6,3874,山本寛久,45,岡山,51,A1,6.19,40.37,6.67,45.65,13,11.11,29,35.2,晴,南西,3,3,7.01,3,逃げ,6,0.12,1.54.4,山本寛久,43.0,2.0,4.0,13.0,0.171860465116279,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542335766423357,0.046511627906976744,0.09302325581395349,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-07,徳山,7,予選,1,3834,細川明人,47,岡山,56,B1,4.49,19.44,3.71,11.43,21,13.33,52,28.21,晴,南,4,4,7.06,1,逃げ,1,0.15,1.52.1,細川明人,31.0,13.0,6.0,5.0,0.1706451612903226,13.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1875369458128079,0.41935483870967744,0.1935483870967742,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.16129032258064516
2022-05-07,徳山,7,予選,2,4197,渥美卓郎,39,静岡,55,B1,4.56,22.95,0.0,0.0,17,13.33,40,30.65,晴,南,4,4,7.04,3,逃げ,2,0.13,1.54.7,渥美卓郎,49.0,3.0,5.0,15.0,0.1687755102040816,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1862655601659751,0.061224489795918366,0.10204081632653061,0.30612244897959184,0.02040816326530612,0.4489795918367347,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-05-07,徳山,7,予選,3,4351,里岡右貴,36,福岡,54,A1,7.08,54.17,6.54,50.0,57,45.45,22,28.69,晴,南,4,4,7.03,2,逃げ,3,0.07,1.52.2,里岡右貴,43.0,5.0,7.0,16.0,0.1276744186046511,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358528428093645,0.11627906976744186,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-05-07,徳山,7,予選,4,4164,岩永節也,40,長崎,52,B1,4.03,25.0,3.64,19.15,39,0.0,58,34.11,晴,南,4,4,7.11,6,逃げ,4,0.12,.  .,岩永節也,17.0,1.0,2.0,2.0,0.2123529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989473684210526,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-07,徳山,7,予選,5,3305,小野信樹,54,岡山,54,B1,4.43,20.48,4.61,27.12,72,0.0,15,42.64,晴,南,4,4,7.06,4,逃げ,5,0.05,1.56.2,小野信樹,30.0,0.0,3.0,4.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723626373626373,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,徳山,7,予選,6,4313,西村美智,38,香川,50,A1,6.3,42.17,6.08,42.0,71,25.0,75,41.86,晴,南,4,4,6.99,5,逃げ,6,0.06,.  .,西村美智子,40.0,0.0,2.0,15.0,0.18775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367158671586715,0.0,0.05,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,徳山,8,特賞,1,4899,占部一真,30,福岡,52,B1,3.11,8.57,4.13,25.0,24,16.67,66,34.65,晴,南,4,4,7.05,3,差し,1,0.08,1.54.6,占部一真,14.0,6.0,4.0,1.0,0.1478571428571428,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1623300970873786,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142
2022-05-07,徳山,8,特賞,2,4566,塩田北斗,34,福岡,54,A1,7.43,61.16,7.5,62.5,25,29.41,68,32.59,晴,南,4,4,7.09,1,差し,2,0.08,1.52.4,塩田北斗,39.0,9.0,15.0,5.0,0.1625641025641025,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1556321839080459,0.23076923076923078,0.38461538461538464,0.1282051282051282,0.0,0.5128205128205128,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-05-07,徳山,8,特賞,3,3769,佐竹恒彦,48,滋賀,53,A2,5.73,33.77,5.64,36.36,63,45.0,44,37.01,晴,南,4,4,7.07,5,差し,4,0.19,.  .,佐竹恒彦,39.0,5.0,7.0,12.0,0.1528205128205128,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609333333333333,0.1282051282051282,0.1794871794871795,0.3076923076923077,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-07,徳山,8,特賞,4,5202,宮崎つぐ,18,大阪,48,B2,1.68,0.0,0.0,0.0,59,12.5,47,34.38,晴,南,4,4,7.1,4,差し,5,0.17,1.55.8,宮崎つぐみ,14.0,0.0,0.0,0.0,0.1735714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076870748299319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,徳山,8,特賞,5,4919,吉田翔悟,31,長崎,52,B1,4.84,27.27,4.55,24.14,54,36.84,53,33.08,晴,南,4,4,7.03,6,差し,6,0.21,.  .,吉田翔悟,36.0,1.0,4.0,3.0,0.1472222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349056603773585,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,徳山,8,特賞,6,3307,上瀧和則,53,佐賀,53,A2,6.41,50.0,5.76,42.11,47,20.0,41,30.65,晴,南,4,4,7.07,2,差し,3,0.09,1.53.9,上瀧和則,36.0,5.0,8.0,5.0,0.1722222222222222,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644827586206896,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-05-07,徳山,9,予選,1,4844,村上奈穂,29,広島,50,B1,3.77,19.23,2.67,5.56,14,0.0,59,30.89,晴,南西,4,4,7.0,2,差し,1,0.16,1.52.7,村上奈穂,24.0,10.0,5.0,4.0,0.1374999999999999,9.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1770198675496688,0.4166666666666667,0.20833333333333334,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2022-05-07,徳山,9,予選,2,4886,入海　馨,26,岡山,54,A1,6.35,44.94,5.29,23.53,15,38.89,67,39.53,晴,南西,4,4,7.07,1,差し,2,0.15,1.51.5,入海馨,38.0,6.0,11.0,7.0,0.1657894736842105,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1562385321100917,0.15789473684210525,0.2894736842105263,0.18421052631578946,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-07,徳山,9,予選,3,4557,松尾光広,32,岡山,55,B1,3.07,7.14,4.0,13.79,18,29.41,30,31.25,晴,南西,4,4,7.07,6,差し,3,0.17,.  .,松尾光広,22.0,2.0,3.0,2.0,0.184090909090909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844144144144144,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,徳山,9,予選,4,3777,樋口　亮,46,長崎,53,A2,6.09,40.88,5.51,36.59,61,22.22,43,26.61,晴,南西,4,4,7.04,3,差し,4,0.14,1.54.9,樋口亮,45.0,4.0,5.0,11.0,0.1933333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760165975103734,0.08888888888888889,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-05-07,徳山,9,予選,5,4652,酒見峻介,36,佐賀,53,A2,5.72,36.73,0.0,0.0,67,0.0,11,24.39,晴,南西,4,4,7.04,4,差し,5,0.12,1.55.7,酒見峻介,37.0,3.0,8.0,6.0,0.1518918918918919,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622368421052631,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-07,徳山,9,予選,6,5157,市川健太,24,滋賀,55,B1,3.33,5.88,0.0,0.0,58,26.32,18,42.19,晴,南西,4,4,7.07,5,差し,6,0.15,.  .,市川健太,74.0,1.0,2.0,13.0,0.1847297297297297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173314606741573,0.013513513513513514,0.02702702702702703,0.17567567567567569,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
2022-05-07,徳山,10,予選,1,5067,山田真聖,23,山口,55,B1,3.33,15.69,2.97,10.81,11,14.29,17,43.08,晴,南西,4,4,7.03,5,まくり,1,0.15,.  .,山田真聖,24.0,9.0,3.0,4.0,0.19,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1747210300429184,0.375,0.125,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125
2022-05-07,徳山,10,予選,2,4155,長野壮志,41,福岡,57,A1,6.32,48.48,6.11,48.65,12,0.0,72,35.48,晴,南西,4,4,7.02,1,まくり,2,0.13,1.52.3,長野壮志郎,41.0,6.0,15.0,7.0,0.16,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.149453781512605,0.14634146341463414,0.36585365853658536,0.17073170731707318,0.024390243902439025,0.6097560975609756,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-07,徳山,10,予選,3,3224,栗山繁洋,56,佐賀,52,B1,4.72,27.18,4.93,30.36,49,10.0,63,37.4,晴,南西,4,4,7.05,2,まくり,3,0.11,1.53.6,栗山繁洋,33.0,7.0,5.0,5.0,0.1487878787878788,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1664835164835164,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2022-05-07,徳山,10,予選,4,3327,野長瀬正,54,静岡,54,A2,5.16,30.85,5.95,50.0,28,16.67,13,39.69,晴,南西,4,4,7.04,3,まくり,4,0.14,1.55.3,野長瀬正孝,42.0,6.0,5.0,10.0,0.1835714285714285,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776050420168067,0.14285714285714285,0.11904761904761904,0.23809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-07,徳山,10,予選,5,4014,片岡恵里,42,山口,49,B1,5.26,36.49,5.15,28.77,60,35.0,21,34.43,晴,南西,4,4,7.0,4,まくり,5,0.27,1.56.2,片岡恵里,29.0,1.0,3.0,4.0,0.1696551724137931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724102564102564,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-07,徳山,10,予選,6,5170,佐藤太亮,21,岡山,52,B2,2.19,2.97,2.29,0.0,70,44.44,20,31.67,晴,南西,4,4,7.01,6,まくり,6,0.13,.  .,佐藤太亮,99.0,1.0,1.0,6.0,0.1704040404040404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704639175257732,0.010101010101010102,0.010101010101010102,0.06060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
2022-05-07,徳山,11,すなっち特賞,1,5000,岡本翔太,27,山口,51,B1,4.06,17.31,3.81,15.73,20,33.33,62,38.76,晴,南西,4,4,6.94,2,差し,1,0.13,1.52.4,岡本翔太郎,15.0,4.0,3.0,1.0,0.162,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1874814814814814,0.26666666666666666,0.2,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2
2022-05-07,徳山,11,すなっち特賞,2,4782,浜崎準也,35,岡山,51,B1,5.63,37.5,5.43,30.61,64,47.62,19,27.05,晴,南西,4,4,7.01,1,差し,2,0.11,1.51.6,浜崎準也,35.0,9.0,8.0,7.0,0.1468571428571428,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1555555555555555,0.2571428571428571,0.22857142857142856,0.2,0.0,0.5714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-07,徳山,11,すなっち特賞,3,4072,森永　淳,41,佐賀,53,A2,6.18,47.76,6.58,52.83,52,46.43,25,26.89,晴,南西,4,4,6.95,4,差し,3,0.14,1.56.0,森永淳,26.0,5.0,8.0,4.0,0.1257692307692307,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352247191011236,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-05-07,徳山,11,すなっち特賞,4,4197,渥美卓郎,39,静岡,55,B1,4.56,22.95,0.0,0.0,17,13.33,40,30.65,晴,南西,4,4,7.04,5,差し,4,0.22,.  .,渥美卓郎,35.0,4.0,3.0,5.0,0.1934285714285714,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862655601659751,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-07,徳山,11,すなっち特賞,5,3874,山本寛久,45,岡山,51,A1,6.19,40.37,6.67,45.65,13,11.11,29,35.2,晴,南西,4,4,7.01,3,差し,5,0.19,1.53.8,山本寛久,41.0,1.0,9.0,10.0,0.1797560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542335766423357,0.024390243902439025,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-07,徳山,11,すなっち特賞,6,5168,池田なな,21,大阪,50,B2,2.04,8.0,0.0,0.0,69,40.0,54,37.88,晴,南西,4,4,7.01,6,差し,6,0.25,.  .,池田なな,50.0,1.0,1.0,0.0,0.186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933018867924528,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-05-07,徳山,12,特選,1,4351,里岡右貴,36,福岡,54,A1,7.08,54.17,6.54,50.0,57,45.45,22,28.69,晴,南西,4,4,7.03,1,逃げ,1,0.15,1.51.8,里岡右貴,66.0,52.0,7.0,3.0,0.1359090909090909,49.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,0.0,0.1358528428093645,0.7878787878787878,0.10606060606060606,0.045454545454545456,0.7424242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.045454545454545456
2022-05-07,徳山,12,特選,2,4259,真庭明志,38,長崎,52,A2,5.76,38.93,6.52,50.0,27,41.18,50,29.03,晴,南西,4,4,7.04,2,逃げ,2,0.15,1.52.6,真庭明志,50.0,7.0,16.0,5.0,0.1556,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1634680134680134,0.14,0.32,0.1,0.0,0.54,0.08,0.02,0.0,0.0,0.0,0.0
2022-05-07,徳山,12,特選,3,4017,向井美鈴,42,山口,45,A2,5.47,34.57,5.05,34.92,26,16.67,27,35.11,晴,南西,4,4,7.11,3,逃げ,3,0.17,1.55.5,向井美鈴,27.0,3.0,5.0,4.0,0.174074074074074,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791176470588235,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-05-07,徳山,12,特選,4,3471,赤峰和也,52,佐賀,54,B1,4.4,22.34,4.57,28.57,22,50.0,74,39.39,晴,南西,4,4,7.15,6,逃げ,4,0.21,.  .,赤峰和也,38.0,2.0,3.0,5.0,0.1918421052631579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031578947368421,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-07,徳山,12,特選,5,5086,本村　大,22,長崎,55,B2,4.53,21.57,2.54,9.76,19,38.89,26,25.2,晴,南西,4,4,7.03,4,逃げ,6,0.24,1.55.7,本村大,27.0,1.0,2.0,5.0,0.2044444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990683229813664,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-07,徳山,12,特選,6,4566,塩田北斗,34,福岡,54,A1,7.43,61.16,7.5,62.5,25,29.41,68,32.59,晴,南西,4,4,7.15,5,逃げ,5,0.18,.  .,塩田北斗,34.0,5.0,7.0,7.0,0.1723529411764706,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556321839080459,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-07,宮島,1,ファーストＢ,1,4475,末永祐輝,34,山口,53,A2,6.27,42.19,6.03,40.63,40,18.29,43,31.25,晴,南西,3,3,6.63,2,まくり差し,1,0.22,1.51.4,末永祐輝,59.0,33.0,13.0,5.0,0.1569491525423728,29.0,0.0,1.0,0.0,3.0,0.0,6.0,9.0,8.0,0.0,0.1565737051792828,0.559322033898305,0.22033898305084745,0.0847457627118644,0.4915254237288136,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.15254237288135594,0.13559322033898305
2022-05-07,宮島,1,ファーストＢ,2,4574,東　潤樹,33,広島,52,B1,5.18,25.0,5.46,30.0,50,33.33,42,34.55,晴,南西,3,3,6.63,5,まくり差し,2,0.25,1.54.7,東潤樹,34.0,2.0,7.0,10.0,0.2076470588235294,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1997435897435897,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-05-07,宮島,1,ファーストＢ,3,3869,井芹大志,46,福岡,55,B1,4.71,25.29,3.75,18.75,51,36.64,47,41.03,晴,南西,3,3,6.64,4,まくり差し,3,0.24,1.53.4,井芹大志,34.0,2.0,8.0,5.0,0.1764705882352941,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844919786096256,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-07,宮島,1,ファーストＢ,4,3501,川上昇平,52,長崎,54,B1,4.58,23.76,4.36,17.78,36,23.53,68,35.4,晴,南西,3,3,6.64,6,まくり差し,4,0.21,1.56.8,川上昇平,44.0,3.0,4.0,9.0,0.144090909090909,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447983870967742,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-07,宮島,1,ファーストＢ,5,4343,村岡　賢,37,広島,54,B1,4.74,26.92,4.76,26.56,19,30.88,49,35.65,晴,南西,3,3,6.63,1,まくり差し,5,0.22,1.50.5,村岡賢,40.0,1.0,2.0,9.0,0.1915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890495867768595,0.025,0.05,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-07,宮島,1,ファーストＢ,6,4674,池田剛規,34,福岡,51,B1,5.12,30.28,5.71,14.29,29,25.26,30,26.04,晴,南西,3,3,6.65,3,まくり差し,6,0.2,1.52.7,池田剛規,37.0,0.0,3.0,4.0,0.1332432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505263157894736,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,宮島,2,予選,1,3372,加藤雅之,55,広島,51,B1,4.11,24.19,4.78,32.69,62,23.81,54,20.0,晴,南西,4,4,6.61,2,差し,1,0.18,2.03.1,加藤雅之,21.0,7.0,6.0,1.0,0.1909523809523809,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.2100689655172413,0.3333333333333333,0.2857142857142857,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.23809523809523808
2022-05-07,宮島,2,予選,2,4638,小林遼太,31,福岡,53,B1,4.78,27.62,4.27,13.33,30,30.89,45,32.46,晴,南西,4,4,6.58,1,差し,2,0.13,2.01.0,小林遼太,36.0,3.0,7.0,8.0,0.2091666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1904128440366972,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-07,宮島,2,予選,3,4250,藤川利文,39,福岡,56,B1,3.74,21.25,4.05,18.42,72,44.68,48,31.93,晴,南西,4,4,6.67,3,差し,3,0.1,2.07.6,藤川利文,29.0,2.0,7.0,5.0,0.1672413793103448,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885207100591716,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-07,宮島,2,予選,4,4708,半田尚也,32,広島,54,B2,3.81,11.76,4.71,22.92,23,30.65,53,21.0,晴,南西,4,4,6.65,4,差し,4,0.15,2.12.1,半田尚也,18.0,2.0,0.0,7.0,0.1616666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753271028037383,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-05-07,宮島,2,予選,6,4552,杉山勝匡,33,佐賀,50,B1,5.32,36.56,3.68,16.07,60,28.68,25,30.51,晴,南西,4,4,6.63,5,差し,6,0.14,2.17.0,杉山勝匡,35.0,0.0,2.0,3.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686384976525821,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,宮島,3,予選,1,4079,出畑孝典,43,福岡,53,B1,6.67,46.02,5.78,37.5,16,30.19,13,28.97,晴,南西,4,4,6.58,4,まくり差し,1,0.14,1.54.2,出畑孝典,34.0,28.0,2.0,2.0,0.1561764705882353,26.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.1592670157068063,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353
2022-05-07,宮島,3,予選,2,4553,坪口竜也,33,長崎,54,A2,5.75,33.33,5.27,22.22,53,50.0,71,34.82,晴,南西,4,4,6.55,3,まくり差し,2,0.17,1.53.0,坪口竜也,42.0,1.0,12.0,12.0,0.1766666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1784810126582278,0.023809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.5952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
