日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-20,津,12,ツッキー選抜,3,3319,山崎義明,55,埼玉,51,A1,5.93,38.6,5.49,34.04,19,7.14,45,59.38,曇り,南東,4,2,6.79,3,逃げ,3,0.19,1.53.1,山崎義明,42.0,5.0,12.0,12.0,0.1447619047619047,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458680555555555,0.11904761904761904,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-11-20,津,12,ツッキー選抜,4,4069,山本修一,42,岡山,53,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32,曇り,南東,4,2,7.0,4,逃げ,4,0.23,1.54.6,山本修一,45.0,3.0,13.0,14.0,0.1742222222222222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485507246376811,0.06666666666666667,0.28888888888888886,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-20,津,12,ツッキー選抜,5,3988,古川誠之,44,愛知,56,A2,6.01,43.53,6.32,37.74,32,23.68,74,40.35,曇り,南東,4,2,6.88,6,逃げ,5,0.29,.  .,古川誠之,38.0,0.0,4.0,8.0,0.1484210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143155737704918,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,津,12,ツッキー選抜,6,4615,板倉敦史,42,東京,54,B1,4.86,28.77,5.04,35.71,70,30.56,35,50.0,曇り,南東,4,2,6.86,5,逃げ,6,0.33,.  .,板倉敦史,34.0,0.0,2.0,5.0,0.2291176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952083333333333,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,1,予選,1,3594,塚原武之,54,埼玉,55,B1,3.63,18.6,3.38,8.51,42,34.93,60,29.03,曇り,北,1,0,6.71,3,差し,1,0.14,1.52.3,塚原武之,26.0,4.0,6.0,5.0,0.1711538461538461,3.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,9.0,0.0,0.1795364238410596,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.34615384615384615
2022-11-20,常滑,1,予選,2,4877,鈴谷一平,28,兵庫,56,A2,6.17,43.65,5.14,25.0,50,26.63,73,27.94,曇り,北,1,0,6.66,2,差し,2,0.11,1.51.0,鈴谷一平,38.0,9.0,9.0,7.0,0.151578947368421,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1432699619771863,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.0,0.4473684210526316,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-11-20,常滑,1,予選,3,3377,塚田修二,55,東京,56,B1,4.13,19.12,5.21,32.56,64,34.7,50,26.67,曇り,北,1,0,6.69,4,差し,3,0.16,1.53.0,塚田修二,31.0,1.0,4.0,3.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790566037735849,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-20,常滑,1,予選,4,4575,戸塚邦好,34,東京,52,A2,5.94,40.0,5.27,36.36,32,40.65,39,32.0,曇り,北,1,0,6.68,1,差し,4,0.14,1.48.9,戸塚邦好,37.0,6.0,5.0,6.0,0.1481081081081081,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559624413145539,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-11-20,常滑,1,予選,5,4062,後藤陽介,43,愛知,56,B1,5.3,36.79,5.48,40.66,5,26.51,14,46.59,曇り,北,1,0,6.67,5,差し,5,0.24,.  .,後藤陽介,39.0,1.0,5.0,5.0,0.1794871794871795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763291139240506,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-20,常滑,1,予選,6,5266,石田勇斗,22,愛知,53,B2,0.0,0.0,0.0,0.0,33,37.66,75,36.26,曇り,北,1,0,6.75,6,差し,6,0.32,.  .,石田勇斗,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,2,予選,1,4360,庄司孝輔,38,静岡,55,B1,5.35,30.69,5.53,37.21,58,25.71,63,38.74,曇り,北,1,0,6.68,1,逃げ,1,0.15,1.49.4,庄司孝輔,32.0,15.0,3.0,6.0,0.1375,15.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1572173913043478,0.46875,0.09375,0.1875,0.46875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.15625
2022-11-20,常滑,2,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.47,34.15,6.27,38.46,9,46.19,68,37.72,曇り,北,1,0,6.69,2,逃げ,2,0.21,1.50.3,一柳和孝,34.0,4.0,9.0,6.0,0.1517647058823529,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.164040404040404,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-20,常滑,2,予選,3,4999,沓名貴輝,28,愛知,49,B1,2.73,8.33,2.71,9.68,23,26.67,31,45.95,曇り,北,1,0,6.71,5,逃げ,3,0.14,.  .,沓名貴輝,18.0,2.0,1.0,1.0,0.1772222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774789915966386,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-20,常滑,2,予選,4,4298,宮下元胤,40,愛知,53,A1,5.6,34.12,5.52,31.65,56,39.08,47,35.06,曇り,北,1,0,6.69,3,逃げ,4,0.15,1.52.9,宮下元胤,42.0,4.0,11.0,11.0,0.1452380952380952,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562295081967213,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-20,常滑,2,予選,5,5252,荒木颯斗,20,愛知,59,B2,1.8,2.7,2.0,0.0,8,45.49,34,36.49,曇り,北,1,0,6.77,6,逃げ,6,0.22,.  .,荒木颯斗,32.0,0.0,1.0,1.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110227272727272,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,2,予選,6,4759,今泉友吾,32,東京,52,A2,5.93,33.33,5.89,31.11,1,27.91,16,35.16,曇り,北,1,0,6.73,4,逃げ,5,0.19,1.52.9,今泉友吾,36.0,1.0,5.0,9.0,0.2063888888888888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2006944444444444,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,3,予選,1,4258,関根彰人,38,埼玉,52,B1,4.44,22.09,4.17,18.33,30,35.04,18,25.26,曇り,北,1,0,6.74,1,逃げ,1,0.09,1.48.5,関根彰人,31.0,14.0,4.0,2.0,0.2012903225806451,13.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1838235294117647,0.45161290322580644,0.12903225806451613,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.12903225806451613
2022-11-20,常滑,3,予選,2,4078,渡辺史之,44,群馬,52,B1,3.94,22.0,4.25,25.0,26,42.15,48,31.82,曇り,北,1,0,6.67,2,逃げ,2,0.09,1.50.7,渡辺史之,40.0,6.0,4.0,4.0,0.17975,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1890829694323144,0.15,0.1,0.1,0.0,0.425,0.025,0.125,0.0,0.0,0.0,0.0
2022-11-20,常滑,3,予選,3,4914,吉田裕平,26,愛知,51,A1,6.88,52.85,6.68,53.85,48,42.51,19,36.46,曇り,北,1,0,6.72,4,逃げ,3,0.08,1.52.5,吉田裕平,31.0,9.0,7.0,8.0,0.142258064516129,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.145631067961165,0.2903225806451613,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2022-11-20,常滑,3,予選,4,4211,村田　敦,39,東京,59,B1,4.43,23.15,4.37,25.58,47,35.46,58,23.71,曇り,北,1,0,6.74,3,逃げ,5,0.08,1.52.1,村田敦,49.0,1.0,7.0,7.0,0.1283673469387755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510526315789473,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-11-20,常滑,3,予選,5,3842,星野太郎,46,三重,53,A2,5.98,43.81,4.29,20.59,17,33.47,30,32.63,曇り,北,1,0,6.69,6,逃げ,4,0.13,.  .,星野太郎,42.0,1.0,8.0,14.0,0.184047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706324110671936,0.023809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,3,予選,6,4815,伏島祐介,32,東京,52,B1,4.95,27.37,0.0,0.0,19,35.63,24,21.43,曇り,北,1,0,6.71,5,逃げ,6,0.09,.  .,伏島祐介,20.0,0.0,1.0,5.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813245033112582,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,4,予選,1,3602,奥平拓也,52,東京,51,B1,5.54,32.99,4.87,20.37,53,37.05,51,26.32,曇り,北,1,0,6.78,6,差し,1,0.16,.  .,奥平拓也,28.0,12.0,6.0,4.0,0.165,11.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1619248826291079,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.17857142857142858
2022-11-20,常滑,4,予選,2,4728,山口　亮,35,東京,54,B1,5.1,35.92,4.33,23.81,36,33.06,17,22.62,曇り,北,1,0,6.75,2,差し,2,0.11,1.52.1,山口亮,41.0,5.0,11.0,7.0,0.1790243902439024,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1748927038626609,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-20,常滑,4,予選,3,3934,鋤柄貴俊,45,愛知,53,A2,5.26,34.09,5.44,31.0,25,25.35,38,37.5,曇り,北,1,0,6.75,5,差し,3,0.11,.  .,鋤柄貴俊,46.0,5.0,8.0,13.0,0.1278260869565217,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.150544747081712,0.10869565217391304,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-11-20,常滑,4,予選,4,4488,小山　勉,36,埼玉,50,A1,6.11,44.09,5.33,23.81,57,38.89,12,33.33,曇り,北,1,0,6.73,1,差し,4,0.12,1.48.6,小山勉,34.0,6.0,6.0,7.0,0.1579411764705882,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626190476190476,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-11-20,常滑,4,予選,5,5169,堀本翔太,21,愛知,49,B1,2.03,4.11,2.28,3.7,46,40.68,64,40.95,曇り,北,1,0,6.77,3,差し,5,0.12,1.53.3,堀本翔太,43.0,0.0,1.0,1.0,0.2034883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208379888268156,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,4,予選,6,3828,明石正之,49,兵庫,52,A2,5.58,37.84,6.55,48.39,28,29.24,69,25.0,曇り,北,1,0,6.73,4,差し,6,0.25,1.54.0,明石正之,26.0,1.0,3.0,5.0,0.1757692307692308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175741935483871,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-20,常滑,5,予選,1,4430,永田秀二,37,東京,56,A1,6.08,44.93,5.13,30.43,14,36.99,23,31.87,曇り,北東,1,0,6.78,1,逃げ,1,0.09,1.50.0,永田秀二,60.0,35.0,18.0,4.0,0.1541666666666666,30.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,12.0,0.0,0.1803571428571428,0.5833333333333334,0.3,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.2
2022-11-20,常滑,5,予選,2,3860,松本浩貴,49,埼玉,51,B1,4.57,21.88,4.54,22.0,60,39.41,52,39.19,曇り,北東,1,0,6.78,2,逃げ,2,0.11,1.51.3,松本浩貴,39.0,4.0,10.0,8.0,0.1789743589743589,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1895454545454545,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-20,常滑,5,予選,3,5178,成貞琳平,26,愛知,53,B2,2.23,4.65,1.82,0.0,29,35.32,65,35.87,曇り,北東,1,0,6.7,3,逃げ,3,0.1,1.53.0,成貞琳平,5.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,5,予選,4,5266,石田勇斗,22,愛知,53,B2,0.0,0.0,0.0,0.0,33,37.66,75,36.26,曇り,北東,1,0,6.8,6,逃げ,6,0.13,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,5,予選,5,3940,飯山　泰,44,東京,53,A2,6.45,44.62,6.55,51.52,6,43.56,59,32.41,曇り,北東,1,0,6.68,5,逃げ,4,0.09,.  .,飯山泰,39.0,4.0,3.0,11.0,0.1394871794871795,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284046692607,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-11-20,常滑,5,予選,6,3880,浅見宗孝,49,埼玉,55,B1,5.07,31.82,4.73,23.21,21,30.04,35,29.23,曇り,北東,1,0,6.79,4,逃げ,5,0.12,1.53.4,浅見宗孝,40.0,0.0,4.0,8.0,0.1659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634482758620689,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,6,予選,1,3697,勝野竜司,50,兵庫,53,B2,4.36,18.18,3.22,22.22,38,40.81,32,36.11,曇り,北東,1,0,6.82,5,差し,1,0.13,.  .,勝野竜司,9.0,5.0,1.0,0.0,0.1444444444444444,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1455,0.5555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
2022-11-20,常滑,6,予選,2,3538,菊池峰晴,54,群馬,53,A2,5.12,31.0,5.17,34.78,2,37.92,67,43.75,曇り,北東,1,0,6.73,3,差し,2,0.06,1.51.2,菊池峰晴,45.0,3.0,13.0,14.0,0.158,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1841630901287553,0.06666666666666667,0.28888888888888886,0.3111111111111111,0.0,0.4222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,6,予選,3,4700,金子和之,35,埼玉,51,A2,5.2,36.46,5.27,25.49,7,33.89,20,37.08,曇り,北東,1,0,6.74,1,差し,3,0.09,1.48.9,金子和之,44.0,7.0,8.0,10.0,0.1945454545454545,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795546558704453,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-11-20,常滑,6,予選,4,5252,荒木颯斗,20,愛知,59,B2,1.8,2.7,2.0,0.0,8,45.49,34,36.49,曇り,北東,1,0,6.82,4,差し,6,0.08,1.53.4,荒木颯斗,10.0,0.0,1.0,1.0,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110227272727272,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,6,予選,5,3594,塚原武之,54,埼玉,55,B1,3.63,18.6,3.38,8.51,42,34.93,60,29.03,曇り,北東,1,0,6.79,6,差し,5,0.1,.  .,塚原武之,24.0,0.0,1.0,2.0,0.1895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795364238410596,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,6,予選,6,4492,本多宏和,35,愛知,50,A1,6.44,44.95,7.25,58.68,10,33.63,61,38.27,曇り,北東,1,0,6.76,2,差し,4,0.1,1.51.2,本多宏和,28.0,1.0,5.0,7.0,0.1460714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145091743119266,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-20,常滑,7,予選,1,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.29,5.51,32.94,63,46.81,36,27.54,曇り,東,3,2,6.71,1,抜き,1,0.06,1.49.8,畔柳俊吾,31.0,9.0,4.0,8.0,0.2283870967741935,8.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,4.0,0.0,0.1967391304347826,0.2903225806451613,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.12903225806451613
2022-11-20,常滑,7,予選,2,4062,後藤陽介,43,愛知,56,B1,5.3,36.79,5.48,40.66,5,26.51,14,46.59,曇り,東,3,2,6.8,4,抜き,2,0.09,1.53.5,後藤陽介,40.0,6.0,9.0,7.0,0.1515,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1763291139240506,0.15,0.225,0.175,0.0,0.625,0.1,0.025,0.0,0.0,0.0,0.0
2022-11-20,常滑,7,予選,3,3256,三角哲男,55,東京,50,A1,6.52,46.73,6.55,44.68,22,29.11,70,31.78,曇り,東,3,2,6.78,3,抜き,3,0.06,1.51.8,三角哲男,42.0,9.0,10.0,6.0,0.1338095238095238,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437065637065637,0.21428571428571427,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-11-20,常滑,7,予選,4,4641,磯村　匠,31,東京,51,B1,4.8,23.91,4.42,29.17,61,30.6,72,27.96,曇り,東,3,2,6.76,2,抜き,4,0.11,1.50.7,磯村匠,27.0,3.0,2.0,5.0,0.1848148148148148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675301204819277,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-20,常滑,7,予選,5,4258,関根彰人,38,埼玉,52,B1,4.44,22.09,4.17,18.33,30,35.04,18,25.26,曇り,東,3,2,6.8,6,抜き,5,0.09,.  .,関根彰人,34.0,0.0,3.0,8.0,0.1867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838235294117647,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,7,予選,6,3850,小川知行,50,群馬,52,A2,5.38,33.96,4.89,22.22,55,30.22,26,19.4,曇り,東,3,2,6.75,5,抜き,6,0.12,.  .,小川知行,33.0,0.0,3.0,6.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284126984126984,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,8,予選,1,3842,星野太郎,46,三重,53,A2,5.98,43.81,4.29,20.59,17,33.47,30,32.63,曇り,東,4,2,6.77,2,まくり,1,0.12,1.51.1,星野太郎,46.0,28.0,8.0,5.0,0.142391304347826,28.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1706324110671936,0.6086956521739131,0.17391304347826086,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565
2022-11-20,常滑,8,予選,2,3377,塚田修二,55,東京,56,B1,4.13,19.12,5.21,32.56,64,34.7,50,26.67,曇り,東,4,2,6.76,5,まくり,2,0.14,.  .,塚田修二,30.0,2.0,5.0,7.0,0.1906666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1790566037735849,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,8,予選,3,4483,北野輝季,33,愛知,53,A1,6.66,45.87,6.63,51.59,34,39.46,22,43.43,曇り,東,4,2,6.77,1,まくり,3,0.09,1.49.3,北野輝季,45.0,12.0,10.0,9.0,0.1602222222222222,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429880478087649,0.26666666666666666,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2022-11-20,常滑,8,予選,4,4906,鈴木雅希,27,東京,55,A2,4.4,23.26,5.09,36.36,24,35.68,37,31.88,曇り,東,4,2,6.78,3,まくり,4,0.2,1.53.3,鈴木雅希,32.0,6.0,8.0,5.0,0.15,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1875,0.25,0.15625,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2022-11-20,常滑,8,予選,5,3596,河上年昭,53,埼玉,53,B1,5.39,32.18,4.23,20.0,59,32.48,33,30.56,曇り,東,4,2,6.77,4,まくり,5,0.16,1.54.0,河上年昭,30.0,1.0,2.0,7.0,0.1686666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634210526315789,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,8,予選,6,5262,鈴木章司,24,愛知,53,B2,0.0,0.0,0.0,0.0,65,42.31,74,26.14,曇り,東,4,2,6.86,6,まくり,6,0.1,.  .,鈴木章司,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,9,予選特賞,1,4575,戸塚邦好,34,東京,52,A2,5.94,40.0,5.27,36.36,32,40.65,39,32.0,曇り,東,5,3,6.74,1,逃げ,1,0.18,1.50.1,戸塚邦好,33.0,20.0,5.0,3.0,0.1581818181818181,18.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,0.1559624413145539,0.6060606060606061,0.15151515151515152,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.15151515151515152
2022-11-20,常滑,9,予選特賞,2,3381,滝沢芳行,54,埼玉,54,B1,4.96,23.46,5.1,34.15,13,41.85,41,49.33,曇り,東,5,3,6.77,3,逃げ,2,0.16,1.52.5,滝沢芳行,36.0,1.0,3.0,12.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1507035175879397,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,常滑,9,予選特賞,3,4078,渡辺史之,44,群馬,52,B1,3.94,22.0,4.25,25.0,26,42.15,48,31.82,曇り,東,5,3,6.79,6,逃げ,3,0.25,.  .,渡辺史之,42.0,5.0,5.0,9.0,0.179047619047619,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890829694323144,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-20,常滑,9,予選特賞,4,4759,今泉友吾,32,東京,52,A2,5.93,33.33,5.89,31.11,1,27.91,16,35.16,曇り,東,5,3,6.82,2,逃げ,4,0.24,1.51.2,今泉友吾,38.0,3.0,9.0,10.0,0.2128947368421052,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006944444444444,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-20,常滑,9,予選特賞,5,5178,成貞琳平,26,愛知,53,B2,2.23,4.65,1.82,0.0,29,35.32,65,35.87,曇り,東,5,3,6.78,4,逃げ,5,0.23,1.54.0,成貞琳平,60.0,0.0,0.0,2.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982843137254902,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
