日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-30,住之江,2,予選,5,4449,中嶋達也,35,兵庫,54,B1,3.9,19.61,4.93,33.33,83,31.28,30,28.24,雨,北,3,1,6.87,5,差し,5,0.05,1.54.3,中嶋達也,40.0,1.0,3.0,6.0,0.15225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573611111111111,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-30,住之江,2,予選,6,4466,南　佑典,36,三重,52,A2,5.28,35.29,5.97,40.0,25,39.89,75,29.41,雨,北,3,1,6.92,4,差し,6,0.1,1.53.6,南佑典,31.0,0.0,1.0,4.0,0.2003225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743434343434343,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,3,予選,1,4865,立具敬司,32,大阪,54,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65,雨,北,3,1,7.01,2,まくり,1,0.1,1.51.4,立具敬司,18.0,5.0,7.0,1.0,0.18,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1919480519480519,0.2777777777777778,0.3888888888888889,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111
2023-01-30,住之江,3,予選,2,3681,山谷　央,49,東京,51,A2,6.07,41.53,6.09,40.0,54,24.86,71,27.85,雨,北,3,1,7.04,3,まくり,2,0.07,1.52.1,山谷央,30.0,5.0,11.0,5.0,0.1326666666666666,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1520408163265306,0.16666666666666666,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.4,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-30,住之江,3,予選,3,4272,大場広孝,40,福岡,58,B1,5.58,35.51,5.5,37.5,59,32.46,12,33.71,雨,北,3,1,7.01,1,まくり,3,0.09,1.49.7,大場広孝,59.0,7.0,12.0,16.0,0.1538983050847457,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633670033670033,0.11864406779661017,0.2033898305084746,0.2711864406779661,0.0,0.0,0.01694915254237288,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0
2023-01-30,住之江,3,予選,4,5161,登玉隼百,23,兵庫,52,B1,4.53,23.0,4.53,27.78,52,37.3,88,32.75,雨,北,3,1,7.1,5,まくり,4,0.05,1.54.2,登玉隼百,32.0,1.0,3.0,3.0,0.1571875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413917525773196,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-30,住之江,3,予選,5,4409,坂元浩仁,36,愛知,57,A1,6.52,51.52,0.0,0.0,61,35.29,34,27.75,雨,北,3,1,7.03,4,まくり,5,0.1,1.52.9,坂元浩仁,42.0,5.0,9.0,9.0,0.1457142857142857,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404602510460251,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-30,住之江,3,予選,6,3448,高山秀雄,52,群馬,53,B1,4.51,19.15,5.13,25.0,76,39.78,19,26.88,雨,北,3,1,7.1,6,まくり,6,0.13,1.55.4,高山秀雄,33.0,1.0,3.0,3.0,0.1845454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751851851851852,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-30,住之江,4,予選,1,4890,石川　諒,33,山口,53,B1,4.39,24.47,5.4,20.0,21,37.63,13,30.59,曇り,北,2,1,6.85,2,まくり差し,1,0.19,1.50.3,石川諒,22.0,11.0,4.0,2.0,0.1590909090909091,10.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,0.1550555555555555,0.5,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.045454545454545456
2023-01-30,住之江,4,予選,2,5191,飛田江己,21,埼玉,51,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75,曇り,北,2,1,6.83,4,まくり差し,5,0.2,1.53.4,飛田江己,29.0,4.0,7.0,5.0,0.173103448275862,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1743778801843318,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.0,0.4482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-30,住之江,4,予選,3,3338,出本正博,57,広島,54,B2,3.68,13.51,4.44,22.22,75,31.34,60,26.82,曇り,北,2,1,6.91,6,まくり差し,6,0.22,1.55.8,出本正博,22.0,0.0,2.0,2.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,4,予選,4,4357,田中和也,38,大阪,52,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57,曇り,北,2,1,6.85,1,まくり差し,3,0.2,1.48.8,田中和也,42.0,14.0,9.0,9.0,0.1649999999999999,0.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1659615384615384,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2023-01-30,住之江,4,予選,5,4796,春園功太,31,三重,51,A2,5.71,37.07,5.24,38.1,38,33.85,21,27.12,曇り,北,2,1,6.88,3,まくり差し,4,0.22,1.51.1,春園功太,38.0,0.0,8.0,9.0,0.1426315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430042918454935,0.0,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,4,予選,6,3297,藤丸光一,55,福岡,50,A2,5.74,37.0,6.67,46.67,69,33.16,79,24.31,曇り,北,2,1,6.97,5,まくり差し,2,0.19,1.55.2,藤丸光一,33.0,4.0,5.0,4.0,0.1903030303030303,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176328125,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-01-30,住之江,5,住之江ファイ,1,4950,高岡竜也,29,山口,51,A2,5.52,35.09,6.24,35.29,81,26.7,18,29.38,曇り,北,3,1,6.83,1,逃げ,1,0.12,1.49.7,高岡竜也,38.0,22.0,3.0,3.0,0.1347368421052631,21.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1548068669527897,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.13157894736842105
2023-01-30,住之江,5,住之江ファイ,2,5008,羽野　諒,25,福岡,52,B1,5.06,30.48,4.35,15.38,64,28.18,22,34.29,曇り,北,3,1,6.93,3,逃げ,2,0.21,1.52.1,羽野諒,47.0,4.0,11.0,14.0,0.15,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1426008968609865,0.0851063829787234,0.23404255319148937,0.2978723404255319,0.0,0.6595744680851063,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,5,住之江ファイ,3,4241,大串重幸,38,長崎,54,B1,4.72,25.61,7.0,50.0,74,32.49,52,27.27,曇り,北,3,1,6.95,2,逃げ,3,0.14,1.51.0,大串重幸,35.0,4.0,10.0,8.0,0.164,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683597883597883,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-01-30,住之江,5,住之江ファイ,4,4641,磯村　匠,31,東京,51,B1,4.56,21.65,4.25,25.0,58,31.94,17,31.4,曇り,北,3,1,6.9,5,逃げ,4,0.1,1.53.6,磯村匠,27.0,2.0,3.0,4.0,0.1781481481481481,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16425,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-30,住之江,5,住之江ファイ,5,5247,大森　翼,20,兵庫,51,B2,1.97,0.0,1.88,0.0,10,40.0,74,26.01,曇り,北,3,1,6.82,6,逃げ,6,0.12,1.55.7,大森翼,33.0,0.0,0.0,4.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973504273504273,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,5,住之江ファイ,6,4033,伊藤将吉,44,静岡,53,A1,6.39,49.61,6.7,46.88,53,38.1,80,32.78,曇り,北,3,1,6.95,4,逃げ,5,0.15,1.53.0,伊藤将吉,46.0,2.0,4.0,10.0,0.127391304347826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236101083032491,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-30,住之江,6,予選特別Ｂ戦,1,3848,川上聡介,45,愛知,56,B1,5.78,36.61,0.0,0.0,78,35.75,25,31.32,曇り,北,4,2,6.97,2,まくり差し,1,0.03,1.50.7,川上聡介,37.0,23.0,4.0,2.0,0.1748648648648648,18.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,3.0,0.0,0.1581404958677686,0.6216216216216216,0.10810810810810811,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109
2023-01-30,住之江,6,予選特別Ｂ戦,2,4872,山下流心,29,広島,52,B1,5.45,29.5,6.7,40.0,68,49.45,85,35.84,曇り,北,4,2,6.92,3,まくり差し,2,0.1,1.51.9,山下流心,43.0,5.0,15.0,12.0,0.1665116279069767,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1741379310344827,0.11627906976744186,0.3488372093023256,0.27906976744186046,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,6,予選特別Ｂ戦,3,4136,江夏　満,42,福岡,54,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,曇り,北,4,2,7.0,4,まくり差し,3,0.09,1.52.5,江夏満,36.0,10.0,8.0,11.0,0.1330555555555555,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534959349593495,0.2777777777777778,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0
2023-01-30,住之江,6,予選特別Ｂ戦,4,3606,川北浩貴,51,滋賀,52,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.4,曇り,北,4,2,6.93,5,まくり差し,4,0.09,1.53.9,川北浩貴,47.0,8.0,12.0,9.0,0.1261702127659574,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465853658536585,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2023-01-30,住之江,6,予選特別Ｂ戦,5,3349,吉田一郎,55,長崎,52,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29,曇り,北,4,2,6.93,1,まくり差し,5,0.12,1.48.7,吉田一郎,28.0,4.0,8.0,2.0,0.1275,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405050505050505,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-30,住之江,6,予選特別Ｂ戦,6,3726,桂林　寛,51,福岡,53,B1,5.12,31.65,0.0,0.0,15,35.29,24,30.41,曇り,北,4,2,6.93,6,まくり差し,6,0.28,1.56.2,桂林寛,37.0,0.0,1.0,6.0,0.171081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594833948339483,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,7,予選,1,4926,吉川貴仁,29,三重,51,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59,晴,北,3,1,6.82,2,まくり,1,0.16,1.49.0,吉川貴仁,42.0,32.0,7.0,1.0,0.1202380952380952,31.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.1388607594936709,0.7619047619047619,0.16666666666666666,0.023809523809523808,0.7380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285
2023-01-30,住之江,7,予選,2,4747,山戸信二,37,長崎,51,B1,4.08,17.24,0.0,0.0,73,28.13,16,26.44,晴,北,3,1,6.9,4,まくり,2,0.17,1.54.4,山戸信二,36.0,1.0,5.0,4.0,0.1722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1647849462365591,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,7,予選,3,4047,吉永浩則,42,大阪,55,B1,4.2,18.75,4.09,17.91,13,31.58,86,25.84,晴,北,3,1,7.01,5,まくり,4,0.09,1.55.8,吉永浩則,38.0,1.0,8.0,7.0,0.1810526315789473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763720930232558,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,7,予選,4,4846,佐藤駿介,29,山口,51,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56,晴,北,3,1,6.89,1,まくり,5,0.0,1.49.0,佐藤駿介,49.0,4.0,8.0,9.0,0.153469387755102,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631950207468879,0.08163265306122448,0.16326530612244897,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-01-30,住之江,7,予選,5,3430,角浜　修,54,広島,54,B1,4.35,26.62,3.0,14.29,37,33.33,65,30.34,晴,北,3,1,6.97,6,まくり,6,0.07,1.57.0,角浜修,40.0,1.0,2.0,6.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653454545454545,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-30,住之江,7,予選,6,4276,鈴木勝博,39,愛知,52,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43,晴,北,3,1,7.0,3,まくり,3,0.14,1.51.9,鈴木勝博,43.0,7.0,13.0,9.0,0.1755813953488372,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547011952191235,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-01-30,住之江,8,予選,1,4068,幸田智裕,42,静岡,52,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48,晴,北,6,3,6.9,1,逃げ,1,0.23,1.49.9,幸田智裕,35.0,16.0,7.0,2.0,0.1508571428571428,15.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,6.0,0.0,0.1509012875536481,0.45714285714285713,0.2,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.17142857142857143
2023-01-30,住之江,8,予選,2,4492,本多宏和,35,愛知,48,A1,6.97,52.54,8.2,73.47,24,37.78,57,32.4,晴,北,6,3,6.94,2,逃げ,2,0.22,1.51.2,本多宏和,33.0,6.0,10.0,8.0,0.1515151515151515,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1470852017937219,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-01-30,住之江,8,予選,3,4890,石川　諒,33,山口,53,B1,4.39,24.47,5.4,20.0,21,37.63,13,30.59,晴,北,6,3,6.9,3,逃げ,3,0.2,1.51.9,石川諒,28.0,1.0,7.0,4.0,0.1560714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550555555555555,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-30,住之江,8,予選,4,3448,高山秀雄,52,群馬,53,B1,4.51,19.15,5.13,25.0,76,39.78,19,26.88,晴,北,6,3,7.0,4,逃げ,4,0.17,1.52.1,高山秀雄,39.0,1.0,5.0,7.0,0.1941025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751851851851852,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-30,住之江,8,予選,5,4759,今泉友吾,33,東京,52,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29,晴,北,6,3,6.94,5,逃げ,5,0.19,1.53.7,今泉友吾,29.0,2.0,7.0,8.0,0.2010344827586206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972645739910314,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-30,住之江,8,予選,6,4934,佐々木翔,26,大阪,54,B1,5.2,33.0,4.64,26.53,17,29.44,36,28.09,晴,北,6,3,6.96,6,逃げ,6,0.2,1.57.7,佐々木翔斗,30.0,0.0,4.0,3.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,9,予選,1,5008,羽野　諒,25,福岡,52,B1,5.06,30.48,4.35,15.38,64,28.18,22,34.29,晴,北,4,2,6.94,5,まくり,1,0.18,1.53.2,羽野諒,30.0,9.0,6.0,5.0,0.1466666666666666,8.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,4.0,0.0,0.1426008968609865,0.3,0.2,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,0.13333333333333333
2023-01-30,住之江,9,予選,2,4466,南　佑典,36,三重,52,A2,5.28,35.29,5.97,40.0,25,39.89,75,29.41,晴,北,4,2,6.92,3,まくり,2,0.25,1.51.9,南佑典,31.0,7.0,8.0,8.0,0.17,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1743434343434343,0.22580645161290322,0.25806451612903225,0.25806451612903225,0.0,0.45161290322580644,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-30,住之江,9,予選,3,4939,宮之原輝,25,東京,51,A1,6.57,43.56,6.7,50.0,79,33.33,77,28.82,晴,北,4,2,6.94,1,まくり,3,0.16,1.48.8,宮之原輝紀,34.0,10.0,7.0,10.0,0.1605882352941176,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1458937198067632,0.29411764705882354,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-01-30,住之江,9,予選,4,4041,小林基樹,43,山口,55,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86,晴,北,4,2,6.87,2,まくり,4,0.24,1.49.9,小林基樹,19.0,1.0,2.0,2.0,0.2326315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065573770491803,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-30,住之江,9,予選,5,3681,山谷　央,49,東京,51,A2,6.07,41.53,6.09,40.0,54,24.86,71,27.85,晴,北,4,2,7.01,4,まくり,5,0.2,1.52.6,山谷央,26.0,3.0,5.0,9.0,0.1434615384615384,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520408163265306,0.11538461538461539,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2023-01-30,住之江,9,予選,6,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91,晴,北,4,2,6.89,6,まくり,6,0.21,1.54.9,芹澤克彦,41.0,0.0,1.0,7.0,0.154390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144059829059829,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,10,予選特別Ｂ戦,1,3475,橋本久和,52,群馬,52,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62,晴,北,3,1,6.89,1,逃げ,1,0.24,1.51.0,橋本久和,47.0,25.0,8.0,6.0,0.1814893617021276,25.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.1787763713080168,0.5319148936170213,0.1702127659574468,0.1276595744680851,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.19148936170212766,0.10638297872340426
2023-01-30,住之江,10,予選特別Ｂ戦,2,3422,服部幸男,52,静岡,54,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26,晴,北,3,1,6.94,2,逃げ,2,0.25,1.54.4,服部幸男,40.0,7.0,15.0,7.0,0.1689999999999999,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1582575757575757,0.175,0.375,0.175,0.0,0.5,0.025,0.125,0.0,0.0,0.0,0.0
2023-01-30,住之江,10,予選特別Ｂ戦,3,4865,立具敬司,32,大阪,54,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65,晴,北,3,1,6.89,4,逃げ,3,0.29,1.59.1,立具敬司,26.0,4.0,12.0,3.0,0.1661538461538461,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919480519480519,0.15384615384615385,0.46153846153846156,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-01-30,住之江,10,予選特別Ｂ戦,4,4430,永田秀二,37,東京,55,A2,5.66,38.36,6.3,40.0,19,34.76,84,27.75,晴,北,3,1,6.92,3,逃げ,4,0.26,1.56.3,永田秀二,42.0,9.0,3.0,12.0,0.1942857142857142,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770608108108108,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-01-30,住之江,10,予選特別Ｂ戦,6,4872,山下流心,29,広島,52,B1,5.45,29.5,6.7,40.0,68,49.45,85,35.84,晴,北,3,1,6.93,5,逃げ,6,0.21,2.04.5,山下流心,47.0,0.0,2.0,8.0,0.2197872340425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741379310344827,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,住之江,11,予選特別Ａ戦,1,4136,江夏　満,42,福岡,54,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,晴,無風,0,1,6.91,2,まくり差し,1,0.11,1.49.6,江夏満,60.0,47.0,9.0,1.0,0.1321666666666666,46.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1534959349593495,0.7833333333333333,0.15,0.016666666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.05
2023-01-30,住之江,11,予選特別Ａ戦,2,4241,大串重幸,38,長崎,54,B1,4.72,25.61,7.0,50.0,74,32.49,52,27.27,晴,無風,0,1,6.88,6,まくり差し,2,0.18,1.57.6,大串重幸,33.0,4.0,5.0,7.0,0.1790909090909091,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1683597883597883,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.030303030303030304,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-30,住之江,11,予選特別Ａ戦,3,4796,春園功太,31,三重,51,A2,5.71,37.07,5.24,38.1,38,33.85,21,27.12,晴,無風,0,1,6.88,1,まくり差し,3,0.1,1.48.2,春園功太,42.0,6.0,12.0,8.0,0.1414285714285714,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430042918454935,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2023-01-30,住之江,11,予選特別Ａ戦,4,4409,坂元浩仁,36,愛知,57,A1,6.52,51.52,0.0,0.0,61,35.29,34,27.75,晴,無風,0,1,6.9,4,まくり差し,4,0.1,1.51.7,坂元浩仁,39.0,10.0,13.0,5.0,0.1335897435897436,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404602510460251,0.2564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2023-01-30,住之江,11,予選特別Ａ戦,5,4951,新田洋一,29,広島,54,B1,4.8,26.89,0.0,0.0,65,37.36,62,35.0,晴,無風,0,1,6.87,5,まくり差し,5,0.1,1.54.0,新田洋一,47.0,1.0,5.0,7.0,0.1246808510638298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430204081632653,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-01-30,住之江,11,予選特別Ａ戦,6,2878,富山弘幸,64,大阪,58,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58,晴,無風,0,1,6.86,3,まくり差し,6,0.24,1.51.0,富山弘幸,40.0,1.0,2.0,8.0,0.21275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792213114754098,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
