日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-18,びわこ,7,予選,2,4772,石丸海渡,31,香川,58,A1,6.39,45.92,6.94,60.0,21,43.33,38,48.44,晴,南,2,2,6.72,4,逃げ,2,0.08,2.09.4,0.1184210526315789,0.1128699551569506,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-07-18,びわこ,7,予選,4,4659,木下翔太,33,大阪,54,A1,6.98,47.32,6.15,34.78,49,36.84,33,54.1,晴,南,2,2,6.74,2,逃げ,4,0.16,2.03.7,0.1283333333333333,0.1425978647686832,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-18,びわこ,7,予選,5,5157,市川健太,26,滋賀,55,B1,4.37,25.0,3.58,13.91,58,30.61,44,36.84,晴,南,2,2,6.84,5,逃げ,5,0.13,.  .,0.1611428571428571,0.1749019607843137,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.0,0.0,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-18,びわこ,7,予選,6,5340,樋江井舞,22,愛知,45,B2,1.13,0.0,0.0,0.0,11,28.07,54,31.58,晴,南,2,2,6.79,3,逃げ,6,0.29,2.05.8,0.2683333333333333,0.27125,0.2222222222222222,0.3333333333333333,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25925925925925924,0.14814814814814814
2024-07-18,びわこ,8,予選,1,4553,坪口竜也,35,長崎,52,A2,6.15,41.35,7.03,51.61,43,36.36,60,26.92,晴,南,3,3,6.67,2,差し,1,0.1,1.52.5,0.131081081081081,0.1608629441624365,0.05714285714285714,0.2,0.17142857142857143,0.0,0.7142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-18,びわこ,8,予選,2,5230,石原凪紗,20,愛知,46,B1,2.29,5.06,2.0,4.55,53,30.77,50,24.56,晴,南,3,3,6.64,6,差し,3,0.31,.  .,0.1617647058823529,0.1662987012987013,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-18,びわこ,8,予選,3,5252,荒木颯斗,21,愛知,52,B1,4.05,21.55,2.3,5.0,19,37.1,12,16.36,晴,南,3,3,6.67,5,差し,4,0.12,.  .,0.1896875,0.1623394495412844,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-18,びわこ,8,予選,4,5009,大賀龍之,27,福岡,56,B1,4.06,20.22,0.0,0.0,30,32.2,24,17.78,晴,南,3,3,6.71,4,差し,5,0.15,1.56.8,0.1854545454545454,0.1685492227979274,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,びわこ,8,予選,5,3582,吉川昭男,51,滋賀,54,A2,6.02,45.05,6.3,46.45,34,33.9,51,31.03,晴,南,3,3,6.72,1,差し,2,0.1,1.51.5,0.1623809523809523,0.1674729241877256,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,びわこ,8,予選,6,3462,竹上真司,57,岡山,52,B1,4.68,26.92,4.36,18.18,67,38.46,32,30.61,晴,南,3,3,6.63,3,差し,6,0.2,1.56.0,0.1705714285714285,0.173921568627451,0.24,0.24,0.16,0.24,0.0,0.0,0.0,0.0,0.32,0.24,0.12
2024-07-18,びわこ,9,予選特賞,1,4991,宗行治哉,26,広島,51,A2,5.81,35.77,5.15,30.77,62,47.46,53,34.55,晴,南,4,4,6.67,1,逃げ,1,0.12,1.51.5,0.1741666666666667,0.1888349514563106,0.0,0.10344827586206896,0.06896551724137931,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,びわこ,9,予選特賞,2,4086,寺本重宣,44,東京,50,A2,6.0,40.5,6.2,45.71,69,36.67,34,36.21,晴,南,4,4,6.76,2,逃げ,2,0.1,1.53.1,0.1256410256410256,0.1544155844155844,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,びわこ,9,予選特賞,3,5189,藤原早菜,23,岡山,45,B1,4.79,26.25,2.75,5.0,40,41.03,68,44.07,晴,南,4,4,6.68,3,逃げ,3,0.14,1.54.9,0.1759375,0.1843406593406593,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,びわこ,9,予選特賞,4,3548,室田泰史,54,福井,54,A2,5.59,40.0,5.95,44.74,26,31.15,48,33.33,晴,南,4,4,6.81,6,逃げ,4,0.14,.  .,0.1396551724137931,0.1319125683060109,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,びわこ,9,予選特賞,5,3233,小畑実成,57,岡山,55,B1,4.14,18.75,0.0,0.0,46,29.82,49,41.18,晴,南,4,4,6.73,5,逃げ,5,0.15,.  .,0.1733333333333333,0.1664615384615384,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,びわこ,9,予選特賞,6,5289,佃　來紀,23,大阪,52,B1,3.56,12.5,3.56,11.11,59,16.67,36,39.62,晴,南,4,4,6.76,4,逃げ,6,0.16,1.55.7,0.193763440860215,0.1886772486772487,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.11538461538461539
2024-07-18,びわこ,10,予選特賞,1,3654,武田光史,50,福井,52,A1,6.2,43.43,6.41,44.44,20,20.41,27,29.31,晴,南西,3,3,6.69,1,逃げ,1,0.17,1.52.4,0.1778260869565217,0.1685833333333333,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-18,びわこ,10,予選特賞,2,4643,近江翔吾,31,香川,53,A1,6.41,42.86,6.33,0.0,65,23.91,73,46.67,晴,南西,3,3,6.81,2,逃げ,2,0.15,1.53.4,0.1378571428571428,0.1341463414634146,0.09375,0.125,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-07-18,びわこ,10,予選特賞,3,4974,安井瑞紀,31,岡山,48,B1,4.73,21.88,3.4,10.0,52,31.03,65,38.46,晴,南西,3,3,6.64,4,逃げ,3,0.21,1.55.1,0.1590322580645161,0.1844444444444444,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-07-18,びわこ,10,予選特賞,4,5331,佐藤永梧,20,東京,56,B1,2.51,7.35,0.0,0.0,63,47.54,15,38.71,晴,南西,3,3,6.75,6,逃げ,6,0.15,.  .,0.1281818181818182,0.131595744680851,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-18,びわこ,10,予選特賞,5,4594,谷川祐一,42,滋賀,51,A1,6.07,42.0,6.31,46.05,27,32.76,41,42.86,晴,南西,3,3,6.8,3,逃げ,4,0.21,1.54.4,0.123030303030303,0.1428991596638655,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-18,びわこ,10,予選特賞,6,3730,塩崎優司,52,愛知,53,B1,3.98,20.95,4.9,24.0,12,41.27,55,33.93,晴,南西,3,3,6.76,5,逃げ,5,0.15,.  .,0.1834285714285714,0.1684549356223176,0.34285714285714286,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571
2024-07-18,びわこ,11,予選特選,1,4772,石丸海渡,31,香川,58,A1,6.39,45.92,6.94,60.0,21,43.33,38,48.44,晴,南,2,2,6.69,1,逃げ,1,0.16,1.52.7,0.1069565217391304,0.1128699551569506,0.15,0.325,0.1,0.0,0.475,0.025,0.1,0.0,0.0,0.0,0.0
2024-07-18,びわこ,11,予選特選,2,3584,佐々木英,51,広島,53,B1,5.11,33.03,4.07,29.55,45,53.85,29,27.12,晴,南,2,2,6.75,3,逃げ,2,0.2,1.54.8,0.1619047619047619,0.1761702127659574,0.13953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2024-07-18,びわこ,11,予選特選,3,4237,大峯　豊,40,山口,52,A1,7.37,62.0,8.0,72.73,70,31.25,17,26.67,晴,南,2,2,6.75,6,逃げ,3,0.18,.  .,0.1855263157894736,0.1766203703703703,0.24324324324324326,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0
2024-07-18,びわこ,11,予選特選,4,5105,富田恕生,25,福岡,52,B1,5.17,33.9,2.44,6.25,44,44.83,43,24.14,晴,南,2,2,6.73,2,逃げ,4,0.16,1.53.5,0.1502702702702702,0.1735470085470085,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-07-18,びわこ,11,予選特選,5,3246,星野政彦,59,兵庫,53,B1,4.26,25.97,4.42,26.32,50,42.86,67,46.94,晴,南,2,2,6.83,5,逃げ,5,0.19,.  .,0.1789655172413793,0.1724719101123595,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-18,びわこ,11,予選特選,6,4536,喜井つか,34,岡山,47,A1,6.55,49.09,4.8,26.67,55,25.0,47,33.33,晴,南,2,2,6.67,4,逃げ,6,0.22,1.55.2,0.1903125,0.1615813953488372,0.5625,0.125,0.1875,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.15625
2024-07-18,びわこ,12,予選特選,1,4659,木下翔太,33,大阪,54,A1,6.98,47.32,6.15,34.78,49,36.84,33,54.1,晴,南西,2,2,6.66,1,逃げ,1,0.14,1.52.0,0.1440625,0.1425978647686832,0.03571428571428571,0.4642857142857143,0.2857142857142857,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-18,びわこ,12,予選特選,2,4863,三浦裕貴,35,東京,54,B1,4.5,24.19,4.73,27.27,23,44.12,71,28.95,晴,南西,2,2,6.71,3,逃げ,2,0.16,1.54.3,0.1464285714285714,0.1559627329192546,0.125,0.28125,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-07-18,びわこ,12,予選特選,3,4553,坪口竜也,35,長崎,52,A2,6.15,41.35,7.03,51.61,43,36.36,60,26.92,晴,南西,2,2,6.7,4,逃げ,3,0.16,1.55.2,0.1573529411764705,0.1608629441624365,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-18,びわこ,12,予選特選,4,4483,北野輝季,35,愛知,53,A1,7.23,59.68,6.68,47.37,16,26.53,56,31.25,晴,南西,2,2,6.74,2,逃げ,4,0.17,1.53.5,0.1094444444444444,0.135267175572519,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-07-18,びわこ,12,予選特選,5,5004,河野主樹,28,大阪,51,B1,4.71,24.68,5.48,28.57,61,10.34,18,30.77,晴,南西,2,2,6.76,6,逃げ,5,0.2,.  .,0.1445454545454545,0.1429166666666666,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-18,びわこ,12,予選特選,6,3562,山下和彦,55,広島,53,A2,5.83,42.06,5.2,25.0,48,37.25,16,23.21,晴,南西,2,2,6.74,5,逃げ,6,0.23,.  .,0.1921428571428571,0.1654406130268199,0.7209302325581395,0.23255813953488372,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.06976744186046512
2024-07-18,三国,1,みくにあさイ,1,4544,松田大志,36,福岡,52,A1,7.1,53.73,6.58,47.37,40,48.98,41,25.77,晴,南東,5,5,6.77,1,逃げ,1,0.14,1.49.3,0.142,0.1664855072463768,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.0,0.5185185185185185,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-18,三国,1,みくにあさイ,2,5204,宇恵有香,27,三重,46,B1,4.15,19.59,3.61,19.51,54,41.24,47,26.04,晴,南東,5,5,6.82,5,逃げ,2,0.16,.  .,0.1931428571428571,0.1830890052356021,0.38235294117647056,0.3235294117647059,0.029411764705882353,0.0,0.0,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0
2024-07-18,三国,1,みくにあさイ,3,5177,松井貫太,28,福岡,50,B1,3.48,13.75,3.58,21.05,29,23.71,57,26.92,晴,南東,5,5,6.71,3,逃げ,3,0.18,1.55.3,0.192,0.183362831858407,0.32,0.24,0.24,0.0,0.0,0.08,0.2,0.04,0.0,0.0,0.0
2024-07-18,三国,1,みくにあさイ,4,4143,浦田晃嗣,43,佐賀,57,B1,3.9,19.19,4.0,9.09,20,29.47,40,29.29,晴,南東,5,5,6.79,2,逃げ,4,0.14,1.53.4,0.1339393939393939,0.1470815450643777,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-07-18,三国,1,みくにあさイ,5,5314,中曽瑠華,23,東京,53,B2,1.29,0.0,0.0,0.0,18,36.26,55,24.18,晴,南東,5,5,6.77,6,逃げ,6,0.26,.  .,0.2341379310344827,0.2507058823529411,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-18,三国,1,みくにあさイ,6,4339,平瀬城啓,40,福井,53,B1,4.18,20.51,4.72,28.26,55,25.51,59,24.73,晴,南東,5,5,6.73,4,逃げ,5,0.19,1.55.5,0.2234782608695652,0.1808771929824561,0.34615384615384615,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.19230769230769232
2024-07-18,三国,2,みくにあさガ,1,4294,古賀繁輝,37,佐賀,57,A1,7.16,57.66,0.0,0.0,23,26.09,37,34.02,晴,南東,5,5,6.77,2,差し,1,0.16,1.52.7,0.1427450980392157,0.1533204633204633,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.5,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-07-18,三国,2,みくにあさガ,2,3070,山室展弘,63,岡山,51,A1,5.48,36.23,6.11,40.54,24,35.11,70,36.08,晴,南東,5,5,6.79,1,差し,2,0.25,1.51.4,0.1555172413793103,0.1575151515151515,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-18,三国,2,みくにあさガ,3,5013,山下夏鈴,26,三重,44,B1,5.06,33.33,4.04,24.0,32,32.26,29,35.87,晴,南東,5,5,6.69,6,差し,3,0.17,.  .,0.177,0.1779310344827586,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,2,みくにあさガ,4,4837,酒井陽祐,35,愛知,51,B1,4.49,22.67,3.67,0.0,37,39.18,16,23.91,晴,南東,5,5,6.79,5,差し,4,0.24,.  .,0.189,0.1768333333333333,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-18,三国,2,みくにあさガ,5,4527,高野心吾,36,愛知,52,B1,3.73,17.58,4.71,35.29,69,34.0,68,27.66,晴,南東,5,5,6.75,3,差し,5,0.18,1.54.4,0.1815384615384615,0.1866331658291457,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,2,みくにあさガ,6,3107,平岡重典,60,大阪,52,B1,4.7,23.4,4.47,5.88,50,32.32,35,42.86,晴,南東,5,5,6.73,4,差し,6,0.19,1.56.4,0.1889655172413793,0.1924878048780487,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077
2024-07-18,三国,3,みくにあさズ,1,3711,江本真治,49,山口,52,A2,6.2,42.28,6.94,52.78,36,36.0,15,22.58,晴,南東,2,2,6.77,1,逃げ,1,0.19,1.52.7,0.1427941176470588,0.154485049833887,0.0625,0.0625,0.125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,3,みくにあさズ,2,5210,藤井公人,25,福岡,55,B1,4.54,24.56,4.3,20.0,26,38.04,12,33.67,晴,南東,2,2,6.78,3,逃げ,2,0.17,1.54.4,0.1846875,0.169906976744186,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-07-18,三国,3,みくにあさズ,3,4736,高倉和士,33,福岡,53,A1,7.55,60.71,8.33,77.78,64,48.0,51,30.21,晴,南東,2,2,6.79,5,逃げ,3,0.14,.  .,0.12,0.1252416356877323,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,3,みくにあさズ,4,5262,鈴木章司,26,愛知,53,B1,2.86,4.76,1.33,0.0,52,32.38,42,48.89,晴,南東,2,2,6.86,2,逃げ,4,0.13,1.53.2,0.17625,0.1846621621621621,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,3,みくにあさズ,5,5236,小宮涼雅,25,岡山,54,B1,2.46,1.12,1.3,0.0,11,40.86,19,31.52,晴,南東,2,2,6.8,6,逃げ,5,0.17,.  .,0.1635,0.1790909090909091,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,3,みくにあさズ,6,4930,佐藤　悠,28,福井,55,B1,5.22,33.0,5.55,36.13,12,42.7,30,29.9,晴,南東,2,2,6.79,4,逃げ,6,0.19,1.55.4,0.1677777777777777,0.1659067357512953,0.5161290322580645,0.12903225806451613,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12903225806451613
2024-07-18,三国,4,みくにあさ推,1,3256,三角哲男,57,東京,51,A1,6.53,49.11,7.41,70.59,25,37.5,14,37.11,晴,南東,4,4,6.71,3,差し,1,0.09,1.53.4,0.1201754385964912,0.1410566037735849,0.1111111111111111,0.2222222222222222,0.25,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,4,みくにあさ推,2,4669,井上　茂,39,福岡,53,B1,4.37,17.48,4.65,29.41,33,32.63,32,34.74,晴,南東,4,4,6.77,1,差し,2,0.07,1.51.2,0.1833333333333333,0.1911940298507462,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,4,みくにあさ推,3,5302,秋末秦悟,21,大阪,53,B1,2.23,8.51,2.38,12.5,45,40.86,17,39.13,晴,南東,4,4,6.75,5,差し,3,0.07,.  .,0.53,0.1834677419354838,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-18,三国,4,みくにあさ推,4,4239,竹田辰也,40,山口,55,A1,5.98,38.46,6.89,44.44,16,38.54,46,41.3,晴,南東,4,4,6.77,4,差し,4,0.09,1.54.5,0.1580555555555555,0.1445306122448979,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,4,みくにあさ推,5,5305,伊藤　栞,21,愛知,57,B2,1.18,0.0,1.11,0.0,43,35.0,50,41.94,晴,南東,4,4,6.8,6,差し,6,0.17,.  .,0.2185185185185185,0.1984177215189873,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,4,みくにあさ推,6,3966,作間　章,44,東京,54,A2,6.09,43.75,6.86,48.57,17,36.17,34,34.41,晴,南東,4,4,6.82,2,差し,5,0.11,1.52.1,0.1794871794871795,0.1739041095890411,0.4864864864864865,0.08108108108108109,0.1891891891891892,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.05405405405405406
2024-07-18,三国,5,予選,1,4791,黒澤めぐ,34,東京,48,B1,4.8,30.39,0.0,0.0,14,22.34,44,27.84,晴,南東,3,3,6.79,4,まくり差し,1,0.09,1.54.7,0.154,0.1719067796610169,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,5,予選,2,4143,浦田晃嗣,43,佐賀,57,B1,3.9,19.19,4.0,9.09,20,29.47,40,29.29,晴,南東,3,3,6.8,3,まくり差し,2,0.09,1.53.6,0.1516666666666666,0.1470815450643777,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-18,三国,5,予選,3,4391,松田祐季,38,福井,53,A1,6.99,52.0,7.45,62.79,41,37.37,38,41.24,晴,南東,3,3,6.84,5,まくり差し,3,0.12,.  .,0.1226190476190476,0.1555084745762712,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,5,予選,4,4303,牧原　崇,41,愛知,52,A2,5.19,29.67,3.56,11.11,63,39.18,71,41.84,晴,南東,3,3,6.75,2,まくり差し,4,0.15,1.52.9,0.1709090909090909,0.1822115384615384,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-18,三国,5,予選,5,4311,岡村　仁,40,大阪,53,A1,6.69,48.89,7.83,65.0,56,32.67,64,31.96,晴,南東,3,3,6.82,1,まくり差し,5,0.14,1.50.9,0.1402857142857143,0.1466666666666666,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,5,予選,6,5125,高井雄基,27,愛知,51,A2,4.9,25.0,3.44,11.11,42,49.48,13,28.26,晴,南東,3,3,6.77,6,まくり差し,6,0.22,.  .,0.1829629629629629,0.15785,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.3
2024-07-18,三国,6,予選,1,4527,高野心吾,36,愛知,52,B1,3.73,17.58,4.71,35.29,69,34.0,68,27.66,晴,南東,2,2,6.73,1,逃げ,1,0.11,1.50.7,0.1796551724137931,0.1866331658291457,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.6774193548387096,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-18,三国,6,予選,2,4519,清水沙樹,37,東京,51,B1,4.9,30.23,5.63,37.04,49,38.3,31,48.94,晴,南東,2,2,6.73,4,逃げ,2,0.18,1.54.3,0.158235294117647,0.155,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,6,予選,3,4121,富永修一,42,福岡,52,A2,6.05,39.1,5.33,33.33,67,38.61,20,32.65,晴,南東,2,2,6.89,2,逃げ,3,0.19,1.52.2,0.1208510638297872,0.1331896551724138,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-18,三国,6,予選,4,4903,吉田凌太,30,愛知,52,A1,5.99,44.68,6.1,43.33,15,36.17,62,33.68,晴,南東,2,2,6.78,3,逃げ,4,0.21,1.53.6,0.1716,0.1752173913043478,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,6,予選,5,4506,稗田聖也,36,福岡,53,A2,5.4,35.64,5.27,34.62,66,27.27,72,44.21,晴,南東,2,2,6.81,6,逃げ,5,0.18,.  .,0.1526190476190476,0.14464,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,6,予選,6,4961,西橋奈未,27,福井,46,A1,6.93,51.02,6.55,43.1,47,29.17,27,45.35,晴,南東,2,2,6.75,5,逃げ,6,0.25,.  .,0.1604,0.1430120481927711,0.7222222222222222,0.1111111111111111,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.09259259259259259
2024-07-18,三国,7,予選,1,4875,大塚康雅,30,東京,51,B1,4.6,17.24,4.74,25.93,68,41.94,60,33.67,晴,南東,4,4,6.73,1,抜き,1,0.13,1.51.3,0.1396875,0.163883495145631,0.22916666666666666,0.3125,0.125,0.0,0.4375,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2024-07-18,三国,7,予選,2,4431,石塚裕介,38,三重,52,A2,5.71,41.1,5.47,35.29,65,41.24,61,28.13,晴,南東,4,4,6.77,6,抜き,2,0.17,.  .,0.1448275862068965,0.1537931034482758,0.2,0.25,0.225,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2024-07-18,三国,7,予選,3,4294,古賀繁輝,37,佐賀,57,A1,7.16,57.66,0.0,0.0,23,26.09,37,34.02,晴,南東,4,4,6.8,2,抜き,3,0.19,1.53.2,0.1459523809523809,0.1533204633204633,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-18,三国,7,予選,4,5210,藤井公人,25,福岡,55,B1,4.54,24.56,4.3,20.0,26,38.04,12,33.67,晴,南東,4,4,6.77,5,抜き,4,0.17,.  .,0.1659523809523809,0.169906976744186,0.1388888888888889,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-07-18,三国,7,予選,5,4409,坂元浩仁,38,愛知,55,A1,6.56,50.0,7.0,50.0,48,27.84,58,27.37,晴,南東,4,4,6.82,3,抜き,5,0.14,1.53.8,0.1582608695652174,0.1509540636042402,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-07-18,三国,7,予選,6,5204,宇恵有香,27,三重,46,B1,4.15,19.59,3.61,19.51,54,41.24,47,26.04,晴,南東,4,4,6.81,4,抜き,6,0.15,1.54.4,0.1691304347826087,0.1830890052356021,0.3939393939393939,0.30303030303030304,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.2727272727272727
