日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-22,三国,9,予選,4,4183,宇野弥生,37,愛知,47,A1,5.72,37.7,5.68,44.0,19,28.72,18,28.49,晴,西,2,2,6.82,5,まくり,4,0.19,.  .,0.1197674418604651,0.1261338289962825,14.0,43.0,5.0,9.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.32558139534883723,0.11627906976744186,0.20930232558139536,0.0,0.0,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2023-11-22,三国,9,予選,5,4482,守屋美穂,34,岡山,45,A1,7.23,55.63,5.95,45.0,26,32.35,56,30.54,晴,西,2,2,6.71,2,まくり,5,0.11,1.49.7,0.16975,0.1472340425531915,3.0,40.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.15,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-11-22,三国,9,予選,6,4011,堀之内紀,44,岡山,46,A1,5.32,36.94,5.85,35.29,33,32.18,67,29.82,晴,西,2,2,6.65,6,まくり,6,0.13,.  .,0.1621052631578947,0.1561397058823529,8.0,38.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2023-11-22,三国,10,予選,1,3415,松井　繁,54,大阪,52,A1,7.15,46.77,8.04,70.21,57,42.5,71,39.13,晴,西,1,1,6.71,1,逃げ,1,0.13,1.48.5,0.14578125,0.1614338235294117,45.0,64.0,8.0,5.0,40.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.703125,0.125,0.078125,0.625,0.0,0.0,0.0,0.0,0.125,0.046875,0.09375
2023-11-22,三国,10,予選,2,3590,濱野谷憲,50,東京,54,A1,7.56,51.01,7.07,48.89,46,38.36,40,43.79,晴,西,1,1,6.79,2,逃げ,2,0.13,1.49.7,0.1484615384615384,0.1352302631578947,10.0,52.0,20.0,8.0,0.0,26.0,4.0,2.0,1.0,0.0,0.0,0.0,0.19230769230769232,0.38461538461538464,0.15384615384615385,0.0,0.5,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2023-11-22,三国,10,予選,3,3897,白井英治,47,山口,54,A1,8.22,65.52,7.68,60.0,18,34.86,35,31.93,晴,西,1,1,6.77,3,逃げ,3,0.12,1.50.5,0.1236363636363636,0.138498023715415,17.0,33.0,5.0,5.0,0.0,0.0,5.0,3.0,7.0,0.0,0.0,0.0,0.5151515151515151,0.15151515151515152,0.15151515151515152,0.0,0.0,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0
2023-11-22,三国,10,予選,4,4445,宮地元輝,37,佐賀,54,A1,6.82,39.64,6.45,35.0,71,38.07,15,36.42,晴,西,1,1,6.77,4,逃げ,4,0.05,1.51.8,0.1241304347826087,0.1217110266159695,7.0,46.0,10.0,11.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-11-22,三国,10,予選,5,4262,馬場貴也,39,滋賀,53,A1,8.11,59.18,8.2,68.18,11,34.5,57,28.24,晴,西,1,1,6.73,6,逃げ,5,0.11,.  .,0.1412195121951219,0.1270408163265306,6.0,41.0,8.0,11.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-11-22,三国,10,予選,6,3941,池田浩二,45,愛知,53,A1,8.29,65.85,8.11,66.67,62,34.3,47,36.21,晴,西,1,1,6.69,5,逃げ,6,0.09,.  .,0.1325641025641025,0.1174242424242424,3.0,39.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-11-22,三国,11,予選,1,4387,平山智加,38,香川,45,A1,7.34,57.86,7.36,63.64,32,31.38,72,31.79,晴,無風,0,0,6.71,4,まくり差し,1,0.11,1.53.5,0.15,0.1549420849420849,51.0,63.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.8095238095238095,0.047619047619047616,0.09523809523809523,0.7936507936507936,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616
2023-11-22,三国,11,予選,2,4961,西橋奈未,27,福井,47,A1,6.27,39.39,6.45,40.91,21,27.75,66,30.95,晴,無風,0,0,6.69,6,まくり差し,2,0.14,.  .,0.1602941176470588,0.1488613861386138,13.0,34.0,7.0,2.0,1.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.20588235294117646,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0
2023-11-22,三国,11,予選,3,4627,藤原菜希,37,東京,48,A2,6.65,50.0,7.43,71.43,65,31.89,37,31.41,晴,無風,0,0,6.77,2,まくり差し,3,0.06,1.50.3,0.1377272727272727,0.1403125,5.0,44.0,9.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2023-11-22,三国,11,予選,4,4546,浜田亜理,35,埼玉,47,A1,7.13,56.0,8.43,71.43,69,29.05,61,31.76,晴,無風,0,0,6.71,1,まくり差し,4,0.13,1.48.7,0.145,0.163473282442748,10.0,44.0,13.0,10.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.22727272727272727,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-11-22,三国,11,予選,5,4190,長嶋万記,42,静岡,50,A1,6.61,44.23,8.45,72.73,35,31.52,25,29.27,晴,無風,0,0,6.67,3,まくり差し,5,0.18,1.51.4,0.1427272727272727,0.1422127659574468,4.0,33.0,13.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.3939393939393939,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-11-22,三国,11,予選,6,3618,海野ゆか,49,広島,44,A2,6.92,52.0,5.91,45.45,15,31.36,73,29.7,晴,無風,0,0,6.79,5,まくり差し,6,0.19,.  .,0.2055882352941176,0.1719455252918287,1.0,34.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-22,三国,12,予選,1,4586,磯部　誠,33,愛知,55,A1,7.53,47.5,7.95,60.47,53,38.85,36,37.65,晴,無風,0,0,6.65,1,逃げ,1,0.09,1.48.6,0.1208474576271186,0.1258754863813229,43.0,59.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,0.7288135593220338,0.1016949152542373,0.01694915254237288,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.1694915254237288
2023-11-22,三国,12,予選,2,4719,上條暢嵩,29,大阪,51,A1,7.24,54.55,6.68,47.37,61,35.9,60,32.05,晴,無風,0,0,6.65,2,逃げ,2,0.18,1.49.4,0.1368421052631579,0.145,8.0,38.0,10.0,5.0,0.0,20.0,3.0,4.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.13157894736842105,0.0,0.5263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2023-11-22,三国,12,予選,3,4459,片岡雅裕,37,香川,53,A1,6.7,40.98,5.67,33.33,38,33.33,74,35.67,晴,無風,0,0,6.67,6,逃げ,3,0.11,.  .,0.1254761904761905,0.1321455938697318,8.0,42.0,8.0,7.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.0,0.0,0.0
2023-11-22,三国,12,予選,4,4205,山口　剛,41,広島,53,A1,8.05,64.89,6.75,55.0,67,33.92,28,33.14,晴,無風,0,0,6.65,4,逃げ,4,0.05,1.52.2,0.0922857142857142,0.1123387096774193,4.0,35.0,16.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.45714285714285713,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-11-22,三国,12,予選,5,4320,峰　竜太,38,佐賀,52,A1,8.83,72.17,7.88,52.94,22,41.61,12,34.68,晴,無風,0,0,6.69,5,逃げ,5,0.06,.  .,0.1242857142857142,0.1171848739495798,10.0,28.0,7.0,6.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0
2023-11-22,三国,12,予選,6,4547,中田竜太,35,埼玉,52,A1,6.83,47.93,6.84,50.0,36,51.49,31,40.85,晴,無風,0,0,6.75,3,逃げ,6,0.11,1.50.7,0.1637837837837838,0.1505691056910569,1.0,37.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,1,予選,1,3684,清水攻二,49,山口,53,A2,5.49,31.25,5.82,31.82,48,36.25,37,27.63,晴,南西,3,2,6.7,2,まくり差し,1,0.18,1.51.1,0.1369230769230769,0.181743119266055,19.0,39.0,11.0,6.0,17.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.48717948717948717,0.28205128205128205,0.15384615384615385,0.4358974358974359,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.20512820512820512,0.10256410256410256
2023-11-22,常滑,1,予選,2,5103,芝田京介,25,埼玉,54,B1,3.18,14.86,1.67,0.0,55,38.11,66,29.35,晴,南西,3,2,6.78,6,まくり差し,2,0.25,.  .,0.154,0.1559146341463414,2.0,30.0,6.0,4.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-22,常滑,1,予選,3,4663,籾山佳岳,41,愛知,52,B2,5.08,29.07,4.9,25.25,24,30.83,62,31.82,晴,南西,3,2,6.72,3,まくり差し,3,0.16,1.52.0,0.1828571428571428,0.1646788990825688,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,1,予選,4,4910,中村泰平,27,愛知,52,A2,6.01,42.24,6.02,41.18,59,37.82,59,31.58,晴,南西,3,2,6.7,4,まくり差し,4,0.25,1.54.5,0.1417777777777777,0.1482375478927203,5.0,45.0,13.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-11-22,常滑,1,予選,5,4023,柴田友和,46,福岡,52,B1,3.99,15.79,4.43,26.09,34,34.02,31,42.11,晴,南西,3,2,6.75,5,まくり差し,6,0.24,.  .,0.1783783783783784,0.1745982142857143,3.0,37.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-11-22,常滑,1,予選,6,4357,田中和也,39,大阪,52,A1,6.51,46.85,7.96,62.96,13,28.39,47,37.37,晴,南西,3,2,6.63,1,まくり差し,5,0.23,1.49.6,0.2154285714285714,0.1866666666666666,1.0,35.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,2,予選,1,4261,岡　祐臣,39,三重,55,A2,6.4,47.12,6.67,66.67,40,37.6,13,28.74,晴,西,3,2,6.63,1,逃げ,1,0.22,1.49.7,0.1379545454545454,0.1521900826446281,40.0,44.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.9090909090909091,0.045454545454545456,0.022727272727272728,0.8863636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728
2023-11-22,常滑,2,予選,2,4928,栗城　匠,28,東京,51,A1,6.95,51.19,6.21,46.43,19,34.89,21,40.82,晴,西,3,2,6.69,2,逃げ,2,0.21,1.50.8,0.1563636363636363,0.1490954773869346,4.0,33.0,11.0,6.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.18181818181818182,0.0,0.696969696969697,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-11-22,常滑,2,予選,3,3583,齋藤智裕,50,埼玉,60,B1,3.96,24.36,4.0,23.91,60,39.66,34,30.77,晴,西,3,2,6.75,4,逃げ,3,0.17,1.54.1,0.214375,0.185,1.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-22,常滑,2,予選,4,5181,森　智哉,25,岡山,51,B1,4.14,19.74,0.0,0.0,20,40.76,71,26.14,晴,西,3,2,6.63,5,逃げ,4,0.22,.  .,0.1687878787878788,0.1774863387978142,1.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,2,予選,5,4752,西尾亮輔,35,愛知,52,B1,3.81,16.67,4.1,17.5,25,31.09,11,33.33,晴,西,3,2,6.71,6,逃げ,5,0.16,.  .,0.148125,0.148701923076923,0.0,32.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,2,予選,6,4886,入海　馨,27,岡山,53,A1,7.0,53.96,7.26,55.56,7,35.08,75,36.73,晴,西,3,2,6.68,3,逃げ,6,0.16,1.52.5,0.18325,0.166147859922179,2.0,40.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,3,予選,1,4340,土性雅也,39,三重,54,A2,4.41,24.51,5.07,28.57,39,36.07,38,20.24,晴,北西,3,2,6.74,1,逃げ,1,0.24,1.49.9,0.15,0.1628837209302325,14.0,34.0,9.0,4.0,14.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.4117647058823529,0.2647058823529412,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.14705882352941177
2023-11-22,常滑,3,予選,2,3978,齊藤　仁,46,東京,52,A1,6.81,50.71,7.57,57.14,2,35.39,69,45.45,晴,北西,3,2,6.69,3,逃げ,2,0.24,1.52.4,0.1482,0.1481625441696113,9.0,50.0,17.0,8.0,1.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18,0.34,0.16,0.02,0.52,0.1,0.04,0.0,0.0,0.0,0.0
2023-11-22,常滑,3,予選,3,5114,小林孝彰,23,福井,51,B1,4.84,29.31,2.82,4.55,11,42.02,72,32.61,晴,北西,3,2,6.68,2,逃げ,3,0.29,1.51.0,0.1467441860465116,0.1514957264957265,3.0,43.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-11-22,常滑,3,予選,4,4991,宗行治哉,26,広島,51,B1,6.34,42.68,0.0,0.0,36,35.68,33,28.57,晴,北西,3,2,6.68,4,逃げ,5,0.46,1.53.6,0.1827272727272727,0.1771891891891892,2.0,33.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-22,常滑,3,予選,5,5294,豊田祥生,21,静岡,49,B2,1.6,0.0,0.0,0.0,37,36.82,60,28.57,晴,北西,3,2,6.72,6,逃げ,6,0.46,.  .,0.1688461538461538,0.1853521126760563,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,3,予選,6,4118,宇佐見淳,42,愛知,52,A1,6.64,48.65,6.07,40.0,54,32.13,23,34.44,晴,北西,3,2,6.69,5,逃げ,4,0.39,.  .,0.14975,0.1353650793650793,4.0,40.0,7.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-11-22,常滑,4,予選,1,4102,益田啓司,44,福岡,52,A1,6.62,50.0,0.0,0.0,28,33.47,30,36.63,晴,北西,2,1,6.77,2,まくり差し,1,0.17,1.50.6,0.130281690140845,0.1398657718120805,54.0,71.0,10.0,3.0,51.0,0.0,1.0,0.0,0.0,6.0,3.0,8.0,0.7605633802816901,0.14084507042253522,0.04225352112676056,0.7183098591549296,0.0,0.014084507042253521,0.0,0.0,0.08450704225352113,0.04225352112676056,0.11267605633802817
2023-11-22,常滑,4,予選,2,3467,森　弘行,55,東京,53,B1,4.0,20.21,4.43,22.41,32,33.19,27,36.84,晴,北西,2,1,6.82,5,まくり差し,2,0.22,.  .,0.1686046511627907,0.1802830188679245,3.0,43.0,6.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.0,0.3488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,4,予選,3,4902,山川雄大,30,兵庫,50,B1,4.9,30.47,4.05,19.05,49,34.85,51,39.8,晴,北西,2,1,6.68,6,まくり差し,3,0.26,.  .,0.1673913043478261,0.1744401544401544,5.0,46.0,9.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-11-22,常滑,4,予選,4,4509,平見真彦,34,愛知,54,A2,5.91,36.76,5.7,33.75,10,35.04,17,33.67,晴,北西,2,1,6.64,4,まくり差し,4,0.17,1.53.6,0.1645652173913043,0.1697586206896552,4.0,46.0,11.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-11-22,常滑,4,予選,5,3780,魚谷智之,48,兵庫,52,A1,6.75,44.62,7.62,50.0,6,36.89,52,39.8,晴,北西,2,1,6.59,1,まくり差し,5,0.12,1.48.8,0.146,0.1607017543859649,4.0,40.0,10.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.25,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-11-22,常滑,4,予選,6,5289,佃　來紀,22,大阪,52,B2,2.76,6.1,0.0,0.0,26,36.32,55,34.34,晴,北西,2,1,6.75,3,まくり差し,6,0.17,1.52.2,0.1846875,0.1904081632653061,0.0,64.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,5,予選,1,3997,北村征嗣,44,大阪,53,A1,7.01,53.47,6.47,47.06,29,36.97,43,28.57,晴,北西,2,1,6.7,1,逃げ,1,0.19,1.49.6,0.1318666666666667,0.1575632911392405,63.0,75.0,7.0,2.0,62.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.84,0.09333333333333334,0.02666666666666667,0.8266666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.05333333333333334
2023-11-22,常滑,5,予選,2,4100,松田隆司,44,福岡,54,B1,5.68,39.32,6.19,45.16,18,36.44,50,40.4,晴,北西,2,1,6.73,2,逃げ,2,0.19,1.51.6,0.1308163265306122,0.1631734317343173,6.0,49.0,14.0,13.0,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.2857142857142857,0.2653061224489796,0.0,0.5918367346938775,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2023-11-22,常滑,5,予選,3,4184,渡邊雄一,37,大阪,52,A1,6.7,51.0,7.65,70.59,47,37.08,46,44.79,晴,北西,2,1,6.65,5,逃げ,3,0.15,.  .,0.133170731707317,0.1565503875968992,7.0,41.0,15.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.36585365853658536,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-11-22,常滑,5,予選,4,4374,永田義紘,39,広島,51,B1,4.39,21.9,4.29,28.57,33,30.74,39,46.74,晴,北西,2,1,6.75,4,逃げ,4,0.26,1.53.1,0.1422222222222222,0.1616190476190476,0.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,5,予選,5,4420,津久井拓,36,群馬,53,A2,5.85,39.6,5.16,27.27,21,40.08,58,18.48,晴,北西,2,1,6.73,6,逃げ,5,0.22,.  .,0.1589361702127659,0.1466071428571428,2.0,47.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-11-22,常滑,5,予選,6,3339,泉　具巳,58,兵庫,54,B1,5.4,34.48,6.0,50.0,58,38.96,19,38.14,晴,北西,2,1,6.76,3,逃げ,6,0.15,1.53.0,0.1234782608695652,0.1480254777070064,2.0,23.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-22,常滑,6,予選,1,3436,柏野幸二,54,岡山,51,A2,6.07,43.36,5.64,45.45,30,29.51,24,46.39,晴,北西,2,1,6.77,3,抜き,1,0.09,1.53.3,0.1168181818181818,0.1286069651741293,28.0,44.0,9.0,2.0,26.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363
2023-11-22,常滑,6,予選,2,3839,川合理司,48,静岡,64,B1,3.72,20.19,4.35,21.79,22,28.26,36,28.92,晴,北西,2,1,6.88,1,抜き,2,0.09,1.50.4,0.1663636363636363,0.1644758064516129,2.0,44.0,7.0,9.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.5227272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-11-22,常滑,6,予選,3,4446,和田兼輔,36,兵庫,51,A1,6.0,38.58,7.22,56.1,46,34.31,28,24.1,晴,北西,2,1,6.76,4,抜き,3,0.09,1.54.3,0.164054054054054,0.1686561264822134,7.0,37.0,7.0,7.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-11-22,常滑,6,予選,4,3963,原田秀弥,44,大阪,55,B1,5.52,37.9,6.0,50.0,5,29.65,65,27.0,晴,北西,2,1,6.77,2,抜き,4,0.12,1.52.1,0.1573529411764705,0.1688095238095238,3.0,34.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-11-22,常滑,6,予選,5,5185,加藤優弥,24,福井,52,B1,3.79,17.07,2.57,3.57,41,29.27,40,33.66,晴,北西,2,1,6.74,6,抜き,5,0.12,.  .,0.1866666666666666,0.1776142131979695,3.0,48.0,1.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-22,常滑,6,予選,6,4028,田村隆信,45,徳島,57,A1,6.27,34.69,9.43,71.43,15,42.62,48,28.89,晴,北西,2,1,6.8,5,抜き,6,0.2,.  .,0.1782857142857143,0.1462385321100917,1.0,35.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-22,常滑,7,予選,1,3333,丸尾義孝,55,徳島,53,A2,6.01,46.28,4.67,22.22,57,29.15,32,33.67,晴,北西,2,1,6.75,1,逃げ,1,0.11,1.50.6,0.13,0.1426923076923077,36.0,57.0,14.0,6.0,34.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.631578947368421,0.24561403508771928,0.10526315789473684,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.12280701754385964,0.12280701754385964
2023-11-22,常滑,7,予選,2,4118,宇佐見淳,42,愛知,52,A1,6.64,48.65,6.07,40.0,54,32.13,23,34.44,晴,北西,2,1,6.73,4,逃げ,2,0.22,1.53.6,0.1254545454545454,0.1353650793650793,15.0,55.0,14.0,14.0,0.0,25.0,12.0,2.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2545454545454545,0.2545454545454545,0.0,0.45454545454545453,0.21818181818181817,0.03636363636363636,0.0,0.0,0.0,0.0
