日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-10,尼崎,5,予選,3,4356,長岡良也,37,兵庫,52,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,晴,南西,2,0,6.77,5,逃げ,3,0.17,1.55.5,長岡良也,46,9,13,9,0.1526086956521739,2,2,2,3,0,0,0,0,0,0,0.1474060150375939,0.1956521739130435,0.2826086956521739,0.1956521739130435,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-08-10,尼崎,5,予選,4,3122,高山哲也,59,兵庫,52,B1,4.0,16.48,4.3,18.69,1,30.26,57,40.68,晴,南西,2,0,6.79,3,逃げ,4,0.14,1.54.3,高山哲也,33,0,5,4,0.1569696969696969,0,0,0,0,0,0,0,0,0,0,0.1688461538461538,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,5,予選,5,4176,樋口喜彦,38,兵庫,53,B1,4.45,25.45,4.6,29.47,11,38.03,26,25.81,晴,南西,2,0,6.87,4,逃げ,5,0.09,1.55.2,樋口喜彦,41,1,4,8,0.1721951219512195,0,1,0,0,0,0,0,0,0,0,0.1669787234042553,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,5,予選,6,4648,木村亮太,37,兵庫,52,A2,4.78,21.84,4.84,23.85,28,40.0,52,26.09,晴,南西,2,0,6.86,6,逃げ,6,0.09,1.55.6,木村亮太,25,0,1,5,0.172,0,0,0,0,0,0,0,0,0,0,0.1606521739130434,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,6,昼どきピンク,1,4472,尾嶋一広,34,兵庫,55,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,晴,西,5,3,6.8,1,逃げ,1,0.23,1.51.4,尾嶋一広,64,47,7,2,0.143125,46,0,0,0,1,0,10,3,3,0,0.1491,0.734375,0.109375,0.03125,0.71875,0.0,0.0,0.0,0.0,0.15625,0.046875,0.046875
2021-08-10,尼崎,6,昼どきピンク,2,4449,中嶋達也,34,兵庫,53,B1,4.4,22.99,4.24,21.43,36,37.84,75,20.31,晴,西,5,3,6.76,6,逃げ,2,0.28,1.58.5,中嶋達也,36,0,10,6,0.1944444444444444,0,0,0,0,0,0,0,0,0,26,0.1697916666666666,0.0,0.2777777777777778,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,6,昼どきピンク,3,5016,宮田龍馬,23,兵庫,51,B1,4.37,21.15,3.0,10.53,15,23.33,55,38.24,晴,西,5,3,6.78,5,逃げ,3,0.26,1.55.8,宮田龍馬,49,4,11,9,0.1593877551020408,0,0,2,2,0,0,0,0,0,0,0.1616194331983805,0.08163265306122448,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-08-10,尼崎,6,昼どきピンク,4,4025,山本隆幸,43,兵庫,52,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,晴,西,5,3,6.77,2,逃げ,4,0.18,1.52.6,山本隆幸,54,5,13,18,0.1768518518518518,0,1,0,3,0,1,0,0,0,0,0.1695611285266458,0.09259259259259259,0.24074074074074073,0.3333333333333333,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-10,尼崎,6,昼どきピンク,5,5126,山下大輝,24,兵庫,51,B1,2.53,4.44,1.76,2.94,14,38.1,12,26.87,晴,西,5,3,6.82,4,逃げ,5,0.24,1.55.0,山下大輝,33,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.190859375,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,6,昼どきピンク,6,4365,盛本真輔,35,兵庫,51,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,晴,西,5,3,6.86,3,逃げ,6,0.22,1.53.8,盛本真輔,36,0,0,6,0.2388888888888888,0,0,0,0,0,0,0,0,0,0,0.1830901287553648,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,7,予選,1,4375,照屋厚仁,37,兵庫,50,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58,晴,南西,3,0,6.76,1,逃げ,1,0.18,1.50.9,照屋厚仁,48,28,8,5,0.1597916666666666,26,0,0,0,2,0,8,4,6,0,0.1610283687943262,0.5833333333333334,0.16666666666666666,0.10416666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.125
2021-08-10,尼崎,7,予選,2,3339,泉　具巳,56,兵庫,56,B1,4.7,28.74,5.8,44.44,5,29.76,30,32.26,晴,南西,3,0,6.81,5,逃げ,2,0.16,1.55.2,泉具巳,45,5,13,11,0.1742222222222222,0,3,2,0,0,0,0,0,0,27,0.1661570247933884,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.6,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-10,尼崎,7,予選,3,3577,向所浩二,48,兵庫,55,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,晴,南西,3,0,6.78,4,逃げ,3,0.15,1.53.7,向所浩二,40,4,6,14,0.15725,0,2,2,0,0,0,0,0,0,0,0.1560273972602739,0.1,0.15,0.35,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-10,尼崎,7,予選,4,3854,吉川元浩,48,兵庫,51,A1,6.75,40.8,8.06,67.29,20,50.7,34,35.71,晴,南西,3,0,6.85,3,逃げ,4,0.25,1.52.9,吉川元浩,36,2,11,13,0.1288888888888889,0,1,0,1,0,0,0,0,0,0,0.1340816326530612,0.05555555555555555,0.3055555555555556,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-10,尼崎,7,予選,5,3246,星野政彦,56,兵庫,53,B1,5.23,31.52,5.29,31.25,48,30.86,41,34.85,晴,南西,3,0,6.89,2,逃げ,5,0.18,1.52.2,星野政彦,34,1,3,6,0.168235294117647,0,0,1,0,0,0,0,0,0,0,0.1768609865470851,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-10,尼崎,7,予選,6,4794,和田拓也,31,兵庫,54,A2,5.07,29.63,5.31,34.19,58,22.39,50,25.0,晴,南西,3,0,6.88,6,逃げ,6,0.19,1.56.7,和田拓也,34,3,3,5,0.1652941176470588,0,0,0,3,0,0,0,0,0,0,0.150233644859813,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-08-10,尼崎,8,予選,1,4857,加藤翔馬,24,兵庫,56,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64,晴,南西,5,3,6.88,1,逃げ,1,0.09,1.49.9,加藤翔馬,46,27,8,1,0.1595652173913043,25,0,0,0,2,0,2,9,6,0,0.1810465116279069,0.5869565217391305,0.17391304347826086,0.021739130434782608,0.5434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.13043478260869565
2021-08-10,尼崎,8,予選,2,4656,大崎　翔,34,兵庫,56,B1,4.8,25.0,5.08,34.48,33,15.52,42,24.19,晴,南西,5,3,6.86,5,逃げ,2,0.19,1.56.4,大崎翔,45,4,13,12,0.1324444444444444,0,3,1,0,0,0,0,0,0,29,0.1465037593984962,0.08888888888888889,0.28888888888888886,0.26666666666666666,0.0,0.6444444444444445,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-10,尼崎,8,予選,3,3780,魚谷智之,45,兵庫,52,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,晴,南西,5,3,6.73,2,逃げ,3,0.09,1.51.1,魚谷智之,40,6,8,9,0.15875,0,0,1,2,3,0,0,0,0,0,0.162734693877551,0.15,0.2,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-10,尼崎,8,予選,4,4133,高橋正男,41,兵庫,52,A2,5.66,40.2,6.4,52.31,29,17.46,54,19.12,晴,南西,5,3,6.84,4,逃げ,4,0.1,1.54.9,高橋正男,38,4,6,9,0.1355263157894737,0,2,1,1,0,0,0,0,0,0,0.15164,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-10,尼崎,8,予選,5,4725,佐竹太一,34,兵庫,52,B1,4.36,25.0,4.68,25.29,35,32.1,60,28.77,晴,南西,5,3,6.81,3,逃げ,5,0.12,1.53.4,佐竹太一,36,3,4,1,0.1658333333333333,0,0,2,1,0,0,0,0,0,0,0.1669950738916256,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-08-10,尼崎,8,予選,6,4543,重木輝彦,33,兵庫,49,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,晴,南西,5,3,6.8,6,逃げ,6,0.21,1.58.1,重木輝彦,42,0,7,13,0.219047619047619,0,0,0,0,0,0,0,0,0,0,0.1875968992248061,0.0,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,9,予選,1,3484,芝田浩治,49,兵庫,53,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14,晴,南西,3,0,6.83,1,逃げ,1,0.06,1.51.0,芝田浩治,71,59,7,1,0.1405633802816901,52,0,0,0,7,0,4,2,5,0,0.1507540983606557,0.8309859154929577,0.09859154929577464,0.014084507042253521,0.7323943661971831,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.07042253521126761
2021-08-10,尼崎,9,予選,2,4105,松下直也,41,兵庫,52,B1,5.1,32.14,5.63,38.26,8,44.87,23,23.81,晴,南西,3,0,6.82,2,逃げ,2,0.03,1.51.8,松下直也,45,7,13,12,0.1795555555555555,0,2,5,0,0,0,0,0,0,22,0.1907508532423208,0.15555555555555556,0.28888888888888886,0.26666666666666666,0.0,0.4888888888888889,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-10,尼崎,9,予選,3,4877,鈴谷一平,26,兵庫,54,A2,5.71,40.0,5.23,35.16,49,46.58,62,35.94,晴,南西,3,0,6.79,3,逃げ,3,0.16,1.53.6,鈴谷一平,44,6,9,11,0.0975,0,1,3,1,1,0,0,0,0,0,0.1196202531645569,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-10,尼崎,9,予選,4,4648,木村亮太,37,兵庫,52,A2,4.78,21.84,4.84,23.85,28,40.0,52,26.09,晴,南西,3,0,6.83,5,逃げ,4,0.11,1.55.2,木村亮太,32,3,6,7,0.170625,0,0,2,0,0,1,0,0,0,0,0.1606521739130434,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-10,尼崎,9,予選,5,3346,宮本裕之,54,兵庫,52,B1,4.18,19.35,4.92,24.48,54,39.73,68,26.09,晴,南西,3,0,6.83,6,逃げ,5,0.06,1.57.6,宮本裕之,37,0,2,6,0.1813513513513513,0,0,0,0,0,0,0,0,0,0,0.1735436893203883,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,9,予選,6,4381,田路朋史,36,兵庫,51,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,晴,南西,3,0,6.8,4,逃げ,6,0.02,1.54.9,田路朋史,35,0,2,4,0.1588571428571428,0,0,0,0,0,0,0,0,0,0,0.1643548387096774,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,10,予選,1,3828,明石正之,47,兵庫,51,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,晴,南西,6,4,6.84,2,まくり,1,0.19,1.52.5,明石正之,63,42,14,5,0.1333333333333333,42,0,0,0,0,0,7,7,7,0,0.1658333333333333,0.6666666666666666,0.2222222222222222,0.07936507936507936,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2021-08-10,尼崎,10,予選,2,3572,安田政彦,49,兵庫,53,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21,晴,南西,6,4,6.92,6,まくり,2,0.23,1.57.2,安田政彦,39,5,13,6,0.1774358974358974,0,3,1,0,0,1,0,0,0,24,0.2011255411255411,0.1282051282051282,0.3333333333333333,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-10,尼崎,10,予選,3,3745,橋本年光,46,兵庫,54,A2,5.54,28.7,5.69,31.31,51,15.63,21,28.77,晴,南西,6,4,6.92,4,まくり,3,0.26,1.54.2,橋本年光,47,5,9,13,0.1693617021276595,0,1,0,4,0,0,0,0,0,0,0.1628260869565217,0.10638297872340426,0.19148936170212766,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2021-08-10,尼崎,10,予選,4,4057,松井賢治,42,兵庫,52,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,晴,南西,6,4,6.86,1,まくり,4,0.18,1.51.3,松井賢治,44,4,9,10,0.1688636363636363,0,2,0,0,2,0,0,0,0,0,0.1625,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,10,予選,5,4472,尾嶋一広,34,兵庫,55,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,晴,南西,6,4,6.81,5,まくり,5,0.17,1.55.0,尾嶋一広,42,5,8,8,0.1752380952380952,0,2,0,2,1,0,0,0,0,0,0.1491,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-10,尼崎,10,予選,6,4040,廣瀬将亨,42,兵庫,57,A2,6.25,48.53,6.47,51.58,50,16.67,29,46.27,晴,南西,6,4,6.82,3,まくり,6,0.18,1.53.8,廣瀬将亨,40,2,6,6,0.1305,0,0,2,0,0,0,0,0,0,0,0.133169014084507,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-08-10,尼崎,11,予選特選,1,4002,古結　宏,43,兵庫,53,A1,6.91,49.57,6.77,49.39,19,19.4,71,32.88,晴,南,4,0,6.88,1,逃げ,1,0.19,1.50.7,古結宏,56,46,4,2,0.1378571428571428,44,0,0,0,2,0,2,4,3,0,0.1555172413793103,0.8214285714285714,0.07142857142857142,0.03571428571428571,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857
2021-08-10,尼崎,11,予選特選,2,4446,和田兼輔,34,兵庫,51,A1,6.5,47.58,6.62,50.0,38,53.95,24,25.37,晴,南,4,0,6.84,6,逃げ,2,0.17,1.55.3,和田兼輔,45,7,20,7,0.142,1,5,0,0,0,1,0,0,0,25,0.1386715867158671,0.15555555555555556,0.4444444444444444,0.15555555555555556,0.022222222222222223,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,11,予選特選,3,4025,山本隆幸,43,兵庫,52,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,晴,南,4,0,6.83,5,逃げ,3,0.21,1.53.4,山本隆幸,53,7,22,9,0.1447169811320754,0,0,1,6,0,0,0,0,0,0,0.1695611285266458,0.1320754716981132,0.41509433962264153,0.16981132075471697,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0
2021-08-10,尼崎,11,予選特選,4,4356,長岡良也,37,兵庫,52,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,晴,南,4,0,6.81,3,逃げ,4,0.2,1.52.6,長岡良也,46,4,15,12,0.142391304347826,0,1,3,0,0,0,0,0,0,0,0.1474060150375939,0.08695652173913043,0.32608695652173914,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-10,尼崎,11,予選特選,5,4055,吉田俊彦,43,兵庫,54,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,晴,南,4,0,6.85,2,逃げ,5,0.13,1.51.5,吉田俊彦,44,4,6,8,0.1434090909090909,0,1,0,3,0,0,0,0,0,0,0.1603846153846153,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-08-10,尼崎,11,予選特選,6,4278,藤岡俊介,38,兵庫,50,A1,7.0,53.68,6.57,45.76,6,36.36,28,36.62,晴,南,4,0,6.89,4,逃げ,6,0.14,1.53.3,藤岡俊介,44,2,8,10,0.1577272727272727,0,1,1,0,0,0,0,0,0,0,0.1300735294117647,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-10,尼崎,12,ファン選抜戦,1,3854,吉川元浩,48,兵庫,51,A1,6.75,40.8,8.06,67.29,20,50.7,34,35.71,曇り,西,1,0,6.85,1,逃げ,1,0.18,1.49.4,吉川元浩,52,38,6,1,0.1278846153846154,37,0,0,0,1,0,6,3,4,0,0.1340816326530612,0.7307692307692307,0.11538461538461539,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.07692307692307693
2021-08-10,尼崎,12,ファン選抜戦,2,3780,魚谷智之,45,兵庫,52,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,曇り,西,1,0,6.81,2,逃げ,2,0.13,1.50.0,魚谷智之,40,2,15,7,0.16475,0,2,0,0,0,0,0,0,0,25,0.162734693877551,0.05,0.375,0.175,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-10,尼崎,12,ファン選抜戦,3,4290,稲田浩二,36,兵庫,51,A1,7.5,57.46,7.36,58.65,30,46.58,46,35.14,曇り,西,1,0,6.87,3,逃げ,3,0.09,1.52.0,稲田浩二,46,10,10,9,0.1541304347826086,0,0,5,2,3,0,0,0,0,0,0.1414388489208633,0.21739130434782608,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-08-10,尼崎,12,ファン選抜戦,4,3795,金子龍介,48,兵庫,51,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,曇り,西,1,0,6.9,4,逃げ,4,0.11,1.53.3,金子龍介,42,9,12,10,0.15,0,2,3,2,1,1,0,0,0,0,0.1452747252747253,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-08-10,尼崎,12,ファン選抜戦,5,3903,白石　健,44,兵庫,52,A1,6.97,51.56,6.73,49.66,26,27.71,13,29.49,曇り,西,1,0,6.85,6,逃げ,5,0.1,1.54.4,白石健,42,10,4,7,0.1392857142857143,0,0,4,5,1,0,0,0,0,0,0.1286440677966101,0.23809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-08-10,尼崎,12,ファン選抜戦,6,4512,高野哲史,32,兵庫,51,A1,7.37,56.76,7.03,54.11,10,22.41,39,40.85,曇り,西,1,0,6.89,5,逃げ,6,0.09,1.53.9,高野哲史,45,4,4,12,0.1504444444444444,0,1,2,0,1,0,0,0,0,0,0.1521355932203389,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-10,びわこ,1,予選,1,4120,柘植政浩,40,滋賀,52,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,曇り,西,1,2,6.79,1,逃げ,1,0.07,1.50.1,柘植政浩,52,31,9,5,0.1692307692307692,31,0,0,0,0,0,8,2,6,0,0.1709774436090225,0.5961538461538461,0.17307692307692307,0.09615384615384616,0.5961538461538461,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.11538461538461539
2021-08-10,びわこ,1,予選,2,3626,中林秀人,52,大阪,58,B1,3.67,15.38,3.44,9.26,34,28.07,27,28.57,曇り,西,1,2,6.74,6,逃げ,2,0.12,.  .,中林秀人,32,0,4,10,0.165625,0,0,0,0,0,0,0,0,0,21,0.1422346368715084,0.0,0.125,0.3125,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,1,予選,3,3819,大内裕樹,49,滋賀,56,B1,3.93,16.0,3.69,18.52,55,38.18,39,38.78,曇り,西,1,2,6.79,5,逃げ,3,0.23,.  .,大内裕樹,30,1,2,6,0.1723333333333333,0,0,0,1,0,0,0,0,0,0,0.1865536723163842,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-10,びわこ,1,予選,4,4662,片山雅雄,39,滋賀,51,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,曇り,西,1,2,6.71,2,逃げ,4,0.12,1.52.6,片山雅雄,19,0,4,4,0.1621052631578947,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,1,予選,5,3948,大町利克,45,大阪,54,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,曇り,西,1,2,6.77,3,逃げ,5,0.28,1.53.7,大町利克,26,0,1,5,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.2204938271604938,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,1,予選,6,5115,香川颯太,21,滋賀,51,B1,3.09,12.82,2.17,1.69,49,35.29,14,36.21,曇り,西,1,2,6.76,4,逃げ,6,0.22,1.55.8,香川颯太,57,2,1,5,0.2010526315789473,0,0,1,1,0,0,0,0,0,0,0.1837426900584795,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2021-08-10,びわこ,2,予選,1,4039,村上功祐,42,大阪,58,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,晴,北,2,2,6.77,2,まくり差し,1,0.05,1.51.2,村上功祐,36,19,9,2,0.1702777777777777,18,0,0,0,1,0,5,3,6,0,0.153568281938326,0.5277777777777778,0.25,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.16666666666666666
2021-08-10,びわこ,2,予選,2,4012,中村有裕,41,滋賀,57,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,晴,北,2,2,6.83,3,まくり差し,2,0.11,1.53.7,中村有裕,34,5,6,3,0.1629411764705882,0,3,0,1,0,1,0,0,0,16,0.1502427184466019,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.0,0.47058823529411764,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-10,びわこ,2,予選,3,4649,和田操拓,37,滋賀,51,A2,6.29,46.77,6.01,40.65,62,28.3,30,22.22,晴,北,2,2,6.85,1,まくり差し,3,0.13,1.49.9,和田操拓,46,9,8,15,0.1402173913043478,0,0,1,6,2,0,0,0,0,0,0.1393574297188755,0.1956521739130435,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2021-08-10,びわこ,2,予選,4,4992,廣瀬篤哉,23,滋賀,55,B1,4.35,19.05,3.68,14.21,31,49.15,61,20.0,晴,北,2,2,6.78,5,まくり差し,4,0.25,.  .,廣瀬篤哉,27,0,2,8,0.16,0,0,0,0,0,0,0,0,0,0,0.1692700729927007,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,2,予選,5,4047,吉永浩則,41,大阪,55,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,晴,北,2,2,6.75,4,まくり差し,5,0.19,1.54.8,吉永浩則,40,1,2,7,0.18425,0,0,0,1,0,0,0,0,0,0,0.1714903846153846,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-10,びわこ,2,予選,6,3977,山本兼士,44,大阪,53,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,晴,北,2,2,6.76,6,まくり差し,6,0.22,.  .,山本兼士,30,0,1,9,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.1656613756613756,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,びわこ,3,予選,1,3607,原田智和,49,大阪,51,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,曇り,北西,3,3,6.72,6,まくり,1,0.09,.  .,原田智和,28,13,6,1,0.1578571428571428,13,0,0,0,0,0,6,3,5,0,0.1895754716981132,0.4642857142857143,0.21428571428571427,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.17857142857142858
2021-08-10,びわこ,3,予選,2,4254,川島圭司,38,滋賀,51,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77,曇り,北西,3,3,6.75,3,まくり,2,0.07,1.53.7,川島圭司,44,4,16,8,0.1406818181818181,0,3,1,0,0,0,0,0,0,28,0.1460350877192982,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-10,びわこ,3,予選,3,3370,坪内　実,54,大阪,56,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48,曇り,北西,3,3,6.73,5,まくり,3,0.11,.  .,坪内実,39,5,4,6,0.1725641025641025,0,1,3,0,1,0,0,0,0,0,0.1878217821782178,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-10,びわこ,3,予選,4,3965,北中元樹,42,滋賀,58,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,曇り,北西,3,3,6.85,1,まくり,4,0.1,1.51.3,北中元樹,43,5,10,12,0.1544186046511627,0,0,5,0,0,0,0,0,0,0,0.1587360594795539,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-08-10,びわこ,3,予選,5,3918,深井利寿,47,滋賀,51,A2,6.25,38.89,6.35,45.1,41,40.0,53,26.09,曇り,北西,3,3,6.87,2,まくり,5,0.07,1.52.0,深井利寿,47,1,6,10,0.172127659574468,0,0,1,0,0,0,0,0,0,0,0.1670397111913357,0.02127659574468085,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
