日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-03,鳴門,3,どきどきなる,4,4383,竹田吉行,36,徳島,52,B1,5.76,40.4,5.85,38.78,82,43.46,75,31.28,晴,北西,3,3,6.88,3,逃げ,4,0.21,1.51.9,竹田吉行,41,7,7,7,0.1414634146341463,0,3,1,3,0,0,0,0,0,0,0.1661702127659574,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.0,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-03-03,鳴門,3,どきどきなる,5,3725,向　達哉,50,大阪,54,B1,4.03,18.18,5.2,32.61,10,32.46,16,33.52,晴,北西,3,3,6.82,4,逃げ,5,0.15,1.52.4,向達哉,37,2,3,7,0.1789189189189189,0,0,2,0,0,0,0,0,0,0,0.1768372093023256,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-03,鳴門,3,どきどきなる,6,3882,新田智彰,48,大阪,57,A2,5.48,33.63,5.38,37.5,22,32.97,59,35.68,晴,北西,3,3,6.92,6,逃げ,6,0.16,.  .,新田智彰,40,0,1,5,0.20525,0,0,0,0,0,0,0,0,0,0,0.1800819672131147,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,4,とにかくなる,1,3576,白水勝也,49,福岡,52,A1,7.13,55.12,6.36,36.0,35,35.71,26,35.12,晴,北西,4,4,6.78,1,逃げ,1,0.19,1.51.9,白水勝也,72,45,12,9,0.1601388888888889,43,0,0,0,2,0,8,10,6,0,0.1813448275862069,0.625,0.16666666666666666,0.125,0.5972222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.08333333333333333
2022-03-03,鳴門,4,とにかくなる,3,5113,黒明花夢,22,岡山,50,B2,2.1,3.3,1.73,0.0,70,35.61,80,33.5,晴,北西,4,4,6.95,5,逃げ,3,0.15,.  .,黒明花夢,10,0,0,0,0.193,0,0,0,0,0,0,0,0,0,0,0.190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,4,とにかくなる,4,3994,茶谷　桜,43,滋賀,46,A2,5.18,30.85,5.15,28.21,28,40.1,17,37.5,晴,北西,4,4,6.9,2,逃げ,4,0.27,1.53.2,茶谷桜,41,4,9,8,0.1709756097560975,0,2,2,0,0,0,0,0,0,0,0.1893145161290322,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-03,鳴門,4,とにかくなる,5,4368,山口隆史,36,福岡,51,B1,4.55,24.77,3.96,16.0,14,33.98,76,35.32,晴,北西,4,4,6.79,4,逃げ,5,0.27,2.00.8,山口隆史,41,4,3,10,0.1929268292682927,0,0,0,4,0,0,0,0,0,0,0.1885650224215246,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-03-03,鳴門,4,とにかくなる,6,3349,吉田一郎,54,長崎,52,A1,6.13,49.11,6.96,60.71,71,34.57,72,33.67,晴,北西,4,4,6.93,3,逃げ,6,0.26,1.56.9,吉田一郎,36,5,5,6,0.1447222222222222,0,2,2,0,1,0,0,0,0,0,0.1410546875,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-03,鳴門,5,一般,1,4874,池田奈津,28,福岡,52,B1,4.16,20.69,3.56,16.67,20,33.33,53,31.91,晴,北西,4,4,6.83,3,まくり,1,0.17,1.52.1,池田奈津美,21,9,5,2,0.1242857142857142,8,0,0,0,0,1,2,5,1,0,0.1525280898876404,0.42857142857142855,0.23809523809523808,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.047619047619047616
2022-03-03,鳴門,5,一般,2,4812,西野雄貴,32,徳島,52,A1,6.91,53.1,6.91,53.08,73,31.71,54,38.83,晴,北西,4,4,6.83,2,まくり,2,0.11,1.50.3,西野雄貴,35,11,11,6,0.1442857142857142,0,8,1,0,2,0,0,0,0,15,0.13524,0.3142857142857143,0.3142857142857143,0.17142857142857143,0.0,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-03,鳴門,5,一般,3,4643,近江翔吾,29,香川,52,A1,6.78,48.28,6.51,48.57,12,30.21,62,34.83,晴,北西,4,4,6.8,1,まくり,3,0.09,1.48.9,近江翔吾,35,7,11,4,0.1485714285714285,0,1,4,2,0,0,0,0,0,0,0.1421782178217821,0.2,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-03-03,鳴門,5,一般,4,3439,大平誉史,52,大阪,53,A2,5.68,42.22,6.08,38.46,57,30.21,65,33.51,晴,北西,4,4,6.76,6,まくり,4,0.08,.  .,大平誉史明,43,2,9,6,0.1711627906976744,0,0,1,1,0,0,0,0,0,0,0.1560824742268041,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-03,鳴門,5,一般,5,4897,深見亜由,30,愛知,45,B1,4.39,16.3,0.0,0.0,19,33.68,27,32.14,晴,北西,4,4,6.79,4,まくり,5,0.06,1.52.7,深見亜由美,22,1,1,2,0.2059090909090909,0,0,0,0,0,1,0,0,0,0,0.220859375,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,5,一般,6,3462,竹上真司,54,岡山,52,B1,5.39,34.29,5.59,40.58,74,32.8,30,31.49,晴,北西,4,4,6.87,5,まくり,6,0.09,.  .,竹上真司,39,0,2,4,0.1715384615384615,0,0,0,0,0,0,0,0,0,0,0.1472791519434629,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,6,一般,1,5058,前原大道,25,岡山,52,B1,5.39,36.13,3.29,11.76,68,32.84,66,36.92,晴,北西,2,2,6.77,4,まくり,1,0.19,1.50.5,前原大道,27,9,3,5,0.2451851851851852,8,0,0,0,1,0,2,7,6,0,0.1757079646017699,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.2222222222222222
2022-03-03,鳴門,6,一般,2,4705,吉川勇作,33,長崎,55,B1,4.18,17.53,4.22,24.0,80,38.71,58,37.69,晴,北西,2,2,6.84,5,まくり,2,0.13,.  .,吉川勇作,38,4,7,2,0.1568421052631579,0,2,2,0,0,0,0,0,0,16,0.1631372549019608,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-03,鳴門,6,一般,3,4732,堀本和也,32,徳島,54,A1,6.23,40.95,6.39,50.37,30,41.21,64,39.51,晴,北西,2,2,6.78,1,まくり,3,0.09,1.48.3,堀本和也,39,6,10,9,0.12,0,0,2,3,1,0,0,0,0,0,0.1213973799126637,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-03-03,鳴門,6,一般,4,5151,山下奈緒,26,大阪,49,B2,1.43,1.89,1.0,0.0,81,26.82,24,33.33,晴,北西,2,2,6.88,6,まくり,4,0.26,.  .,山下奈緒,26,0,0,0,0.2161538461538461,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,6,一般,5,4821,妻鳥晋也,30,香川,56,A2,5.41,35.14,5.5,34.21,75,34.87,12,38.07,晴,北西,2,2,6.85,3,まくり,5,0.2,1.49.2,妻鳥晋也,35,2,4,11,0.1771428571428571,0,1,0,1,0,0,0,0,0,0,0.1801769911504424,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-03,鳴門,6,一般,6,3872,岡田憲行,45,大阪,53,A2,6.03,44.3,6.26,51.06,67,39.89,20,33.83,晴,北西,2,2,6.8,2,まくり,6,0.18,1.48.6,岡田憲行,40,2,4,14,0.188,0,0,1,1,0,0,0,0,0,0,0.1736363636363636,0.05,0.1,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-03,鳴門,7,一般,1,3725,向　達哉,50,大阪,54,B1,4.03,18.18,5.2,32.61,10,32.46,16,33.52,晴,北西,3,3,6.76,2,差し,1,0.09,1.49.8,向達哉,29,11,8,4,0.1641379310344827,11,0,0,0,0,0,7,6,4,0,0.1768372093023256,0.3793103448275862,0.27586206896551724,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
2022-03-03,鳴門,7,一般,2,3543,福田雅一,53,香川,55,A2,6.02,44.83,6.03,50.82,37,34.05,38,35.35,晴,北西,3,3,6.79,1,差し,2,0.14,1.48.3,福田雅一,43,9,14,11,0.1348837209302325,0,5,3,0,1,0,0,0,0,24,0.1494921875,0.20930232558139536,0.32558139534883723,0.2558139534883721,0.0,0.5581395348837209,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-03,鳴門,7,一般,3,3797,岩井　繁,48,広島,59,B1,4.09,18.8,4.26,15.79,16,28.89,39,36.22,晴,北西,3,3,6.78,3,差し,3,0.18,1.50.7,岩井繁,37,1,7,12,0.2086486486486486,0,0,1,0,0,0,0,0,0,0,0.1930046948356807,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-03,鳴門,7,一般,4,4257,古川　健,38,広島,52,A2,5.22,31.0,5.28,31.03,39,34.95,23,43.16,晴,北西,3,3,6.79,4,差し,4,0.16,1.51.6,古川健,35,7,9,4,0.1171428571428571,0,0,5,2,0,0,0,0,0,0,0.1411574074074074,0.2,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-03-03,鳴門,7,一般,5,3692,竹腰正樹,50,福井,52,B1,4.31,23.36,3.6,10.0,65,34.17,79,33.16,晴,北西,3,3,6.88,6,差し,5,0.17,.  .,竹腰正樹,36,0,2,3,0.1652777777777777,0,0,0,0,0,0,0,0,0,0,0.1750761421319797,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,7,一般,6,4372,原田佑実,34,大阪,46,A2,6.17,46.07,6.62,52.38,60,38.59,70,35.5,晴,北西,3,3,6.8,5,差し,6,0.16,.  .,原田佑実,28,1,3,4,0.1539285714285714,0,1,0,0,0,0,0,0,0,0,0.1492201834862385,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,8,一般,1,4167,片岡秀樹,39,徳島,58,B1,4.69,23.31,4.94,31.03,34,38.83,56,33.33,晴,北西,5,5,6.83,1,抜き,1,0.05,1.48.6,片岡秀樹,33,12,7,2,0.1636363636363636,10,0,0,0,2,0,7,7,5,0,0.157072072072072,0.36363636363636365,0.21212121212121213,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.15151515151515152
2022-03-03,鳴門,8,一般,2,5113,黒明花夢,22,岡山,50,B2,2.1,3.3,1.73,0.0,70,35.61,80,33.5,晴,北西,5,5,6.91,2,抜き,2,0.07,1.50.6,黒明花夢,10,0,2,0,0.157,0,0,0,0,0,0,0,0,0,5,0.190625,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,8,一般,3,3509,道上千夏,50,香川,50,B1,3.61,16.33,3.68,17.65,52,32.84,36,30.48,晴,北西,5,5,6.83,3,抜き,3,0.13,1.51.8,道上千夏,28,1,3,4,0.1567857142857142,0,0,1,0,0,0,0,0,0,0,0.1475657894736842,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-03,鳴門,8,一般,4,3883,山根大樹,48,広島,57,B1,3.86,19.23,3.67,12.5,53,34.9,82,32.98,晴,北西,5,5,6.81,5,抜き,4,0.17,.  .,山根大樹,32,1,2,4,0.14375,0,0,1,0,0,0,0,0,0,0,0.1724731182795698,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-03,鳴門,8,一般,5,4271,川崎公靖,39,広島,53,B1,5.1,29.63,5.21,30.23,31,41.63,15,32.2,晴,北西,5,5,6.75,4,抜き,5,0.23,1.53.3,川崎公靖,36,1,5,4,0.1458333333333333,0,0,0,1,0,0,0,0,0,0,0.1428444444444444,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-03,鳴門,8,一般,6,5162,松尾怜実,22,福岡,48,B2,1.62,1.82,1.0,0.0,36,40.84,28,30.93,晴,北西,5,5,6.73,6,抜き,6,0.19,.  .,松尾怜実,78,0,0,0,0.2146153846153846,0,0,0,0,0,0,0,0,0,0,0.2217361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,9,なるちゃん特,1,3994,茶谷　桜,43,滋賀,46,A2,5.18,30.85,5.15,28.21,28,40.1,17,37.5,晴,北西,3,3,6.85,3,差し,1,0.18,1.50.5,茶谷桜,45,15,12,3,0.208,15,0,0,0,0,0,9,11,8,0,0.1893145161290322,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.24444444444444444,0.17777777777777778
2022-03-03,鳴門,9,なるちゃん特,2,4897,深見亜由,30,愛知,45,B1,4.39,16.3,0.0,0.0,19,33.68,27,32.14,晴,北西,3,3,6.79,1,差し,2,0.16,1.47.7,深見亜由美,22,3,0,8,0.2195454545454545,0,2,1,0,0,0,0,0,0,9,0.220859375,0.13636363636363635,0.0,0.36363636363636365,0.0,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-03,鳴門,9,なるちゃん特,3,3600,玄馬　徹,51,岡山,53,B1,4.3,20.63,4.18,27.27,55,30.39,61,32.31,晴,北西,3,3,6.86,6,差し,3,0.23,.  .,玄馬徹,44,1,6,10,0.1918181818181818,0,0,0,1,0,0,0,0,0,0,0.2150399999999999,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-03,鳴門,9,なるちゃん特,4,3882,新田智彰,48,大阪,57,A2,5.48,33.63,5.38,37.5,22,32.97,59,35.68,晴,北西,3,3,6.9,2,差し,4,0.24,1.49.7,新田智彰,46,8,7,5,0.1732608695652173,0,1,3,2,2,0,0,0,0,0,0.1800819672131147,0.17391304347826086,0.15217391304347827,0.10869565217391304,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-03-03,鳴門,9,なるちゃん特,5,5114,小林孝彰,22,福井,53,B1,3.26,11.58,4.13,25.0,79,36.41,34,45.83,晴,北西,3,3,6.76,5,差し,5,0.27,.  .,小林孝彰,32,0,2,1,0.1990625,0,0,0,0,0,0,0,0,0,0,0.1973267326732673,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,9,なるちゃん特,6,3439,大平誉史,52,大阪,53,A2,5.68,42.22,6.08,38.46,57,30.21,65,33.51,晴,北西,3,3,6.86,4,差し,6,0.27,1.52.0,大平誉史明,46,0,8,8,0.1828260869565217,0,0,0,0,0,0,0,0,0,0,0.1560824742268041,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,10,選抜戦,1,4821,妻鳥晋也,30,香川,56,A2,5.41,35.14,5.5,34.21,75,34.87,12,38.07,晴,北西,3,3,6.78,1,逃げ,1,0.17,1.48.2,妻鳥晋也,37,16,10,5,0.1756756756756756,16,0,0,0,0,0,9,6,2,0,0.1801769911504424,0.43243243243243246,0.2702702702702703,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.05405405405405406
2022-03-03,鳴門,10,選抜戦,2,4411,沢田昭宏,35,大阪,54,A2,5.86,34.81,4.96,25.53,78,32.46,21,31.94,晴,北西,3,3,6.77,2,逃げ,2,0.19,1.49.0,沢田昭宏,46,4,13,11,0.2145652173913043,0,3,0,0,1,0,0,0,0,21,0.1958450704225352,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.45652173913043476,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,10,選抜戦,3,3349,吉田一郎,54,長崎,52,A1,6.13,49.11,6.96,60.71,71,34.57,72,33.67,晴,北西,3,3,6.91,4,逃げ,3,0.14,1.51.9,吉田一郎,38,8,10,9,0.1286842105263158,0,3,3,1,1,0,0,0,0,0,0.1410546875,0.21052631578947367,0.2631578947368421,0.23684210526315788,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-03,鳴門,10,選抜戦,4,3477,近藤稔也,51,徳島,54,B1,4.88,23.42,4.4,18.6,33,34.04,29,40.2,晴,北西,3,3,6.83,6,逃げ,4,0.17,.  .,近藤稔也,35,0,3,9,0.1811428571428571,0,0,0,0,0,0,0,0,0,0,0.1824774774774774,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,10,選抜戦,5,4812,西野雄貴,32,徳島,52,A1,6.91,53.1,6.91,53.08,73,31.71,54,38.83,晴,北西,3,3,6.74,5,逃げ,5,0.15,.  .,西野雄貴,38,2,4,6,0.1378947368421052,0,0,1,1,0,0,0,0,0,0,0.13524,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-03,鳴門,10,選抜戦,6,4643,近江翔吾,29,香川,52,A1,6.78,48.28,6.51,48.57,12,30.21,62,34.83,晴,北西,3,3,6.8,3,逃げ,6,0.16,1.50.9,近江翔吾,30,0,4,7,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1421782178217821,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,鳴門,11,選抜戦,1,4383,竹田吉行,36,徳島,52,B1,5.76,40.4,5.85,38.78,82,43.46,75,31.28,晴,北西,4,4,6.87,2,まくり差し,1,0.11,1.49.1,竹田吉行,31,14,7,1,0.1525806451612903,14,0,0,0,0,0,6,3,7,0,0.1661702127659574,0.45161290322580644,0.22580645161290322,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.22580645161290322
2022-03-03,鳴門,11,選抜戦,2,3576,白水勝也,49,福岡,52,A1,7.13,55.12,6.36,36.0,35,35.71,26,35.12,晴,北西,4,4,6.85,3,まくり差し,2,0.24,1.49.9,白水勝也,47,11,14,13,0.1838297872340425,1,2,4,0,2,2,0,0,0,24,0.1813448275862069,0.23404255319148937,0.2978723404255319,0.2765957446808511,0.02127659574468085,0.5106382978723404,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2022-03-03,鳴門,11,選抜戦,3,4459,片岡雅裕,36,香川,52,A1,6.75,46.04,6.58,50.65,69,32.64,25,31.4,晴,北西,4,4,6.82,4,まくり差し,3,0.15,1.51.5,片岡雅裕,45,5,8,9,0.126,0,0,0,5,0,0,0,0,0,0,0.123103448275862,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-03-03,鳴門,11,選抜戦,4,4732,堀本和也,32,徳島,54,A1,6.23,40.95,6.39,50.37,30,41.21,64,39.51,晴,北西,4,4,6.8,6,まくり差し,4,0.13,.  .,堀本和也,39,4,11,7,0.1215384615384615,0,1,3,0,0,0,0,0,0,0,0.1213973799126637,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-03,鳴門,11,選抜戦,5,5058,前原大道,25,岡山,52,B1,5.39,36.13,3.29,11.76,68,32.84,66,36.92,晴,北西,4,4,6.79,1,まくり差し,5,0.14,1.47.8,前原大道,36,1,5,6,0.1725,0,0,0,1,0,0,0,0,0,0,0.1757079646017699,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-03,鳴門,11,選抜戦,6,3543,福田雅一,53,香川,55,A2,6.02,44.83,6.03,50.82,37,34.05,38,35.35,晴,北西,4,4,6.8,5,まくり差し,6,0.13,.  .,福田雅一,37,1,5,7,0.1567567567567567,0,0,1,0,0,0,0,0,0,0,0.1494921875,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-03,鳴門,12,優勝戦,1,4028,田村隆信,43,徳島,57,A1,7.23,54.1,7.18,59.87,27,45.65,78,33.5,晴,北西,4,4,6.73,1,抜き,1,0.13,1.46.5,田村隆信,65,52,5,0,0.1178461538461538,51,0,0,0,1,0,3,6,3,0,0.1445018450184502,0.8,0.07692307692307693,0.0,0.7846153846153846,0.0,0.0,0.0,0.0,0.046153846153846156,0.09230769230769231,0.046153846153846156
2022-03-03,鳴門,12,優勝戦,2,3541,三嶌誠司,53,香川,53,A1,6.89,50.34,6.91,51.85,61,39.13,57,46.67,晴,北西,4,4,6.84,2,抜き,2,0.16,1.48.0,三嶌誠司,48,7,16,14,0.1310416666666666,0,5,1,1,0,0,0,0,0,29,0.1381081081081081,0.14583333333333334,0.3333333333333333,0.2916666666666667,0.0,0.6041666666666666,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-03-03,鳴門,12,優勝戦,3,4370,山口達也,35,岡山,54,A2,6.72,46.88,7.08,61.54,11,34.34,51,33.17,晴,北西,4,4,6.81,3,抜き,3,0.25,1.50.2,山口達也,41,10,10,9,0.1517073170731707,0,1,4,3,2,0,0,0,0,0,0.1515322580645161,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-03-03,鳴門,12,優勝戦,4,4513,河野真也,32,福岡,52,A2,5.48,34.71,6.14,45.24,38,36.6,35,43.0,晴,北西,4,4,6.68,5,抜き,4,0.29,.  .,河野真也,32,4,10,10,0.1540625,0,1,1,0,1,1,0,0,0,0,0.1632195121951219,0.125,0.3125,0.3125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-03-03,鳴門,12,優勝戦,5,3874,山本寛久,45,岡山,53,A1,6.03,41.44,6.6,48.0,18,32.8,50,34.67,晴,北西,4,4,6.77,4,抜き,5,0.28,1.51.7,山本寛久,40,2,8,9,0.18,0,0,1,1,0,0,0,0,0,0,0.1589147286821705,0.05,0.2,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-03,鳴門,12,優勝戦,6,4391,松田祐季,35,福井,52,A1,6.8,51.92,6.78,50.0,62,32.82,37,33.87,晴,北西,4,4,6.9,6,抜き,6,0.26,.  .,松田祐季,30,0,5,12,0.2023333333333333,0,0,0,0,0,0,0,0,0,0,0.1840845070422535,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,1,予選,1,5025,粟田　祥,26,徳島,57,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,晴,南西,3,3,6.63,5,まくり差し,1,0.27,.  .,粟田祥,12,3,1,1,0.1308333333333333,3,0,0,0,0,0,3,2,3,0,0.1727,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.25
2022-03-03,びわこ,1,予選,2,4979,中野夢斗,25,愛知,54,B1,5.3,36.7,4.76,36.0,38,27.78,71,36.36,晴,南西,3,3,6.79,6,まくり差し,2,0.26,.  .,中野夢斗,41,0,7,7,0.1790243902439024,0,0,0,0,0,0,0,0,0,24,0.1648085106382978,0.0,0.17073170731707318,0.17073170731707318,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,1,予選,3,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,晴,南西,3,3,6.67,4,まくり差し,3,0.2,1.55.3,堂原洋史,34,1,2,2,0.1605882352941176,0,0,1,0,0,0,0,0,0,0,0.1703703703703704,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-03,びわこ,1,予選,4,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,晴,南西,3,3,6.7,3,まくり差し,4,0.21,1.54.2,鋤柄貴俊,37,1,7,12,0.1583783783783784,0,0,1,0,0,0,0,0,0,0,0.1622325581395348,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-03,びわこ,1,予選,5,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,晴,南西,3,3,6.68,1,まくり差し,5,0.13,1.51.5,笠置博之,34,1,5,3,0.1564705882352941,0,0,0,1,0,0,0,0,0,0,0.1716580310880829,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-03,びわこ,1,予選,6,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,晴,南西,3,3,6.65,2,まくり差し,6,0.42,1.53.0,鈴木峻佑,27,0,5,5,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1690731707317073,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,びわこ,2,予選,1,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,晴,南西,3,3,6.65,2,差し,1,0.12,1.50.8,清水紀克,34,7,9,8,0.1617647058823529,6,0,0,0,1,0,18,4,4,0,0.1907655502392344,0.20588235294117646,0.2647058823529412,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.11764705882352941
