日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-08,尼崎,5,予選,6,4372,原田佑実,33,大阪,46,A2,5.58,34.52,6.38,53.13,21,32.0,32,24.39,雨,南,4,0,6.93,4,まくり,4,0.1,1.59.6,原田佑実,32.0,0.0,4.0,3.0,0.1534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637068965517241,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,6,昼どきピンク,1,4208,三浦永理,38,静岡,48,A1,6.62,51.33,0.0,0.0,30,40.0,22,34.78,雨,南,2,0,6.87,1,逃げ,1,0.09,1.50.1,三浦永理,64.0,42.0,14.0,2.0,0.17265625,38.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,6.0,0.0,0.1618691588785046,0.65625,0.21875,0.03125,0.59375,0.0,0.0,0.0,0.0,0.078125,0.140625,0.09375
2021-07-08,尼崎,6,昼どきピンク,2,4994,山本梨菜,23,佐賀,50,B1,4.76,21.78,2.94,0.0,23,22.92,42,26.53,雨,南,2,0,6.85,5,逃げ,2,0.13,1.55.9,山本梨菜,36.0,3.0,10.0,12.0,0.1852777777777777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2093085106382979,0.08333333333333333,0.2777777777777778,0.3333333333333333,0.0,0.7777777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,6,昼どきピンク,3,4765,野田部宏,31,福岡,52,B1,3.3,16.13,1.78,0.0,46,24.49,31,37.5,雨,南,2,0,6.9,2,逃げ,3,0.06,1.52.5,野田部宏子,25.0,1.0,4.0,3.0,0.144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415328467153284,0.04,0.16,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-08,尼崎,6,昼どきピンク,4,4071,古賀千晶,40,兵庫,47,A2,5.75,38.81,6.16,45.95,26,22.92,41,32.0,雨,南,2,0,6.95,3,逃げ,4,0.13,1.54.2,古賀千晶,30.0,2.0,5.0,7.0,0.1796666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736686390532544,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-08,尼崎,6,昼どきピンク,5,5151,山下奈緒,26,大阪,48,B2,1.37,1.32,1.06,0.0,14,41.18,38,34.0,雨,南,2,0,6.91,6,逃げ,6,0.14,1.57.8,山下奈緒,34.0,0.0,0.0,0.0,0.2038235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,6,昼どきピンク,6,4941,孫崎百世,32,滋賀,44,B1,5.4,32.08,3.13,12.5,12,44.44,21,29.55,雨,南,2,0,6.92,4,逃げ,5,0.13,1.54.9,孫崎百世,23.0,0.0,3.0,4.0,0.208695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053947368421052,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,7,予選,1,4045,佐々木裕,41,山口,46,A2,5.17,34.78,0.0,0.0,10,19.57,69,16.67,曇り,南西,5,3,6.87,3,まくり,1,0.18,1.53.4,佐々木裕美,47.0,36.0,3.0,2.0,0.1451063829787234,36.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1621224489795918,0.7659574468085106,0.06382978723404255,0.0425531914893617,0.7659574468085106,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.02127659574468085
2021-07-08,尼崎,7,予選,2,5078,山川波乙,23,三重,46,B1,3.04,10.1,1.35,0.0,50,20.83,56,28.95,曇り,南西,5,3,6.89,6,まくり,2,0.21,1.58.4,山川波乙,17.0,1.0,1.0,1.0,0.218235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1856410256410256,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,7,予選,3,4923,末武里奈,29,山口,49,B2,2.36,7.14,3.5,10.0,29,25.0,66,25.0,曇り,南西,5,3,6.92,4,まくり,3,0.17,1.55.5,末武里奈子,9.0,0.0,1.0,0.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189516129032258,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,7,予選,4,5162,松尾怜実,21,福岡,49,B2,1.37,0.0,0.0,0.0,40,37.25,65,20.0,曇り,南西,5,3,6.9,5,まくり,6,0.18,1.56.3,松尾怜実,6.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095505617977528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,7,予選,5,3618,海野ゆか,47,広島,44,A1,6.57,46.09,7.5,58.33,32,37.25,46,26.0,曇り,南西,5,3,6.93,1,まくり,4,0.1,1.50.2,海野ゆかり,35.0,2.0,7.0,12.0,0.1877142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718794326241134,0.05714285714285714,0.2,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-08,尼崎,7,予選,6,4433,川野芽唯,35,福岡,46,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68,曇り,南西,5,3,6.87,2,まくり,5,0.21,1.51.8,川野芽唯,42.0,0.0,4.0,8.0,0.2009523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801369863013698,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,8,予選,1,3334,角ひとみ,52,広島,45,B1,5.7,38.67,6.17,46.34,6,42.31,17,38.46,晴,南西,4,0,6.86,1,逃げ,1,0.28,1.51.6,角ひとみ,62.0,26.0,14.0,9.0,0.2112903225806451,24.0,0.0,0.0,0.0,2.0,0.0,9.0,13.0,9.0,0.0,0.2086904761904762,0.41935483870967744,0.22580645161290322,0.14516129032258066,0.3870967741935484,0.0,0.0,0.0,0.0,0.14516129032258066,0.20967741935483872,0.14516129032258066
2021-07-08,尼崎,8,予選,2,3999,大瀧明日,41,愛知,46,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33,晴,南西,4,0,6.92,2,逃げ,2,0.22,1.53.0,大瀧明日香,43.0,5.0,21.0,9.0,0.1516279069767442,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1584942084942084,0.11627906976744186,0.4883720930232558,0.20930232558139536,0.0,0.7674418604651163,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,8,予選,3,3704,本部めぐ,47,三重,46,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08,晴,南西,4,0,6.9,5,逃げ,3,0.23,1.58.6,本部めぐみ,27.0,1.0,5.0,3.0,0.2207407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219463087248322,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-08,尼崎,8,予選,4,5155,内山七海,24,福岡,49,B2,1.18,0.0,1.0,0.0,22,27.08,67,26.67,晴,南西,4,0,6.95,6,逃げ,6,0.33,1.59.2,内山七海,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,8,予選,5,5173,谷口佳蓮,19,香川,46,B2,1.7,2.86,1.11,0.0,3,46.0,43,26.09,晴,南西,4,0,6.92,4,逃げ,4,0.26,1.56.1,谷口佳蓮,34.0,0.0,0.0,3.0,0.1902941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940625,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,8,予選,6,4984,森下愛梨,24,静岡,51,B1,4.48,26.85,0.0,0.0,56,50.0,55,35.9,晴,南西,4,0,6.88,3,逃げ,5,0.47,1.54.4,森下愛梨,32.0,0.0,2.0,2.0,0.260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134285714285714,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,9,予選特賞,1,4804,高田ひか,26,三重,45,A2,6.61,49.02,5.11,15.79,9,40.0,44,26.53,曇り,南西,2,0,6.78,1,逃げ,1,0.13,1.51.1,高田ひかる,35.0,22.0,5.0,2.0,0.184,21.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.1818571428571428,0.6285714285714286,0.14285714285714285,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572
2021-07-08,尼崎,9,予選特賞,2,5019,柴田百恵,21,静岡,44,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44,曇り,南西,2,0,6.89,4,逃げ,2,0.18,1.54.4,柴田百恵,32.0,3.0,2.0,8.0,0.2103125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1749171270718232,0.09375,0.0625,0.25,0.0,0.40625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-07-08,尼崎,9,予選特賞,3,4849,森田太陽,26,滋賀,45,B2,2.63,12.5,0.0,0.0,55,44.9,28,35.71,曇り,南西,2,0,6.87,2,逃げ,3,0.13,1.52.5,森田太陽,8.0,1.0,1.0,1.0,0.195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203076923076923,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,9,予選特賞,4,5079,大石真央,23,静岡,46,B1,3.99,23.01,0.0,0.0,39,16.67,75,16.67,曇り,南西,2,0,6.9,5,逃げ,4,0.23,1.56.3,大石真央,38.0,2.0,3.0,4.0,0.2047368421052631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954228855721393,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-08,尼崎,9,予選特賞,5,5163,清水愛海,21,山口,47,B1,2.6,4.62,0.0,0.0,7,26.53,60,29.27,曇り,南西,2,0,6.91,6,逃げ,6,0.21,2.00.2,清水愛海,34.0,0.0,2.0,3.0,0.198235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095744680851063,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,9,予選特賞,6,3435,寺田千恵,52,岡山,45,A1,6.96,50.0,6.26,42.11,25,33.96,35,34.69,曇り,南西,2,0,6.94,3,逃げ,5,0.14,1.53.9,寺田千恵,36.0,1.0,2.0,9.0,0.1616666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578625954198473,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,10,予選特賞,1,4123,細川裕子,39,愛知,48,A1,7.16,54.55,7.51,66.67,52,26.53,49,40.82,曇り,西,1,0,6.89,1,逃げ,1,0.18,1.54.8,細川裕子,66.0,35.0,20.0,3.0,0.1874242424242424,33.0,0.0,0.0,0.0,1.0,1.0,12.0,6.0,11.0,0.0,0.1815593220338983,0.5303030303030303,0.30303030303030304,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.16666666666666666
2021-07-08,尼崎,10,予選特賞,2,3188,日高逸子,59,福岡,46,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03,曇り,西,1,0,6.88,3,逃げ,2,0.16,1.58.0,日高逸子,21.0,8.0,2.0,3.0,0.16,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.165859375,0.38095238095238093,0.09523809523809523,0.14285714285714285,0.0,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-08,尼崎,10,予選特賞,4,5056,西岡成美,25,徳島,45,B1,4.76,25.0,4.25,17.86,28,41.18,71,30.0,曇り,西,1,0,6.87,2,逃げ,4,0.09,1.56.0,西岡成美,39.0,3.0,4.0,11.0,0.1517948717948718,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-08,尼崎,10,予選特賞,5,5168,池田なな,21,大阪,48,B2,1.16,0.0,1.25,0.0,13,14.89,14,24.44,曇り,西,1,0,6.92,5,逃げ,6,0.15,2.03.6,池田なな,19.0,0.0,0.0,0.0,0.1994736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,10,予選特賞,6,4773,中川りな,27,福岡,49,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21,曇り,西,1,0,6.83,4,逃げ,5,0.03,2.00.2,中川りな,53.0,1.0,6.0,9.0,0.1930188679245283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1804458598726114,0.018867924528301886,0.11320754716981132,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,11,予選特選,1,3618,海野ゆか,47,広島,44,A1,6.57,46.09,7.5,58.33,32,37.25,46,26.0,曇り,南西,3,0,6.87,1,逃げ,1,0.21,1.51.0,海野ゆかり,63.0,43.0,13.0,3.0,0.1604761904761904,42.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1718794326241134,0.6825396825396826,0.20634920634920634,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.12698412698412698,0.09523809523809523,0.07936507936507936
2021-07-08,尼崎,11,予選特選,2,4372,原田佑実,33,大阪,46,A2,5.58,34.52,6.38,53.13,21,32.0,32,24.39,曇り,南西,3,0,6.9,2,逃げ,2,0.22,1.51.5,原田佑実,39.0,12.0,9.0,8.0,0.1651282051282051,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1637068965517241,0.3076923076923077,0.23076923076923078,0.20512820512820512,0.0,0.41025641025641024,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-08,尼崎,11,予選特選,3,4791,黒澤めぐ,31,東京,49,B1,5.07,25.0,3.57,14.29,54,42.22,53,15.38,曇り,南西,3,0,6.88,3,逃げ,3,0.24,1.52.5,黒澤めぐみ,33.0,5.0,8.0,10.0,0.1621212121212121,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1715028901734104,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-07-08,尼崎,11,予選特選,4,3943,三松直美,42,岡山,64,B1,3.93,18.6,2.89,11.11,51,17.78,12,29.17,曇り,南西,3,0,6.97,6,逃げ,5,0.26,1.56.1,三松直美,17.0,0.0,1.0,0.0,0.1464705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621621621621621,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,11,予選特選,5,4874,池田奈津,27,福岡,52,B1,4.73,21.57,0.0,0.0,47,15.22,45,24.49,曇り,南西,3,0,6.9,5,逃げ,4,0.27,1.55.6,池田奈津美,22.0,0.0,1.0,0.0,0.1727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627131782945736,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,11,予選特選,6,4502,遠藤エミ,33,滋賀,43,A1,7.59,63.49,6.29,35.71,11,26.09,63,33.33,曇り,南西,3,0,6.86,4,逃げ,6,0.29,1.54.7,遠藤エミ,38.0,3.0,4.0,11.0,0.1726315789473684,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143992673992674,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-07-08,尼崎,12,予選特選,1,4530,小野生奈,32,福岡,45,A1,7.19,55.34,0.0,0.0,49,40.43,33,38.0,曇り,南西,2,0,6.83,2,まくり差し,1,0.18,1.51.0,小野生奈,58.0,40.0,8.0,4.0,0.121551724137931,38.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.1415019762845849,0.6896551724137931,0.13793103448275862,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.08620689655172414
2021-07-08,尼崎,12,予選特選,2,4071,古賀千晶,40,兵庫,47,A2,5.75,38.81,6.16,45.95,26,22.92,41,32.0,曇り,南西,2,0,6.93,5,まくり差し,2,0.26,1.56.6,古賀千晶,28.0,6.0,1.0,6.0,0.1789285714285714,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1736686390532544,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-07-08,尼崎,12,予選特選,3,4433,川野芽唯,35,福岡,46,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68,曇り,南西,2,0,6.91,6,まくり差し,3,0.18,1.57.0,川野芽唯,46.0,10.0,8.0,9.0,0.1776086956521739,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1801369863013698,0.21739130434782608,0.17391304347826086,0.1956521739130435,0.021739130434782608,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-08,尼崎,12,予選特選,4,4183,宇野弥生,35,愛知,47,A1,6.62,51.64,0.0,0.0,2,28.57,50,17.02,曇り,南西,2,0,6.92,1,まくり差し,4,0.07,1.49.9,宇野弥生,47.0,12.0,9.0,6.0,0.1278723404255319,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1338059701492537,0.2553191489361702,0.19148936170212766,0.1276595744680851,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2021-07-08,尼崎,12,予選特選,5,4764,小池礼乃,31,福岡,45,B1,4.61,24.71,6.73,36.36,5,35.29,24,28.57,曇り,南西,2,0,6.86,4,まくり差し,5,0.09,1.54.4,小池礼乃,26.0,1.0,4.0,7.0,0.1773076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851298701298701,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-08,尼崎,12,予選特選,6,3999,大瀧明日,41,愛知,46,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33,曇り,南西,2,0,6.9,3,まくり差し,6,0.16,1.52.9,大瀧明日香,36.0,1.0,2.0,10.0,0.1911111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584942084942084,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,1,予選,1,4920,桐村翔太,30,大阪,49,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,曇り,無風,0,1,6.82,1,逃げ,1,0.06,1.50.7,桐村翔太,14.0,4.0,5.0,3.0,0.1357142857142857,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.14744,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857
2021-07-08,住之江,1,予選,2,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,曇り,無風,0,1,6.86,4,逃げ,2,0.08,1.55.3,中村駿平,29.0,1.0,1.0,2.0,0.1762068965517241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1716111111111111,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.6896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,1,予選,3,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,曇り,無風,0,1,6.85,3,逃げ,3,0.11,1.52.4,田中堅,32.0,1.0,7.0,9.0,0.2065625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2173563218390804,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,1,予選,4,3772,一柳和孝,47,埼玉,52,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,曇り,無風,0,1,6.88,2,逃げ,4,0.13,1.52.0,一柳和孝,39.0,7.0,5.0,10.0,0.1676923076923077,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608407079646018,0.1794871794871795,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-07-08,住之江,1,予選,5,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.0,0.0,20,25.45,11,26.42,曇り,無風,0,1,6.87,6,逃げ,5,0.11,1.58.5,佐藤太亮,34.0,0.0,0.0,0.0,0.1855882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,1,予選,6,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.0,0.0,59,21.05,58,29.09,曇り,無風,0,1,6.78,5,逃げ,6,0.11,1.56.3,坂本雅佳,36.0,1.0,1.0,2.0,0.1508333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399090909090909,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,2,予選,1,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,曇り,南,1,1,6.83,6,まくり差し,1,0.25,2.00.2,浜野孝志,46.0,29.0,3.0,4.0,0.1643478260869565,27.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.1694420600858369,0.6304347826086957,0.06521739130434782,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086
2021-07-08,住之江,2,予選,2,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,曇り,南,1,1,6.79,5,まくり差し,2,0.16,1.56.5,岡祐臣,48.0,11.0,17.0,10.0,0.1485416666666666,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1520883534136546,0.22916666666666666,0.3541666666666667,0.20833333333333334,0.0,0.4583333333333333,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2021-07-08,住之江,2,予選,3,3283,窪田好弘,54,福井,51,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,曇り,南,1,1,6.83,4,まくり差し,3,0.22,1.56.3,窪田好弘,39.0,2.0,7.0,5.0,0.1743589743589743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774235807860262,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-08,住之江,2,予選,4,4441,末永由楽,34,岡山,54,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,曇り,南,1,1,6.78,1,まくり差し,4,0.11,1.51.5,末永由楽,54.0,3.0,12.0,15.0,0.1507407407407407,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588256227758007,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-08,住之江,2,予選,5,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.0,0.0,32,34.55,29,36.96,曇り,南,1,1,6.77,3,まくり差し,5,0.17,1.54.6,折下寛法,38.0,0.0,5.0,7.0,0.1336842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355803571428571,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,住之江,2,予選,6,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,曇り,南,1,1,6.86,2,まくり差し,6,0.21,1.52.5,川尻泰輔,42.0,3.0,4.0,9.0,0.1638095238095238,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547169811320754,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-08,住之江,3,予選,1,5004,河野主樹,25,大阪,52,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,曇り,無風,0,1,6.73,1,逃げ,1,0.04,1.50.1,河野主樹,25.0,12.0,6.0,2.0,0.1284,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1632828282828282,0.48,0.24,0.08,0.48,0.0,0.0,0.0,0.0,0.08,0.08,0.12
2021-07-08,住之江,3,予選,2,4821,妻鳥晋也,29,香川,56,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,曇り,無風,0,1,6.75,3,逃げ,2,0.18,1.52.7,妻鳥晋也,37.0,4.0,10.0,8.0,0.2032432432432432,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1883962264150943,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
