日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-08,宮島,12,予選,3,4757,山田祐也,32,徳島,53,A1,7.8,70.23,6.53,55.81,37,29.41,46,33.02,曇り,南西,2,2,6.73,6,まくり,3,0.17,1.57.4,山田祐也,48.0,10.0,18.0,10.0,0.1410416666666666,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277304964539007,0.20833333333333334,0.375,0.20833333333333334,0.0,0.0,0.0,0.0625,0.14583333333333334,0.0,0.0,0.0
2021-09-08,宮島,12,予選,4,4320,峰　竜太,36,佐賀,51,A1,8.76,63.95,9.08,66.67,68,37.39,62,33.97,曇り,南西,2,2,6.65,5,まくり,4,0.22,1.54.4,峰竜太,37.0,5.0,18.0,9.0,0.1281081081081081,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1301639344262295,0.13513513513513514,0.4864864864864865,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-08,宮島,12,予選,5,4237,大峯　豊,37,山口,55,A1,6.97,55.75,6.27,36.67,23,33.94,54,32.52,曇り,南西,2,2,6.62,1,まくり,5,0.2,1.49.3,大峯豊,38.0,2.0,8.0,11.0,0.1707894736842105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631884057971014,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-08,宮島,12,予選,6,4571,菅　章哉,33,徳島,52,A1,7.05,58.18,7.9,75.0,22,29.38,50,27.22,曇り,南西,2,2,6.56,3,まくり,6,0.15,1.52.4,菅章哉,25.0,5.0,5.0,4.0,0.1448,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412562814070351,0.2,0.2,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2021-09-08,児島,1,朝得ガァ～コ,1,4111,奥田　誠,41,広島,56,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,曇り,南東,3,3,6.73,1,逃げ,1,0.15,1.50.9,奥田誠,39.0,27.0,3.0,5.0,0.1617948717948718,25.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,0.2034632034632034,0.6923076923076923,0.07692307692307693,0.1282051282051282,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.05128205128205128
2021-09-08,児島,1,朝得ガァ～コ,2,4615,板倉敦史,41,東京,54,B1,4.98,27.08,3.33,0.0,56,35.88,68,33.63,曇り,南東,3,3,6.7,5,逃げ,2,0.22,.  .,板倉敦史,40.0,6.0,9.0,13.0,0.1915,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.192311320754717,0.15,0.225,0.325,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,1,朝得ガァ～コ,3,4314,青木幸太,37,福岡,51,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,曇り,南東,3,3,6.72,4,逃げ,3,0.16,1.53.6,青木幸太郎,39.0,9.0,9.0,5.0,0.1607692307692307,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475536480686695,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2021-09-08,児島,1,朝得ガァ～コ,4,3877,松浦博人,44,東京,57,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,曇り,南東,3,3,6.76,2,逃げ,4,0.13,1.52.6,松浦博人,39.0,2.0,4.0,9.0,0.1661538461538461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-08,児島,1,朝得ガァ～コ,5,3627,井上恵一,52,福岡,55,B1,5.32,34.41,4.84,32.26,66,31.13,29,33.71,曇り,南東,3,3,6.69,6,逃げ,5,0.19,.  .,井上恵一,38.0,2.0,2.0,10.0,0.2244736842105263,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204074074074074,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-08,児島,1,朝得ガァ～コ,6,5058,前原大道,24,岡山,53,B1,4.54,22.92,3.93,14.86,15,29.81,63,30.84,曇り,南東,3,3,6.7,3,逃げ,6,0.12,1.53.5,前原大道,42.0,3.0,5.0,7.0,0.1828571428571428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864473684210526,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-08,児島,2,一般,1,3508,久富政弘,50,佐賀,54,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,曇り,南東,3,3,6.76,1,逃げ,1,0.08,1.51.3,久富政弘,30.0,14.0,10.0,2.0,0.153,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1880841121495327,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2021-09-08,児島,2,一般,2,4660,宇田川信,30,東京,54,B1,3.88,17.39,0.0,0.0,30,30.57,32,27.59,曇り,南東,3,3,6.7,3,逃げ,2,0.21,1.53.5,宇田川信一,33.0,1.0,5.0,4.0,0.2142424242424242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2018378378378378,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,2,一般,3,2958,井川正人,63,長崎,52,B2,2.59,9.76,0.0,0.0,39,31.45,49,15.84,曇り,南東,3,3,6.78,2,逃げ,3,0.14,1.53.2,井川正人,21.0,0.0,0.0,2.0,0.1461904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976470588235294,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,2,一般,4,4881,檀　将太,25,福岡,50,B2,3.69,18.75,4.78,33.33,48,37.27,62,23.17,曇り,南東,3,3,6.87,5,逃げ,4,0.11,.  .,檀将太,10.0,1.0,0.0,1.0,0.178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1957534246575342,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,2,一般,5,5040,木村　颯,23,山口,51,B2,1.91,4.26,0.0,0.0,47,44.23,37,33.81,曇り,南東,3,3,6.84,6,逃げ,5,0.03,.  .,木村颯,21.0,0.0,0.0,1.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839252336448598,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,2,一般,6,5170,佐藤太亮,20,岡山,52,B2,1.75,1.33,1.68,0.0,26,28.66,28,30.83,曇り,南東,3,3,6.7,4,逃げ,6,0.08,1.56.0,佐藤太亮,84.0,0.0,1.0,1.0,0.1809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824031007751938,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,3,一般,1,3616,中村　真,48,福岡,55,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,曇り,南東,2,3,6.73,1,逃げ,1,0.15,1.50.7,中村真,53.0,27.0,11.0,7.0,0.1209433962264151,26.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,10.0,0.0,0.1521323529411764,0.5094339622641509,0.20754716981132076,0.1320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.07547169811320754,0.20754716981132076,0.18867924528301888
2021-09-08,児島,3,一般,2,5067,山田真聖,22,山口,54,B1,3.05,12.82,2.46,5.71,54,29.56,64,30.71,曇り,南東,2,3,6.68,4,逃げ,2,0.17,1.54.9,山田真聖,35.0,1.0,5.0,4.0,0.1765714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1623469387755102,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-08,児島,3,一般,3,4093,吉田宗弘,40,東京,50,B1,4.66,27.59,0.0,0.0,52,34.78,59,35.92,曇り,南東,2,3,6.61,3,逃げ,3,0.08,1.53.4,吉田宗弘,30.0,4.0,2.0,5.0,0.17,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810857142857143,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-09-08,児島,3,一般,4,3484,芝田浩治,49,兵庫,54,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,曇り,南東,2,3,6.67,2,逃げ,4,0.05,1.51.5,芝田浩治,50.0,7.0,15.0,7.0,0.1378,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518394648829431,0.14,0.3,0.14,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2021-09-08,児島,3,一般,5,3246,星野政彦,56,兵庫,54,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46,曇り,南東,2,3,6.69,5,逃げ,5,0.04,.  .,星野政彦,33.0,1.0,4.0,5.0,0.1687878787878788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770852017937219,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-08,児島,3,一般,6,3662,大庭元明,51,福岡,56,A1,6.21,49.15,5.8,42.42,16,33.13,11,32.52,曇り,南東,2,3,6.81,6,逃げ,6,0.1,.  .,大庭元明,44.0,3.0,6.0,7.0,0.15,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479738562091503,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-08,児島,4,一般,1,4413,水摩　敦,35,福岡,50,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,曇り,南東,2,3,6.67,1,逃げ,1,0.14,1.50.6,水摩敦,33.0,26.0,2.0,1.0,0.1533333333333333,25.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1495054945054945,0.7878787878787878,0.06060606060606061,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061
2021-09-08,児島,4,一般,2,3333,丸尾義孝,53,徳島,53,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,曇り,南東,2,3,6.67,3,逃げ,2,0.15,1.52.7,丸尾義孝,51.0,5.0,20.0,12.0,0.1643137254901961,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1586195286195286,0.09803921568627451,0.39215686274509803,0.23529411764705882,0.0,0.6470588235294118,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,4,一般,3,4034,西原明生,42,香川,55,B1,4.4,27.17,4.97,37.5,58,31.29,27,35.51,曇り,南東,2,3,6.67,6,逃げ,3,0.2,.  .,西原明生,36.0,2.0,8.0,8.0,0.1880555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905714285714285,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-08,児島,4,一般,4,4895,門間雄大,30,東京,54,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,曇り,南東,2,3,6.69,2,逃げ,4,0.06,1.52.4,門間雄大,29.0,1.0,2.0,5.0,0.149655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555172413793103,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-08,児島,4,一般,5,4603,谷川将太,33,長崎,54,B1,4.8,28.4,4.95,31.58,41,41.4,38,32.62,曇り,南東,2,3,6.67,4,逃げ,5,0.07,1.53.3,谷川将太,45.0,1.0,4.0,7.0,0.1584444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601801801801801,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-08,児島,4,一般,6,4079,出畑孝典,42,福岡,53,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,曇り,南東,2,3,6.69,5,逃げ,6,0.07,.  .,出畑孝典,29.0,0.0,2.0,5.0,0.1720689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525388601036269,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,5,日替艇食戦,1,4624,高田　明,36,佐賀,50,A2,6.81,50.55,0.0,0.0,49,41.51,67,40.58,曇り,南東,1,3,6.66,1,逃げ,1,0.14,1.50.9,高田明,49.0,36.0,5.0,4.0,0.1553061224489796,34.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.1700429184549356,0.7346938775510204,0.10204081632653061,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
2021-09-08,児島,5,日替艇食戦,2,4727,安部慎一,34,福岡,53,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,曇り,南東,1,3,6.69,4,逃げ,2,0.15,1.53.8,安部慎一,36.0,1.0,7.0,9.0,0.1605555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.155969387755102,0.027777777777777776,0.19444444444444445,0.25,0.0,0.7222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,5,日替艇食戦,3,4506,稗田聖也,33,福岡,52,B1,5.38,37.5,6.1,40.0,22,34.15,33,38.46,曇り,南東,1,3,6.67,5,逃げ,3,0.14,.  .,稗田聖也,46.0,13.0,8.0,5.0,0.1391304347826087,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1403947368421052,0.2826086956521739,0.17391304347826086,0.10869565217391304,0.0,0.0,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2021-09-08,児島,5,日替艇食戦,4,3743,林　美憲,46,徳島,52,A1,7.18,60.61,7.78,66.67,57,36.36,69,24.39,曇り,南東,1,3,6.65,2,逃げ,4,0.15,1.52.1,林美憲,49.0,8.0,17.0,10.0,0.1430612244897959,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1349514563106796,0.16326530612244897,0.3469387755102041,0.20408163265306123,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-09-08,児島,5,日替艇食戦,5,4173,岡谷健吾,38,広島,56,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,曇り,南東,1,3,6.74,6,逃げ,5,0.21,.  .,岡谷健吾,45.0,2.0,6.0,8.0,0.1815555555555555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1705535055350553,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-08,児島,5,日替艇食戦,6,3643,米田隆弘,49,岡山,54,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58,曇り,南東,1,3,6.76,3,逃げ,6,0.19,1.53.5,米田隆弘,34.0,0.0,6.0,6.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717154811715481,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,6,昼得クラリス,1,3527,中嶋誠一,50,長崎,52,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,曇り,無風,0,1,6.77,3,差し,1,0.18,1.53.2,中嶋誠一郎,57.0,26.0,8.0,8.0,0.1607017543859649,24.0,0.0,0.0,0.0,2.0,0.0,6.0,20.0,3.0,0.0,0.1689160839160839,0.45614035087719296,0.14035087719298245,0.14035087719298245,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.3508771929824561,0.05263157894736842
2021-09-08,児島,6,昼得クラリス,2,4092,岡部大輔,40,佐賀,53,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16,曇り,無風,0,1,6.63,2,差し,2,0.12,1.52.2,岡部大輔,37.0,9.0,8.0,7.0,0.1662162162162162,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1577625570776256,0.24324324324324326,0.21621621621621623,0.1891891891891892,0.0,0.5405405405405406,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-08,児島,6,昼得クラリス,3,3822,平尾崇典,48,岡山,50,A1,7.28,58.47,7.34,58.27,38,43.48,71,32.82,曇り,無風,0,1,6.61,1,差し,3,0.14,1.50.7,平尾崇典,46.0,17.0,8.0,7.0,0.1669565217391304,0.0,2.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.3695652173913043,0.17391304347826086,0.15217391304347827,0.0,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0
2021-09-08,児島,6,昼得クラリス,4,4638,小林遼太,30,福岡,54,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,曇り,無風,0,1,6.7,5,差し,4,0.25,.  .,小林遼太,42.0,2.0,9.0,7.0,0.1869047619047619,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895238095238095,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-08,児島,6,昼得クラリス,5,4660,宇田川信,30,東京,54,B1,3.88,17.39,0.0,0.0,30,30.57,32,27.59,曇り,無風,0,1,6.66,4,差し,5,0.2,1.54.6,宇田川信一,29.0,0.0,1.0,7.0,0.206551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018378378378378,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,6,昼得クラリス,6,4669,井上　茂,36,福岡,53,B1,5.05,30.53,4.0,23.68,18,34.32,51,37.06,曇り,無風,0,1,6.75,6,差し,6,0.26,.  .,井上茂,34.0,1.0,2.0,8.0,0.1811764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660576923076923,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-08,児島,7,一般,1,4644,山田亮太,42,東京,52,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,雨,北東,3,3,6.7,4,差し,1,0.19,1.54.2,山田亮太,36.0,16.0,8.0,3.0,0.2066666666666666,15.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1749528301886792,0.4444444444444444,0.2222222222222222,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.19444444444444445
2021-09-08,児島,7,一般,2,4072,森永　淳,40,佐賀,53,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74,雨,北東,3,3,6.67,1,差し,2,0.2,1.50.8,森永淳,35.0,8.0,12.0,1.0,0.1448571428571428,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1487192118226601,0.22857142857142856,0.34285714285714286,0.02857142857142857,0.0,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-08,児島,7,一般,3,5058,前原大道,24,岡山,53,B1,4.54,22.92,3.93,14.86,15,29.81,63,30.84,雨,北東,3,3,6.69,2,差し,3,0.18,1.51.1,前原大道,40.0,2.0,8.0,9.0,0.18875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864473684210526,0.05,0.2,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-09-08,児島,7,一般,4,4459,片岡雅裕,35,香川,52,A1,7.08,51.69,6.89,54.39,11,39.87,61,37.76,雨,北東,3,3,6.78,5,差し,4,0.25,.  .,片岡雅裕,48.0,10.0,13.0,13.0,0.1083333333333333,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314383561643835,0.20833333333333334,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0625,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2021-09-08,児島,7,一般,5,4093,吉田宗弘,40,東京,50,B1,4.66,27.59,0.0,0.0,52,34.78,59,35.92,雨,北東,3,3,6.71,3,差し,5,0.27,1.54.1,吉田宗弘,29.0,0.0,1.0,6.0,0.1920689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810857142857143,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,7,一般,6,4881,檀　将太,25,福岡,50,B2,3.69,18.75,4.78,33.33,48,37.27,62,23.17,雨,北東,3,3,6.77,6,差し,6,0.29,.  .,檀将太,17.0,0.0,1.0,1.0,0.2058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957534246575342,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,8,一般,1,3434,松尾宣邦,52,福岡,55,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,曇り,北東,2,3,6.81,2,差し,1,0.17,1.52.0,松尾宣邦,29.0,14.0,4.0,2.0,0.1989655172413793,14.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.1742152466367713,0.4827586206896552,0.13793103448275862,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.034482758620689655
2021-09-08,児島,8,一般,2,4314,青木幸太,37,福岡,51,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,曇り,北東,2,3,6.76,3,差し,2,0.15,1.52.5,青木幸太郎,39.0,8.0,6.0,6.0,0.1474358974358974,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1475536480686695,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-08,児島,8,一般,3,4895,門間雄大,30,東京,54,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,曇り,北東,2,3,6.72,5,差し,3,0.12,.  .,門間雄大,30.0,3.0,6.0,7.0,0.1546666666666666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555172413793103,0.1,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,8,一般,4,4434,田中辰彦,35,広島,54,A2,6.03,42.86,5.65,38.71,36,48.48,36,36.94,曇り,北東,2,3,6.67,1,差し,4,0.14,1.50.7,田中辰彦,47.0,7.0,11.0,10.0,0.1602127659574468,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745787545787546,0.14893617021276595,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-09-08,児島,8,一般,5,5170,佐藤太亮,20,岡山,52,B2,1.75,1.33,1.68,0.0,26,28.66,28,30.83,曇り,北東,2,3,6.68,6,差し,6,0.26,.  .,佐藤太亮,43.0,0.0,0.0,1.0,0.1867441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824031007751938,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,8,一般,6,3484,芝田浩治,49,兵庫,54,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,曇り,北東,2,3,6.76,4,差し,5,0.21,1.54.2,芝田浩治,39.0,1.0,2.0,7.0,0.2082051282051281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518394648829431,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-08,児島,9,一般,1,4173,岡谷健吾,38,広島,56,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,曇り,北東,2,3,6.73,1,逃げ,1,0.15,1.50.7,岡谷健吾,54.0,38.0,7.0,1.0,0.1481481481481481,35.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1705535055350553,0.7037037037037037,0.12962962962962962,0.018518518518518517,0.6481481481481481,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.1111111111111111,0.05555555555555555
2021-09-08,児島,9,一般,2,3508,久富政弘,50,佐賀,54,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,曇り,北東,2,3,6.8,2,逃げ,2,0.14,1.51.7,久富政弘,37.0,6.0,8.0,3.0,0.1932432432432432,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1880841121495327,0.16216216216216217,0.21621621621621623,0.08108108108108109,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-08,児島,9,一般,3,3614,谷　勝幸,48,広島,54,B1,4.95,28.16,5.22,28.26,43,32.7,42,30.77,曇り,北東,2,3,6.66,3,逃げ,3,0.13,1.53.5,谷勝幸,45.0,5.0,9.0,10.0,0.1808888888888889,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832142857142857,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
