日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-15,宮島,11,特選,5,4387,平山智加,36,香川,46,A1,7.25,52.1,8.9,90.0,26,22.41,17,39.62,晴,南西,7,7,6.63,3,まくり,5,0.17,1.54.1,平山智加,33,4,10,3,0.1509090909090909,0,1,1,1,1,0,0,0,0,0,0.1498799999999999,0.12121212121212122,0.30303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-15,宮島,11,特選,6,3951,石川吉鎬,45,大阪,56,A2,5.58,35.96,5.95,48.28,19,23.81,11,33.33,晴,南西,7,7,6.61,5,まくり,6,0.18,1.55.4,石川吉鎬,28,1,1,6,0.2071428571428571,0,0,0,0,1,0,0,0,0,0,0.1944392523364486,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,宮島,12,モンタ特選,1,4450,平高奈菜,34,香川,47,A1,7.13,47.42,7.05,56.41,45,21.57,65,29.31,晴,南西,7,7,6.6,1,抜き,1,0.19,1.50.9,平高奈菜,67,53,4,3,0.1404477611940298,52,0,0,0,1,0,0,9,3,0,0.1452430555555555,0.7910447761194029,0.05970149253731343,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.04477611940298507
2022-02-15,宮島,12,モンタ特選,2,4349,犬童千秋,36,福岡,48,B1,5.76,38.83,4.6,30.0,25,40.98,24,40.35,晴,南西,7,7,6.62,6,抜き,2,0.21,1.56.1,犬童千秋,43,2,12,10,0.1858139534883721,0,1,1,0,0,0,0,0,0,25,0.1669672131147541,0.046511627906976744,0.27906976744186046,0.23255813953488372,0.0,0.5813953488372093,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-15,宮島,12,モンタ特選,3,3611,岩崎芳美,49,徳島,49,A1,6.0,40.74,5.8,44.44,40,21.57,36,47.17,晴,南西,7,7,6.7,4,抜き,3,0.26,1.53.8,岩崎芳美,39,6,16,3,0.1502564102564102,0,1,3,2,0,0,0,0,0,0,0.1532579185520362,0.15384615384615385,0.41025641025641024,0.07692307692307693,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-02-15,宮島,12,モンタ特選,4,4823,中村桃佳,29,香川,45,A1,6.63,46.49,6.76,48.65,13,21.82,13,36.84,晴,南西,7,7,6.61,2,抜き,4,0.14,1.51.0,中村桃佳,47,6,10,13,0.1291489361702127,0,2,4,0,0,0,0,0,0,0,0.1391791044776119,0.1276595744680851,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2022-02-15,宮島,12,モンタ特選,5,3999,大瀧明日,42,愛知,46,A2,6.26,41.54,6.47,48.94,44,38.3,52,30.51,晴,南西,7,7,6.63,5,抜き,5,0.16,1.54.6,大瀧明日香,37,3,3,13,0.1562162162162162,0,0,0,1,2,0,0,0,0,0,0.1605384615384615,0.08108108108108109,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-15,宮島,12,モンタ特選,6,4530,小野生奈,33,福岡,45,A1,6.65,48.81,7.18,54.55,63,30.91,44,30.36,晴,南西,7,7,6.59,3,抜き,6,0.14,1.52.1,小野生奈,32,1,9,9,0.1609375,0,1,0,0,0,0,0,0,0,0,0.1411210762331838,0.03125,0.28125,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,1,一般戦,1,3107,平岡重典,58,大阪,51,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,曇り,南東,3,1,6.79,2,差し,1,0.15,1.57.5,平岡重典,30,11,7,2,0.1746666666666666,11,0,0,0,0,0,7,4,8,0,0.1772777777777777,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.26666666666666666
2022-02-15,住之江,1,一般戦,2,5126,山下大輝,25,兵庫,52,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,曇り,南東,3,1,6.79,1,差し,2,0.11,1.54.2,山下大輝,18,2,1,3,0.1627777777777778,0,2,0,0,0,0,0,0,0,11,0.1922941176470588,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,1,一般戦,4,5113,黒明花夢,22,岡山,50,B2,2.12,3.66,0.0,0.0,29,40.25,57,26.11,曇り,南東,3,1,6.85,5,差し,4,0.2,2.04.8,黒明花夢,41,1,0,3,0.1780487804878048,0,1,0,0,0,0,0,0,0,0,0.1897802197802197,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,1,一般戦,5,5088,高憧四季,22,大阪,47,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,曇り,南東,3,1,6.84,4,差し,5,0.16,2.01.9,高憧四季,41,3,5,4,0.164390243902439,0,0,2,1,0,0,0,0,0,0,0.156,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-02-15,住之江,1,一般戦,6,4213,重富伸也,37,長崎,55,B1,4.11,17.89,3.44,8.0,86,27.27,56,39.33,曇り,南東,3,1,6.87,3,差し,6,0.14,2.00.1,重富伸也,33,1,2,2,0.1575757575757576,0,0,1,0,0,0,0,0,0,0,0.1661572052401746,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-15,住之江,2,一般戦,1,3731,高濱芳久,48,広島,53,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,曇り,南東,2,1,6.82,1,逃げ,1,0.11,1.48.9,高濱芳久,56,32,13,4,0.1953571428571428,31,0,0,0,1,0,10,8,4,0,0.1764705882352941,0.5714285714285714,0.23214285714285715,0.07142857142857142,0.5535714285714286,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.07142857142857142
2022-02-15,住之江,2,一般戦,2,3536,一色雅昭,55,愛知,55,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.9,曇り,南東,2,1,6.86,4,逃げ,2,0.13,1.52.3,一色雅昭,34,0,6,8,0.1861764705882353,0,0,0,0,0,0,0,0,0,20,0.1869148936170212,0.0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,2,一般戦,3,3441,土屋太朗,52,群馬,53,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,曇り,南東,2,1,6.87,2,逃げ,3,0.1,1.51.1,土屋太朗,50,6,12,9,0.1438,0,0,6,0,0,0,0,0,0,0,0.1679259259259259,0.12,0.24,0.18,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-02-15,住之江,2,一般戦,4,4977,馬野　耀,27,大阪,54,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,曇り,南東,2,1,6.82,3,逃げ,4,0.18,1.51.4,馬野耀,37,3,3,10,0.1727027027027027,0,0,1,1,0,1,0,0,0,0,0.1666502463054187,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-15,住之江,2,一般戦,5,4746,大豆生蒼,27,埼玉,49,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,曇り,南東,2,1,6.78,5,逃げ,5,0.19,1.53.7,大豆生田蒼,33,5,6,3,0.1457575757575757,0,0,0,4,1,0,0,0,0,0,0.1568062827225131,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-02-15,住之江,2,一般戦,6,4005,瀬川公則,43,山口,56,B1,4.39,26.25,3.57,14.29,30,30.82,33,31.13,曇り,南東,2,1,6.86,6,逃げ,6,0.23,1.55.8,瀬川公則,26,0,0,0,0.2461538461538461,0,0,0,0,0,0,0,0,0,0,0.1969642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,3,一般戦,1,4944,田代達也,30,東京,55,B1,4.19,17.31,2.35,11.76,75,27.27,78,25.93,曇り,南東,2,1,6.8,5,まくり,1,0.37,1.53.9,田代達也,20,6,2,4,0.177,4,0,0,0,1,1,3,6,2,0,0.177265625,0.3,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.15,0.3,0.1
2022-02-15,住之江,3,一般戦,2,4618,乃村康友,39,三重,55,A2,5.09,30.7,0.0,0.0,31,39.13,69,34.87,曇り,南東,2,1,6.82,3,まくり,3,0.29,1.52.3,乃村康友,40,3,12,10,0.2002499999999999,0,2,0,0,0,1,0,0,0,20,0.1807881773399015,0.075,0.3,0.25,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,3,一般戦,3,4231,鈴木裕隆,38,愛知,59,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,曇り,南東,2,1,6.85,4,まくり,4,0.34,1.53.5,鈴木裕隆,51,8,8,8,0.1717647058823529,0,1,5,1,1,0,0,0,0,0,0.1666920152091255,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2022-02-15,住之江,3,一般戦,4,3362,間嶋仁志,52,三重,52,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,曇り,南東,2,1,6.84,6,まくり,2,0.28,1.56.8,間嶋仁志,53,9,9,16,0.1835849056603773,0,3,5,1,0,0,0,0,0,0,0.1832302405498281,0.16981132075471697,0.16981132075471697,0.3018867924528302,0.0,0.0,0.05660377358490566,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2022-02-15,住之江,3,一般戦,5,4447,深川麻奈,35,福岡,49,B2,2.63,0.0,6.2,60.0,34,26.75,37,46.67,曇り,南東,2,1,6.85,1,まくり,6,0.06,1.48.5,深川麻奈美,4,0,0,1,0.0925,0,0,0,0,0,0,0,0,0,0,0.1726086956521739,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,3,一般戦,6,4199,北川潤二,39,愛知,57,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,曇り,南東,2,1,6.84,2,まくり,5,0.24,1.50.9,北川潤二,42,5,7,10,0.1688095238095238,0,0,2,1,2,0,0,0,0,0,0.1621660649819494,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-15,住之江,4,一般戦,1,3562,山下和彦,52,広島,52,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,曇り,南東,2,1,6.8,4,まくり,1,0.29,2.07.2,山下和彦,55,40,6,2,0.152,39,0,0,0,1,0,3,7,4,0,0.168199233716475,0.7272727272727273,0.10909090909090909,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.07272727272727272
2022-02-15,住之江,4,一般戦,2,3819,大内裕樹,50,滋賀,57,B1,3.96,19.72,3.46,15.38,57,30.82,31,31.82,曇り,南東,2,1,6.9,3,まくり,3,0.38,2.05.7,大内裕樹,30,3,6,8,0.1693333333333333,0,2,1,0,0,0,0,0,0,21,0.1954658385093167,0.1,0.2,0.26666666666666666,0.0,0.7,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-15,住之江,4,一般戦,4,3054,北川幸典,59,広島,57,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,曇り,南東,2,1,6.81,1,まくり,4,0.2,1.59.3,北川幸典,42,6,9,7,0.1383333333333333,0,0,4,2,0,0,0,0,0,0,0.1583665338645418,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-02-15,住之江,4,一般戦,6,4325,新出浩司,38,大阪,53,B1,4.93,30.83,5.83,41.67,25,29.7,80,41.72,曇り,南東,2,1,6.83,2,まくり,6,0.32,2.04.1,新出浩司,37,0,0,1,0.1651351351351351,0,0,0,0,0,0,0,0,0,0,0.1412903225806451,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,5,住之江ファイ,1,3577,向所浩二,49,兵庫,58,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,曇り,南東,2,1,6.86,4,差し,1,0.13,1.54.0,向所浩二,49,28,10,1,0.1726530612244898,26,0,0,0,2,0,5,3,10,0,0.1531896551724137,0.5714285714285714,0.20408163265306123,0.02040816326530612,0.5306122448979592,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.20408163265306123
2022-02-15,住之江,5,住之江ファイ,2,4122,安東幸治,40,福岡,56,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,曇り,南東,2,1,6.86,1,差し,2,0.14,1.49.8,安東幸治,45,5,21,8,0.1646666666666666,0,5,0,0,0,0,0,0,0,27,0.1692640692640692,0.1111111111111111,0.4666666666666667,0.17777777777777778,0.0,0.6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,5,住之江ファイ,3,4244,鈴木成美,35,静岡,44,B1,4.48,21.33,3.43,9.52,17,32.3,67,41.78,曇り,南東,2,1,6.79,3,差し,4,0.1,1.52.7,鈴木成美,27,1,3,5,0.1344444444444444,0,0,1,0,0,0,0,0,0,0,0.1411363636363636,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-15,住之江,5,住之江ファイ,4,5156,坂野さく,25,福井,47,B2,1.74,2.9,1.21,0.0,27,36.42,94,41.91,曇り,南東,2,1,6.81,6,差し,6,0.31,1.55.4,坂野さくら,14,0,0,0,0.1978571428571428,0,0,0,0,0,0,0,0,0,0,0.1684831460674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,5,住之江ファイ,5,3463,乙津康志,54,東京,52,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,曇り,南東,2,1,6.77,2,差し,3,0.1,1.51.4,乙津康志,23,2,3,4,0.1560869565217391,0,0,2,0,0,0,0,0,0,0,0.1875147928994082,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-15,住之江,5,住之江ファイ,6,3507,藤井　徹,50,大阪,51,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,曇り,南東,2,1,6.83,5,差し,5,0.28,1.54.5,藤井徹,36,1,5,5,0.1936111111111111,0,1,0,0,0,0,0,0,0,0,0.1746875,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,6,一般戦,1,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,晴,無風,0,1,6.77,3,まくり,1,0.28,1.52.0,川北浩貴,48,31,11,3,0.159375,30,0,0,0,0,1,5,7,4,0,0.1594117647058823,0.6458333333333334,0.22916666666666666,0.0625,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.08333333333333333
2022-02-15,住之江,6,一般戦,2,5096,上原　崚,26,東京,53,B1,3.23,7.69,0.0,0.0,32,33.33,55,35.67,晴,無風,0,1,6.86,6,まくり,3,0.38,1.54.7,上原崚,7,0,0,1,0.2471428571428571,0,0,0,0,0,0,0,0,0,3,0.14698224852071,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,6,一般戦,3,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,晴,無風,0,1,6.81,1,まくり,4,0.14,1.49.9,安田政彦,55,15,12,13,0.1725454545454545,0,0,3,11,1,0,0,0,0,0,0.1966666666666666,0.2727272727272727,0.21818181818181817,0.23636363636363636,0.0,0.0,0.0,0.05454545454545454,0.2,0.0,0.0,0.0
2022-02-15,住之江,6,一般戦,4,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.0,24,26.99,22,25.66,晴,無風,0,1,6.81,2,まくり,5,0.12,1.51.2,溝口海義也,46,5,9,17,0.1339130434782608,0,1,4,0,0,0,0,0,0,0,0.1591379310344827,0.10869565217391304,0.1956521739130435,0.3695652173913043,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-15,住之江,6,一般戦,5,3161,古場輝義,61,大阪,52,A2,5.79,41.13,5.07,26.79,79,41.4,15,31.17,晴,無風,0,1,6.83,4,まくり,2,0.32,1.52.9,古場輝義,42,2,9,10,0.1838095238095238,0,0,0,2,0,0,0,0,0,0,0.1820996441281138,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-15,住之江,6,一般戦,6,5155,内山七海,25,福岡,48,B2,1.89,2.78,0.0,0.0,59,30.12,91,34.75,晴,無風,0,1,6.77,5,まくり,6,0.13,1.54.4,内山七海,96,0,1,1,0.2245833333333333,0,0,0,0,0,0,0,0,0,0,0.2129696969696969,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,7,一般戦,1,4299,中島浩哉,39,長崎,56,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,晴,無風,0,1,6.83,1,逃げ,1,0.12,1.48.8,中島浩哉,34,17,7,2,0.1073529411764705,14,0,0,0,2,1,5,2,6,0,0.135311004784689,0.5,0.20588235294117646,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.17647058823529413
2022-02-15,住之江,7,一般戦,2,4447,深川麻奈,35,福岡,49,B2,2.63,0.0,6.2,60.0,34,26.75,37,46.67,晴,無風,0,1,6.84,2,逃げ,2,0.11,1.50.4,深川麻奈美,4,1,0,0,0.21,0,0,1,0,0,0,0,0,0,2,0.1726086956521739,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
2022-02-15,住之江,7,一般戦,3,3313,本吉正樹,56,東京,56,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36,晴,無風,0,1,6.86,5,逃げ,3,0.14,1.53.1,本吉正樹,29,0,4,9,0.2075862068965517,0,0,0,0,0,0,0,0,0,0,0.1954857142857143,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,7,一般戦,4,5126,山下大輝,25,兵庫,52,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,晴,無風,0,1,6.81,4,逃げ,5,0.13,1.52.5,山下大輝,37,0,3,3,0.2067567567567567,0,0,0,0,0,0,0,0,0,0,0.1922941176470588,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,7,一般戦,5,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,晴,無風,0,1,6.93,3,逃げ,4,0.11,1.51.2,守田俊介,23,5,6,4,0.1043478260869565,0,2,1,1,1,0,0,0,0,0,0.1141212121212121,0.21739130434782608,0.2608695652173913,0.17391304347826086,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-02-15,住之江,7,一般戦,6,4648,木村亮太,37,兵庫,53,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14,晴,無風,0,1,6.85,6,逃げ,6,0.22,1.55.4,木村亮太,38,0,2,11,0.1607894736842105,0,0,0,0,0,0,0,0,0,0,0.1571487603305785,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,8,一般戦,1,4254,川島圭司,38,滋賀,52,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,晴,北,1,1,6.88,1,逃げ,1,0.1,1.49.3,川島圭司,45,29,9,2,0.1426666666666666,29,0,0,0,0,0,4,7,4,0,0.1435021097046413,0.6444444444444445,0.2,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.08888888888888889
2022-02-15,住之江,8,一般戦,2,3441,土屋太朗,52,群馬,53,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,晴,北,1,1,6.87,3,逃げ,2,0.08,1.50.8,土屋太朗,50,6,14,12,0.1796,0,6,0,0,0,0,0,0,0,23,0.1679259259259259,0.12,0.28,0.24,0.0,0.46,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,8,一般戦,3,4796,春園功太,30,三重,50,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,晴,北,1,1,6.87,2,逃げ,3,0.09,1.50.6,春園功太,33,4,5,9,0.1503030303030303,0,0,2,1,1,0,0,0,0,0,0.1456652360515021,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-02-15,住之江,8,一般戦,4,4944,田代達也,30,東京,55,B1,4.19,17.31,2.35,11.76,75,27.27,78,25.93,晴,北,1,1,6.82,4,逃げ,4,0.14,1.52.4,田代達也,20,2,1,4,0.1635,0,1,1,0,0,0,0,0,0,0,0.177265625,0.1,0.05,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-02-15,住之江,8,一般戦,5,3577,向所浩二,49,兵庫,58,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,晴,北,1,1,6.93,6,逃げ,5,0.2,1.57.1,向所浩二,32,1,4,5,0.146875,0,0,1,0,0,0,0,0,0,0,0.1531896551724137,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-15,住之江,8,一般戦,6,5106,山崎　祥,23,山口,50,B1,4.21,17.28,1.38,0.0,64,38.41,87,43.12,晴,北,1,1,6.89,5,逃げ,6,0.23,1.53.3,山崎祥,79,1,6,9,0.1889873417721519,0,0,0,1,0,0,0,0,0,0,0.1915263157894736,0.012658227848101266,0.0759493670886076,0.11392405063291139,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2022-02-15,住之江,9,準優勝戦,1,5088,高憧四季,22,大阪,47,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,晴,北,1,1,6.81,1,逃げ,1,0.06,1.48.5,高憧四季,38,18,8,5,0.1571052631578947,18,0,0,0,0,0,5,13,1,0,0.156,0.47368421052631576,0.21052631578947367,0.13157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.34210526315789475,0.02631578947368421
2022-02-15,住之江,9,準優勝戦,2,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.0,24,26.99,22,25.66,晴,北,1,1,6.9,5,逃げ,2,0.06,1.54.3,溝口海義也,40,6,5,16,0.184,0,5,1,0,0,0,0,0,0,16,0.1591379310344827,0.15,0.125,0.4,0.0,0.4,0.125,0.025,0.0,0.0,0.0,0.0
2022-02-15,住之江,9,準優勝戦,3,4977,馬野　耀,27,大阪,54,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,晴,北,1,1,6.85,2,逃げ,3,0.01,1.49.8,馬野耀,37,2,6,11,0.1564864864864865,0,0,0,2,0,0,0,0,0,0,0.1666502463054187,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-15,住之江,9,準優勝戦,4,4231,鈴木裕隆,38,愛知,59,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,晴,北,1,1,6.88,6,逃げ,4,0.15,1.56.1,鈴木裕隆,41,1,4,6,0.1682926829268292,0,0,0,1,0,0,0,0,0,0,0.1666920152091255,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-15,住之江,9,準優勝戦,5,3054,北川幸典,59,広島,57,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,晴,北,1,1,6.89,4,逃げ,5,0.13,1.51.6,北川幸典,38,3,6,8,0.1736842105263157,0,0,1,2,0,0,0,0,0,0,0.1583665338645418,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-15,住之江,9,準優勝戦,6,4122,安東幸治,40,福岡,56,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,晴,北,1,1,6.94,3,逃げ,6,0.17,1.51.4,安東幸治,37,1,4,5,0.1816216216216216,0,0,0,1,0,0,0,0,0,0,0.1692640692640692,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-15,住之江,10,準優勝戦,1,4199,北川潤二,39,愛知,57,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,晴,南東,1,1,6.85,1,逃げ,1,0.06,1.48.4,北川潤二,52,22,13,10,0.1663461538461538,18,0,0,0,4,0,6,9,13,0,0.1621660649819494,0.4230769230769231,0.25,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.17307692307692307,0.25
2022-02-15,住之江,10,準優勝戦,2,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,晴,南東,1,1,6.86,3,逃げ,2,0.06,1.50.3,川北浩貴,44,10,18,4,0.1477272727272727,0,6,3,0,1,0,0,0,0,22,0.1594117647058823,0.22727272727272727,0.4090909090909091,0.09090909090909091,0.0,0.5,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-15,住之江,10,準優勝戦,3,3562,山下和彦,52,広島,52,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,晴,南東,1,1,6.86,2,逃げ,3,0.11,1.49.3,山下和彦,46,3,14,11,0.1576086956521739,0,0,0,2,1,0,0,0,0,0,0.168199233716475,0.06521739130434782,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-15,住之江,10,準優勝戦,4,3731,高濱芳久,48,広島,53,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,晴,南東,1,1,6.86,4,逃げ,4,0.11,1.52.6,高濱芳久,43,7,10,4,0.1530232558139534,0,0,4,2,1,0,0,0,0,0,0.1764705882352941,0.16279069767441862,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
