日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-04,若松,6,予選,2,3970,亀山高雅,44,群馬,54,B1,4.11,16.07,6.77,38.46,54,28.36,73,31.43,雨,東,7,7,7.01,2,逃げ,2,0.11,1.53.0,亀山高雅,25,2,4,6,0.198,0,2,0,0,0,0,0,0,0,11,0.202560975609756,0.08,0.16,0.24,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0
2021-03-04,若松,6,予選,3,4994,山本梨菜,22,佐賀,48,B1,3.95,15.07,0.0,0.0,61,31.82,52,34.51,雨,東,7,7,6.95,3,逃げ,3,0.11,1.53.7,山本梨菜,29,0,4,8,0.1734482758620689,0,0,0,0,0,0,0,0,0,0,0.215,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,若松,6,予選,4,3849,中岡正彦,43,香川,53,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,雨,東,7,7,7.03,6,逃げ,4,0.08,.  .,中岡正彦,45,10,7,12,0.1153333333333333,0,2,6,2,0,0,0,0,0,0,0.132094861660079,0.2222222222222222,0.15555555555555556,0.26666666666666666,0.0,0.0,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-03-04,若松,6,予選,5,3841,佐々木和,44,徳島,56,A2,5.88,40.59,6.35,45.0,29,36.36,14,33.8,雨,東,7,7,6.98,5,逃げ,5,0.13,.  .,佐々木和伸,38,2,3,12,0.166578947368421,0,0,0,2,0,0,0,0,0,0,0.1553435114503817,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-04,若松,6,予選,6,3896,上田洋平,44,滋賀,51,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,雨,東,7,7,7.06,4,逃げ,6,0.14,1.54.5,上田洋平,32,1,2,7,0.205,0,0,0,0,1,0,0,0,0,0,0.1903723404255319,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,若松,7,予選特賞,1,3745,橋本年光,46,兵庫,54,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,雨,東,8,8,7.19,1,抜き,1,0.25,1.52.6,橋本年光,44,23,10,3,0.175,18,0,0,0,5,0,7,6,7,0,0.1682478632478632,0.5227272727272727,0.22727272727272727,0.06818181818181818,0.4090909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.1590909090909091
2021-03-04,若松,7,予選特賞,2,4285,伴　将典,36,愛知,62,B1,4.46,23.16,5.45,54.55,52,36.62,40,30.89,雨,東,8,8,7.13,2,抜き,2,0.23,1.53.2,伴将典,33,2,4,4,0.1636363636363636,0,2,0,0,0,0,0,0,0,15,0.184247311827957,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-03-04,若松,7,予選特賞,3,3746,岡瀬正人,45,岡山,53,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,雨,東,8,8,7.05,4,抜き,3,0.25,1.56.1,岡瀬正人,47,4,18,12,0.1621276595744681,0,2,0,1,1,0,0,0,0,0,0.16803125,0.0851063829787234,0.3829787234042553,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-04,若松,7,予選特賞,4,4834,浜本裕己,33,大阪,51,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,雨,東,8,8,7.09,5,抜き,4,0.31,.  .,浜本裕己,44,1,8,10,0.1534090909090909,0,0,1,0,0,0,0,0,0,0,0.1812167300380228,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-04,若松,7,予選特賞,5,4362,土屋智則,36,群馬,52,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,雨,東,8,8,6.98,3,抜き,5,0.2,1.54.8,土屋智則,41,4,11,5,0.148780487804878,0,2,0,1,1,0,0,0,0,0,0.1492907801418439,0.0975609756097561,0.2682926829268293,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-04,若松,7,予選特賞,6,4415,下出卓矢,34,福井,56,A2,6.3,48.57,7.5,58.33,26,44.93,11,32.39,雨,東,8,8,6.98,6,抜き,6,0.23,.  .,下出卓矢,42,4,5,7,0.1759523809523809,0,0,3,1,0,0,0,0,0,0,0.1439846743295019,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-03-04,若松,8,エイトビート,1,3484,芝田浩治,49,兵庫,53,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,雨,東,7,7,7.12,1,逃げ,1,0.09,1.51.0,芝田浩治,60,51,3,2,0.1533333333333333,44,0,0,0,7,0,3,3,2,0,0.1544765342960288,0.85,0.05,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.05,0.05,0.03333333333333333
2021-03-04,若松,8,エイトビート,2,3828,明石正之,47,兵庫,51,A2,6.7,46.49,6.67,46.67,17,36.11,66,33.8,雨,東,7,7,7.04,3,逃げ,2,0.11,1.53.5,明石正之,48,5,25,7,0.150625,0,2,3,0,0,0,0,0,0,35,0.1611895910780669,0.10416666666666667,0.5208333333333334,0.14583333333333334,0.0,0.7291666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2021-03-04,若松,8,エイトビート,3,3904,森　貴洋,43,大阪,56,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,雨,東,7,7,7.1,2,逃げ,3,0.07,1.51.8,森貴洋,49,8,11,12,0.160204081632653,0,0,4,3,1,0,0,0,0,0,0.1597979797979798,0.16326530612244897,0.22448979591836735,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-03-04,若松,8,エイトビート,4,3742,宮地秀祈,46,福岡,52,B1,5.59,30.88,4.67,23.81,46,24.36,27,39.71,雨,東,7,7,7.18,5,逃げ,4,0.14,.  .,宮地秀祈,37,3,4,9,0.1743243243243243,1,1,0,1,0,0,0,0,0,0,0.1754782608695652,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-04,若松,8,エイトビート,5,3910,松下知幸,47,香川,50,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,雨,東,7,7,7.05,4,逃げ,5,0.12,1.54.3,松下知幸,35,0,1,5,0.1954285714285714,0,0,0,0,0,0,0,0,0,0,0.1807978723404255,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,若松,8,エイトビート,6,4187,香川友尚,40,香川,54,B1,3.98,25.45,3.0,9.52,30,47.62,28,38.13,雨,東,7,7,7.07,6,逃げ,6,0.16,.  .,香川友尚,22,0,0,0,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.1732231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,若松,9,予選,1,4822,百武　翔,28,佐賀,51,A2,5.41,34.26,5.4,35.0,55,27.03,51,27.46,雨,東,7,7,7.0,1,逃げ,1,0.21,1.51.7,百武翔,44,14,15,7,0.1477272727272727,13,0,0,0,1,0,12,5,8,0,0.1892181069958848,0.3181818181818182,0.3409090909090909,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.2727272727272727,0.11363636363636363,0.18181818181818182
2021-03-04,若松,9,予選,2,4375,照屋厚仁,36,兵庫,52,A2,5.91,40.78,5.74,34.78,36,31.58,30,31.06,雨,東,7,7,6.95,5,逃げ,2,0.15,.  .,照屋厚仁,48,8,13,13,0.1754166666666666,0,6,1,0,1,0,0,0,0,24,0.1627799227799228,0.16666666666666666,0.2708333333333333,0.2708333333333333,0.0,0.5,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-04,若松,9,予選,3,4969,町田洸希,29,長崎,54,B1,4.16,17.07,2.78,11.11,39,28.92,54,29.05,雨,東,7,7,6.96,3,逃げ,3,0.09,1.53.4,町田洸希,30,3,4,10,0.2013333333333333,0,0,1,2,0,0,0,0,0,0,0.2146907216494845,0.1,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-03-04,若松,9,予選,4,4604,岩瀬裕亮,32,愛知,54,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,雨,東,7,7,6.99,2,逃げ,4,0.12,1.52.6,岩瀬裕亮,51,6,16,12,0.1433333333333333,0,3,0,2,0,1,0,0,0,0,0.1369636963696369,0.11764705882352941,0.3137254901960784,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2021-03-04,若松,9,予選,5,3834,細川明人,46,岡山,55,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,雨,東,7,7,7.03,6,逃げ,5,0.04,.  .,細川明人,35,2,3,10,0.2077142857142857,0,0,0,2,0,0,0,0,0,0,0.2052906976744186,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-04,若松,9,予選,6,3044,三宅爾士,60,福井,58,B1,4.21,20.24,0.0,0.0,42,20.0,75,25.56,雨,東,7,7,7.13,4,逃げ,6,0.17,1.55.2,三宅爾士,32,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.1830054644808743,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,若松,10,一般特賞,1,4525,真子奈津,32,福岡,46,B1,4.41,22.22,4.6,24.62,20,36.23,13,26.06,雨,東,7,7,6.98,1,逃げ,1,0.17,1.50.9,真子奈津実,28,10,3,5,0.1839285714285714,10,0,0,0,0,0,6,7,2,0,0.1694339622641509,0.35714285714285715,0.10714285714285714,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.07142857142857142
2021-03-04,若松,10,一般特賞,2,3704,本部めぐ,47,三重,47,B1,3.62,16.98,0.0,0.0,18,33.33,62,32.59,雨,東,7,7,6.95,3,逃げ,2,0.37,1.54.9,本部めぐみ,35,5,6,8,0.2145714285714285,0,3,1,0,1,0,0,0,0,22,0.2145810055865922,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-04,若松,10,一般特賞,3,4853,前原　哉,26,岡山,47,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,雨,東,7,7,7.02,6,逃げ,3,0.39,.  .,前原哉,37,2,6,6,0.201081081081081,0,0,0,1,1,0,0,0,0,0,0.2006153846153846,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-04,若松,10,一般特賞,4,4694,高田　綾,36,福岡,44,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,雨,東,7,7,7.01,2,逃げ,4,0.21,1.53.3,高田綾,41,3,5,13,0.1512195121951219,0,0,3,0,0,0,0,0,0,0,0.1735802469135802,0.07317073170731707,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-04,若松,10,一般特賞,5,4224,大橋栄里,39,福岡,47,B1,4.76,29.89,4.71,23.53,10,28.36,65,34.72,雨,東,7,7,6.92,5,逃げ,5,0.15,.  .,大橋栄里佳,31,0,1,5,0.1738709677419354,0,0,0,0,0,0,0,0,0,0,0.1966304347826087,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,若松,10,一般特賞,6,4994,山本梨菜,22,佐賀,48,B1,3.95,15.07,0.0,0.0,61,31.82,52,34.51,雨,東,7,7,6.99,4,逃げ,6,0.19,1.55.1,山本梨菜,29,0,2,2,0.2355172413793103,0,0,0,0,0,0,0,0,0,0,0.215,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,若松,11,一般特選,1,3746,岡瀬正人,45,岡山,53,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,雨,東,7,7,6.95,3,差し,1,0.14,1.53.0,岡瀬正人,61,44,7,4,0.1467213114754098,42,0,0,0,2,0,3,9,4,0,0.16803125,0.7213114754098361,0.11475409836065574,0.06557377049180328,0.6885245901639344,0.0,0.0,0.0,0.0,0.04918032786885246,0.14754098360655737,0.06557377049180328
2021-03-04,若松,11,一般特選,2,4079,出畑孝典,42,福岡,55,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,雨,東,7,7,6.93,1,差し,2,0.11,1.50.6,出畑孝典,39,15,12,3,0.141025641025641,0,9,2,0,4,0,0,0,0,20,0.1515730337078651,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.0,0.5128205128205128,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-04,若松,11,一般特選,3,4218,吉川喜継,39,滋賀,52,A2,5.89,35.58,7.06,47.06,6,15.87,39,33.33,雨,東,7,7,6.98,2,差し,3,0.18,1.51.6,吉川喜継,46,7,12,9,0.1728260869565217,1,2,2,1,1,0,0,0,0,0,0.189047619047619,0.15217391304347827,0.2608695652173913,0.1956521739130435,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-03-04,若松,11,一般特選,5,4356,長岡良也,36,兵庫,53,A1,6.71,50.42,8.2,90.0,58,21.92,32,26.95,雨,東,7,7,6.96,4,差し,4,0.16,1.53.8,長岡良也,35,2,8,13,0.1588571428571428,0,1,0,1,0,0,0,0,0,0,0.1514930555555555,0.05714285714285714,0.22857142857142856,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-04,若松,11,一般特選,6,5028,原田才一,24,福岡,53,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,雨,東,7,7,6.9,5,差し,5,0.17,.  .,原田才一郎,43,1,2,11,0.1802325581395348,0,0,0,1,0,0,0,0,0,0,0.1746610169491525,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-04,若松,12,一般特選,1,4362,土屋智則,36,群馬,52,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,雨,東,8,8,7.03,1,逃げ,1,0.1,1.51.3,土屋智則,65,51,2,5,0.1455384615384615,50,0,0,0,1,0,4,8,1,0,0.1492907801418439,0.7846153846153846,0.03076923076923077,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.12307692307692308,0.015384615384615385
2021-03-04,若松,12,一般特選,2,4523,中村辰也,33,長崎,52,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,雨,東,8,8,7.04,2,逃げ,2,0.16,1.53.1,中村辰也,40,5,12,10,0.1675,1,3,0,1,0,0,0,0,0,23,0.1584051724137931,0.125,0.3,0.25,0.025,0.575,0.075,0.0,0.025,0.0,0.0,0.0
2021-03-04,若松,12,一般特選,3,4336,松田竜馬,37,福岡,55,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,雨,東,8,8,7.04,3,逃げ,4,0.2,1.53.9,松田竜馬,43,3,14,3,0.1511627906976744,0,1,2,0,0,0,0,0,0,0,0.1471272727272727,0.06976744186046512,0.32558139534883723,0.06976744186046512,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-04,若松,12,一般特選,4,3828,明石正之,47,兵庫,51,A2,6.7,46.49,6.67,46.67,17,36.11,66,33.8,雨,東,8,8,7.05,4,逃げ,5,0.22,1.55.2,明石正之,46,5,8,10,0.1813043478260869,0,0,2,2,1,0,0,0,0,0,0.1611895910780669,0.10869565217391304,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-03-04,若松,12,一般特選,5,3849,中岡正彦,43,香川,53,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,雨,東,8,8,7.09,6,逃げ,3,0.16,.  .,中岡正彦,31,1,6,5,0.114516129032258,0,0,0,1,0,0,0,0,0,0,0.132094861660079,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-04,若松,12,一般特選,6,4888,金児隆太,33,群馬,52,B1,5.23,36.59,4.89,31.58,45,37.66,63,28.37,雨,東,8,8,7.03,5,逃げ,6,0.21,.  .,金児隆太,37,3,4,4,0.177027027027027,0,0,0,0,2,1,0,0,0,0,0.1778378378378378,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,1,モーニング特,1,3427,大賀広幸,53,山口,51,A2,5.66,35.06,6.4,45.14,32,35.0,68,21.82,曇り,北東,2,2,6.9,1,逃げ,1,0.15,1.50.7,大賀広幸,41,23,8,4,0.1702439024390244,21,0,0,0,2,0,2,5,10,0,0.1686153846153846,0.5609756097560976,0.1951219512195122,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.24390243902439024
2021-03-04,徳山,1,モーニング特,2,3537,田山和広,53,福岡,58,B1,3.97,15.63,5.25,25.0,39,43.27,27,43.84,曇り,北東,2,2,6.95,4,逃げ,2,0.18,1.52.4,田山和広,31,1,3,5,0.2112903225806451,0,1,0,0,0,0,0,0,0,22,0.1838857142857143,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.7096774193548387,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,1,モーニング特,3,4153,佐々木巌,40,山口,58,B1,3.78,16.05,3.82,14.63,36,38.24,32,35.48,曇り,北東,2,2,6.92,2,逃げ,3,0.17,1.51.8,佐々木巌,31,0,7,4,0.1783870967741935,0,0,0,0,0,0,0,0,0,0,0.1987790697674418,0.0,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,1,モーニング特,4,4549,小林文彦,32,福岡,54,B1,4.78,27.84,3.5,13.33,60,31.46,46,33.33,曇り,北東,2,2,6.92,3,逃げ,4,0.21,1.52.1,小林文彦,26,2,4,8,0.2038461538461538,0,0,0,1,1,0,0,0,0,0,0.2039610389610389,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-04,徳山,1,モーニング特,5,4790,柳内敬太,31,兵庫,53,B1,5.6,37.62,5.5,16.67,46,27.73,16,30.99,曇り,北東,2,2,6.96,5,逃げ,5,0.22,.  .,柳内敬太,50,4,4,8,0.1538,0,0,0,3,0,1,0,0,0,0,0.161469387755102,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-03-04,徳山,1,モーニング特,6,4963,實森美祐,24,広島,47,B1,5.38,37.84,3.24,12.0,66,37.76,44,31.94,曇り,北東,2,2,6.88,6,逃げ,6,0.2,.  .,實森美祐,34,0,5,1,0.1702941176470588,0,0,0,0,0,0,0,0,0,0,0.1566233766233766,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,2,グランプリ特,1,4445,宮地元輝,34,佐賀,54,A1,6.28,39.39,6.8,56.67,34,24.58,45,40.58,曇り,東,3,3,6.91,1,逃げ,1,0.11,1.49.1,宮地元輝,53,44,5,1,0.1241509433962264,43,0,0,0,1,0,5,2,1,0,0.1299583333333333,0.8301886792452831,0.09433962264150944,0.018867924528301886,0.8113207547169812,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.018867924528301886
2021-03-04,徳山,2,グランプリ特,2,3731,高濱芳久,47,広島,52,A2,5.42,36.75,5.41,31.65,35,31.79,60,30.3,曇り,東,3,3,6.93,4,逃げ,2,0.19,1.53.6,高濱芳久,43,6,11,10,0.2081395348837209,0,5,0,0,1,0,0,0,0,21,0.1721317829457364,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.4883720930232558,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,2,グランプリ特,3,4108,吉村正明,41,山口,51,A1,7.16,61.4,7.16,56.03,69,41.59,42,32.0,曇り,東,3,3,6.99,2,逃げ,3,0.16,1.51.7,吉村正明,41,11,12,6,0.1309756097560975,0,1,3,4,3,0,0,0,0,0,0.1367450980392156,0.2682926829268293,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-03-04,徳山,2,グランプリ特,4,3442,宮武英司,51,香川,55,A2,5.56,34.83,4.64,21.43,44,38.77,19,39.71,曇り,東,3,3,6.95,5,逃げ,4,0.13,.  .,宮武英司,42,0,9,11,0.1597619047619047,0,0,0,0,0,0,0,0,0,0,0.1561864406779661,0.0,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,2,グランプリ特,5,3643,米田隆弘,48,岡山,54,A2,6.14,39.6,4.56,22.22,62,25.64,36,38.89,曇り,東,3,3,6.96,3,逃げ,5,0.14,1.52.7,米田隆弘,45,2,4,10,0.1717777777777777,0,1,0,1,0,0,0,0,0,0,0.1822047244094488,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-04,徳山,2,グランプリ特,6,4462,夏山亮平,34,大阪,57,B1,4.94,29.23,4.24,27.59,22,29.79,59,43.42,曇り,東,3,3,6.99,6,逃げ,6,0.13,.  .,夏山亮平,27,1,3,2,0.2085185185185185,0,0,0,1,0,0,0,0,0,0,0.1666442953020134,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-04,徳山,3,プライド予選,1,3955,眞田英二,43,徳島,51,A2,6.06,38.94,5.67,38.46,13,29.53,61,34.78,曇り,北東,1,1,6.98,1,逃げ,1,0.21,1.49.8,眞田英二,52,34,7,3,0.1815384615384615,30,0,0,0,4,0,4,7,4,0,0.1884674329501915,0.6538461538461539,0.1346153846153846,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.07692307692307693
2021-03-04,徳山,3,プライド予選,2,4264,長尾章平,36,山口,53,B1,5.55,34.19,5.9,39.36,29,36.84,55,25.32,曇り,北東,1,1,6.95,2,逃げ,2,0.15,1.51.0,長尾章平,44,7,15,5,0.1852272727272727,0,7,0,0,0,0,0,0,0,21,0.1829317269076305,0.1590909090909091,0.3409090909090909,0.11363636363636363,0.0,0.4772727272727273,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,3,プライド予選,3,3884,豊田　聡,47,徳島,53,B1,3.59,10.0,4.8,20.0,33,36.98,71,23.53,曇り,北東,1,1,7.03,5,逃げ,3,0.15,.  .,豊田聡,28,0,3,4,0.1639285714285714,0,0,0,0,0,0,0,0,0,0,0.1803448275862069,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,3,プライド予選,4,4544,松田大志,33,福岡,52,A1,7.5,62.3,7.48,60.66,67,30.94,63,41.1,曇り,北東,1,1,6.93,3,逃げ,4,0.24,1.52.4,松田大志郎,49,14,15,10,0.1646938775510204,0,1,7,4,2,0,0,0,0,0,0.1657142857142857,0.2857142857142857,0.30612244897959184,0.20408163265306123,0.0,0.0,0.02040816326530612,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0
2021-03-04,徳山,3,プライド予選,5,4684,楠原翔太,30,福岡,54,A2,6.12,44.76,4.66,23.68,49,37.44,62,23.53,曇り,北東,1,1,6.97,4,逃げ,5,0.15,1.54.0,楠原翔太,35,0,10,5,0.1354285714285714,0,0,0,0,0,0,0,0,0,0,0.1463720930232558,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,3,プライド予選,6,4275,菅野はや,38,広島,51,B2,4.55,20.69,4.44,38.89,37,35.58,69,31.88,曇り,北東,1,1,6.88,6,逃げ,6,0.23,.  .,菅野はやか,18,0,1,1,0.2555555555555555,0,0,0,0,0,0,0,0,0,0,0.2292248062015504,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,4,モーニング予,1,4450,平高奈菜,33,香川,46,A1,6.42,45.61,8.0,75.0,48,34.17,50,40.0,曇り,北東,2,2,6.91,1,逃げ,1,0.1,1.49.2,平高奈菜,57,42,5,4,0.1349122807017544,40,0,0,0,2,0,2,10,3,0,0.13676,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.7017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.17543859649122806,0.05263157894736842
2021-03-04,徳山,4,モーニング予,2,3297,藤丸光一,54,福岡,49,A2,5.81,48.08,7.0,57.58,57,39.41,54,39.19,曇り,北東,2,2,6.96,2,逃げ,2,0.17,1.50.7,藤丸光一,44,9,12,8,0.1754545454545454,1,6,1,0,1,0,0,0,0,26,0.1836781609195402,0.20454545454545456,0.2727272727272727,0.18181818181818182,0.022727272727272728,0.5909090909090909,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-04,徳山,4,モーニング予,3,3491,富永　茂,53,福岡,51,B1,3.67,16.46,3.87,13.33,50,35.78,40,35.53,曇り,北東,2,2,6.97,4,逃げ,3,0.12,1.54.2,富永茂,38,1,6,10,0.1728947368421052,0,1,0,0,0,0,0,0,0,0,0.1888888888888888,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-04,徳山,4,モーニング予,4,4683,向井田直,30,広島,49,B1,5.3,31.91,5.28,33.33,25,27.44,67,33.33,曇り,北東,2,2,6.94,3,逃げ,4,0.07,1.53.1,向井田直弥,26,6,4,3,0.1165384615384615,0,1,4,1,0,0,0,0,0,0,0.1295070422535211,0.23076923076923078,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2021-03-04,徳山,4,モーニング予,5,3661,柳瀬興志,51,山口,59,B1,5.4,33.33,5.48,33.79,38,43.84,41,28.99,曇り,北東,2,2,6.94,5,逃げ,5,0.26,.  .,柳瀬興志,40,1,3,13,0.18075,0,0,0,1,0,0,0,0,0,0,0.1897599999999999,0.025,0.075,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
