日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-14,芦屋,7,予選,2,3668,市川　猛,53,広島,50,B2,2.86,9.09,3.0,0.0,26,25.49,38,43.28,雨,南東,2,2,6.9,2,逃げ,2,0.17,1.53.1,0.1857894736842105,0.1889622641509434,0.3170731707317073,0.21951219512195122,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.0,0.24390243902439024,0.21951219512195122,0.14634146341463414
2024-07-14,芦屋,7,予選,3,3784,中島友和,47,佐賀,54,B1,4.33,22.09,4.2,20.0,18,24.07,58,27.59,雨,南東,2,2,6.91,3,逃げ,3,0.14,1.53.5,0.1518518518518518,0.1578536585365853,0.09615384615384616,0.3076923076923077,0.1346153846153846,0.0,0.5384615384615384,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2024-07-14,芦屋,7,予選,4,3820,樫葉次郎,52,徳島,58,B1,3.72,17.95,4.41,18.75,27,35.59,15,24.59,雨,南東,2,2,6.86,6,逃げ,4,0.22,.  .,0.1448387096774193,0.1620744680851063,0.0,0.16326530612244897,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,7,予選,5,4693,松下誉士,40,福岡,54,B1,4.0,18.39,3.88,17.07,16,32.79,53,44.64,雨,南東,2,2,6.9,4,逃げ,5,0.25,1.54.3,0.1591891891891892,0.1745070422535211,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-07-14,芦屋,7,予選,6,4919,吉田翔悟,33,長崎,51,B1,5.51,38.95,5.47,40.68,3,30.0,44,42.42,雨,南東,2,2,6.88,5,逃げ,6,0.2,.  .,0.1815151515151515,0.1573366834170854,0.0,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,8,予選,1,4489,岩川仁士,37,大阪,55,B1,5.14,30.95,4.09,13.64,4,31.48,31,30.19,雨,西,2,2,6.86,3,差し,1,0.07,1.53.5,0.1525,0.1584507042253521,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,8,予選,2,3523,寳田亮治,55,福岡,52,A2,5.12,29.73,4.76,26.76,37,26.32,59,34.78,雨,西,2,2,6.92,2,差し,2,0.02,1.51.3,0.193235294117647,0.173021978021978,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111
2024-07-14,芦屋,8,予選,4,4333,村田友也,40,徳島,65,B2,2.44,6.0,4.43,28.57,24,42.37,21,29.85,雨,西,2,2,6.93,5,差し,5,0.09,.  .,0.1735714285714285,0.1800662251655629,0.043478260869565216,0.34782608695652173,0.13043478260869565,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,8,予選,5,5238,笹木香吾,24,山口,55,B1,3.12,11.65,1.33,0.0,46,29.85,45,36.36,雨,西,2,2,6.83,4,差し,6,0.09,1.55.3,0.19125,0.1757731958762886,0.2608695652173913,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-07-14,芦屋,8,予選,6,4494,河合佑樹,37,静岡,51,A1,7.34,55.63,0.0,0.0,36,34.48,47,32.2,雨,西,2,2,6.86,1,差し,4,0.04,1.49.9,0.1535555555555555,0.1387162162162162,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-07-14,芦屋,9,予選特賞,1,4463,三苫晃幸,38,福岡,55,A2,5.95,40.52,6.4,48.42,49,32.81,34,26.09,雨,南東,2,2,6.86,1,逃げ,1,0.21,1.50.9,0.1303448275862068,0.1478909090909091,0.1,0.15,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-07-14,芦屋,9,予選特賞,2,3630,黒田誠司,54,静岡,54,B1,4.28,14.46,0.0,0.0,42,26.98,46,29.31,雨,南東,2,2,6.94,6,逃げ,2,0.21,.  .,0.1584615384615384,0.1547916666666666,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-07-14,芦屋,9,予選特賞,3,3600,玄馬　徹,54,岡山,52,B1,3.87,18.63,3.44,13.89,58,27.69,50,32.79,雨,南東,2,2,6.97,3,逃げ,3,0.23,1.52.6,0.1788888888888889,0.2091666666666666,0.5098039215686274,0.29411764705882354,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941
2024-07-14,芦屋,9,予選特賞,4,3566,川添英正,54,福岡,51,B1,4.88,28.0,5.3,33.33,8,34.78,18,30.77,雨,南東,2,2,6.92,4,逃げ,4,0.23,1.53.6,0.1956097560975609,0.1924774774774774,0.2,0.3142857142857143,0.2571428571428571,0.0,0.5428571428571428,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2024-07-14,芦屋,9,予選特賞,5,4785,木幡純也,36,愛知,52,B1,4.57,20.27,3.63,12.5,31,34.62,20,33.82,雨,南東,2,2,6.93,2,逃げ,5,0.23,1.51.7,0.190625,0.181860465116279,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2024-07-14,芦屋,9,予選特賞,6,3837,秋山広一,49,香川,51,A2,6.55,47.62,6.6,55.17,30,42.59,13,38.18,雨,南東,2,2,6.9,5,逃げ,6,0.18,.  .,0.1766666666666666,0.152,0.2,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2024-07-14,芦屋,10,予選特賞,1,3406,中里英夫,55,群馬,54,A2,5.25,26.76,5.1,20.0,50,43.28,43,33.9,雨,南東,1,1,6.85,5,まくり,1,0.16,.  .,0.158,0.168047619047619,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-14,芦屋,10,予選特賞,2,4034,西原明生,45,香川,54,B1,3.98,17.98,4.25,19.44,40,34.48,70,39.39,雨,南東,1,1,6.86,6,まくり,2,0.18,.  .,0.1821621621621621,0.1824390243902439,0.04,0.08,0.32,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,10,予選特賞,3,4416,三宅健太,37,広島,54,B1,4.81,25.81,4.57,14.29,23,41.94,52,47.83,雨,南東,1,1,6.78,1,まくり,3,0.12,1.49.3,0.175,0.1996296296296296,0.5,0.36666666666666664,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.03333333333333333
2024-07-14,芦屋,10,予選特賞,4,4496,内堀　学,37,東京,54,A2,5.67,39.53,4.13,0.0,28,35.94,56,32.26,雨,南東,1,1,6.85,2,まくり,4,0.11,1.51.1,0.1725,0.1804522613065327,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-14,芦屋,10,予選特賞,5,4035,杉江浩明,45,愛知,51,B1,4.42,24.07,2.78,11.11,47,32.08,67,26.23,雨,南東,1,1,6.9,4,まくり,5,0.13,1.55.2,0.1966666666666666,0.1989075630252101,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,10,予選特賞,6,4782,浜崎準也,37,岡山,53,A2,5.62,37.29,5.09,31.91,2,25.0,33,50.77,雨,南東,1,1,6.86,3,まくり,6,0.17,1.53.0,0.1803125,0.1574619289340101,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,11,予選特選,1,3576,白水勝也,51,福岡,52,A1,6.64,51.47,6.72,43.28,5,40.91,29,33.9,雨,南,1,1,6.9,1,逃げ,1,0.14,1.49.8,0.1559649122807017,0.1693280632411067,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-14,芦屋,11,予選特選,2,3784,中島友和,47,佐賀,54,B1,4.33,22.09,4.2,20.0,18,24.07,58,27.59,雨,南,1,1,6.93,3,逃げ,2,0.11,1.52.8,0.16475,0.1578536585365853,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,11,予選特選,3,4323,山田佑樹,37,岡山,55,B1,5.89,45.13,0.0,0.0,54,29.17,23,25.49,雨,南,1,1,6.88,4,逃げ,3,0.08,1.53.0,0.15675,0.1571428571428571,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.13636363636363635
2024-07-14,芦屋,11,予選特選,4,4259,真庭明志,40,長崎,52,A2,5.42,31.82,6.33,43.33,60,26.87,51,36.36,雨,南,1,1,6.9,2,逃げ,4,0.14,1.51.1,0.1668181818181818,0.1529644268774703,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.4782608695652174,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-07-14,芦屋,11,予選特選,5,3853,岩崎正哉,51,福岡,56,A2,5.55,41.0,6.1,43.48,25,43.48,65,22.45,雨,南,1,1,6.92,6,逃げ,5,0.15,.  .,0.20625,0.1791596638655462,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-14,芦屋,11,予選特選,6,3772,一柳和孝,50,埼玉,52,A2,5.33,32.46,6.14,34.48,44,45.31,69,41.38,雨,南,1,1,6.87,5,逃げ,6,0.13,.  .,0.2013888888888889,0.153639846743295,0.041666666666666664,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,12,ドリームレー,1,4236,松村　敏,40,福岡,54,A1,7.49,60.8,7.48,62.28,9,45.0,68,31.67,雨,南,1,1,6.81,1,逃げ,1,0.1,1.49.0,0.1216176470588235,0.1234944237918215,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,12,ドリームレー,2,3623,深川真二,50,佐賀,50,A1,7.54,64.17,6.64,39.29,55,22.81,35,44.83,雨,南,1,1,6.87,2,逃げ,2,0.1,1.50.4,0.15225,0.1441328413284132,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-07-14,芦屋,12,ドリームレー,3,3946,赤岩善生,48,愛知,55,A1,6.79,47.02,8.09,81.82,15,33.87,48,37.7,雨,南,1,1,6.85,4,逃げ,3,0.11,1.52.5,0.1606122448979592,0.1486538461538461,0.3333333333333333,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
2024-07-14,芦屋,12,ドリームレー,4,4494,河合佑樹,37,静岡,51,A1,7.34,55.63,0.0,0.0,36,34.48,47,32.2,雨,南,1,1,6.89,3,逃げ,4,0.11,1.50.9,0.1353333333333333,0.1387162162162162,0.05405405405405406,0.35135135135135137,0.10810810810810811,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-14,芦屋,12,ドリームレー,5,4522,古澤光紀,36,福岡,54,A1,6.76,51.09,6.93,55.26,41,43.1,14,26.56,雨,南,1,1,6.88,5,逃げ,5,0.11,.  .,0.1359375,0.1375471698113207,0.1,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-07-14,芦屋,12,ドリームレー,6,4537,渡邉和将,34,岡山,51,A1,6.62,44.44,5.71,47.06,48,29.31,12,37.04,雨,南,1,1,6.86,6,逃げ,6,0.11,.  .,0.1543589743589743,0.1284255319148936,0.04,0.2,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-14,若松,1,予選,1,5061,中村駿平,27,愛知,52,B1,3.89,25.0,0.0,0.0,50,36.81,63,26.67,雨,西,1,1,6.82,6,まくり,1,0.46,.  .,0.185,0.1722340425531915,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-07-14,若松,1,予選,2,5031,渡辺空依,26,福岡,54,B1,4.17,15.38,4.57,26.67,60,28.08,68,54.55,雨,西,1,1,6.91,5,まくり,2,0.35,.  .,0.1960869565217391,0.1858771929824561,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,若松,1,予選,3,5214,田中宏典,25,佐賀,55,B1,3.29,10.2,2.12,5.77,31,27.13,13,17.65,雨,西,1,1,6.87,2,まくり,3,0.34,1.52.9,0.1924324324324324,0.1972330097087379,0.5087719298245614,0.2982456140350877,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.14035087719298245,0.17543859649122806,0.10526315789473684
2024-07-14,若松,1,予選,4,5212,西川拓利,25,福岡,55,B1,3.55,12.0,1.33,0.0,23,31.34,52,16.67,雨,西,1,1,6.9,1,まくり,4,0.22,1.52.0,0.1906666666666666,0.1737234042553191,0.20689655172413793,0.1896551724137931,0.10344827586206896,0.0,0.4482758620689655,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-14,若松,1,予選,5,5064,品川二千,25,山口,52,B1,4.9,25.84,3.45,15.0,18,30.94,67,25.81,雨,西,1,1,6.93,4,まくり,5,0.21,1.56.4,0.1852777777777777,0.1690521327014218,0.14,0.12,0.28,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2024-07-14,若松,1,予選,6,5330,安河内鈴,20,福岡,51,B1,3.42,10.81,2.5,0.0,40,37.32,70,42.31,雨,西,1,1,6.87,3,まくり,6,0.27,1.54.8,0.1716923076923077,0.169537037037037,0.0425531914893617,0.0851063829787234,0.46808510638297873,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2024-07-14,若松,2,予選,1,5179,藤本元輝,27,兵庫,55,B1,3.91,21.05,0.0,0.0,3,26.43,39,46.67,雨,西,3,3,6.8,5,差し,1,0.22,.  .,0.1561538461538461,0.1595813953488372,0.0,0.2,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,若松,2,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.91,42.62,6.09,45.45,17,32.19,72,40.0,雨,西,3,3,6.9,4,差し,2,0.1,1.55.0,0.1484905660377358,0.1308833922261484,0.025,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,若松,2,予選,3,5307,富永夏哉,20,佐賀,51,B1,2.33,4.76,1.25,0.0,22,32.87,66,14.71,雨,西,3,3,6.87,1,差し,3,0.12,1.51.0,0.175,0.1933333333333333,0.45614035087719296,0.3684210526315789,0.07017543859649122,0.43859649122807015,0.0,0.0,0.0,0.0,0.2982456140350877,0.05263157894736842,0.14035087719298245
2024-07-14,若松,2,予選,4,5160,藤森陸斗,25,福岡,54,B1,4.11,20.31,2.17,0.0,10,28.47,59,18.18,雨,西,3,3,6.85,2,差し,4,0.09,1.53.2,0.1523529411764705,0.1440437158469945,0.17391304347826086,0.391304347826087,0.15217391304347827,0.0,0.5217391304347826,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2024-07-14,若松,2,予選,5,5292,佐藤右京,22,東京,57,B1,2.3,7.94,0.0,0.0,32,37.86,71,43.75,雨,西,3,3,6.84,6,差し,5,0.13,.  .,0.2102272727272727,0.2210344827586206,0.23809523809523808,0.2619047619047619,0.19047619047619047,0.0,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-07-14,若松,2,予選,6,5100,栗原一馬,27,群馬,55,B1,4.24,22.35,0.0,0.0,13,33.33,35,9.38,雨,西,3,3,6.87,3,差し,6,0.17,1.54.1,0.1689285714285714,0.1637647058823529,0.20930232558139536,0.2558139534883721,0.11627906976744186,0.0,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-07-14,若松,3,予選,1,5223,森清友翔,23,福岡,55,B1,3.51,16.67,1.55,0.0,4,28.57,75,38.71,雨,西,3,3,6.81,4,抜き,1,0.29,2.04.7,0.1964285714285714,0.2013333333333333,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-07-14,若松,3,予選,2,5172,田村　慶,23,徳島,51,B1,4.56,28.4,3.81,18.75,14,26.53,12,35.29,雨,西,3,3,6.78,5,抜き,2,0.26,.  .,0.1812195121951219,0.1777777777777777,0.08108108108108109,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-14,若松,3,予選,4,5124,上瀧絢也,28,佐賀,54,B1,3.88,22.39,2.59,9.09,34,29.71,41,46.88,雨,西,3,3,6.85,1,抜き,4,0.17,1.57.0,0.1372222222222222,0.1534574468085106,0.775,0.025,0.1,0.75,0.0,0.0,0.0,0.0,0.025,0.125,0.075
2024-07-14,若松,3,予選,5,5042,畑田汰一,25,埼玉,53,A1,6.39,48.28,5.0,33.33,49,32.41,37,21.21,雨,西,3,3,6.84,3,抜き,5,0.16,2.01.8,0.1127499999999999,0.1228268551236749,0.23684210526315788,0.2894736842105263,0.13157894736842105,0.0,0.6052631578947368,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
2024-07-14,若松,3,予選,6,5237,永松良教,24,福岡,55,B1,3.49,15.71,1.35,0.0,29,26.09,16,71.43,雨,西,3,3,6.87,2,抜き,6,0.21,1.59.7,0.1884905660377358,0.1724285714285714,0.2727272727272727,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2024-07-14,若松,4,予選,1,5083,柳瀬幹太,25,山口,53,B1,4.22,20.48,3.1,10.0,9,30.5,57,28.57,曇り,西,3,3,6.8,1,逃げ,1,0.15,1.50.6,0.1621739130434782,0.1581081081081081,0.25,0.4166666666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0
2024-07-14,若松,4,予選,2,5269,山口晃朋,23,静岡,52,B1,3.76,20.0,0.0,0.0,59,27.66,45,50.0,曇り,西,3,3,6.87,4,逃げ,2,0.13,1.55.3,0.1903999999999999,0.1763068181818181,0.24,0.28,0.08,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0
2024-07-14,若松,4,予選,3,5246,楠将太郎,22,埼玉,53,B1,3.94,16.67,0.0,0.0,36,35.0,62,6.67,曇り,西,3,3,6.91,2,逃げ,3,0.12,1.53.3,0.1538888888888888,0.1818787878787879,0.2903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2024-07-14,若松,4,予選,4,4933,板橋侑我,28,静岡,52,A1,5.8,32.63,6.14,42.86,44,43.45,29,0.0,曇り,西,3,3,6.85,6,逃げ,4,0.17,.  .,0.146578947368421,0.1375770925110132,0.46808510638297873,0.2553191489361702,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.10638297872340426
2024-07-14,若松,4,予選,5,5027,重冨勇哉,27,山口,54,B2,4.78,27.5,5.56,44.44,12,34.53,55,15.38,曇り,西,3,3,6.86,3,逃げ,5,0.19,1.54.7,0.1321428571428571,0.1570689655172413,0.05555555555555555,0.3611111111111111,0.1388888888888889,0.0,0.6944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-14,若松,4,予選,6,5161,登玉隼百,25,兵庫,52,A2,6.18,46.75,3.68,13.16,53,15.32,20,32.35,曇り,西,3,3,6.9,5,逃げ,6,0.14,.  .,0.1583333333333333,0.1442780748663101,0.10256410256410256,0.20512820512820512,0.358974358974359,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-14,若松,5,進入固定戦隊,1,5212,西川拓利,25,福岡,55,B1,3.55,12.0,1.33,0.0,23,31.34,52,16.67,曇り,西,3,3,6.84,1,逃げ,1,0.11,1.52.8,0.1605882352941176,0.1737234042553191,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-14,若松,5,進入固定戦隊,2,5217,藤原碧生,24,岡山,53,A1,6.63,50.85,2.76,16.0,24,36.36,54,28.13,曇り,西,3,3,6.84,2,逃げ,2,0.05,1.53.6,0.1734782608695652,0.1500377358490566,0.20689655172413793,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-14,若松,5,進入固定戦隊,3,5154,村松栄太,28,広島,53,B1,4.3,17.78,2.74,0.0,41,36.11,38,36.67,曇り,西,3,3,6.8,3,逃げ,3,0.11,1.54.9,0.1474193548387097,0.165440414507772,0.05555555555555555,0.3888888888888889,0.25,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-14,若松,5,進入固定戦隊,4,5150,坂本雄紀,29,群馬,53,A2,5.92,45.35,5.14,28.57,47,26.32,27,41.18,曇り,西,3,3,6.81,6,逃げ,4,0.13,.  .,0.1654838709677419,0.1598941798941799,0.7692307692307693,0.11538461538461539,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539
2024-07-14,若松,5,進入固定戦隊,5,5257,西丸侑太,20,香川,52,B1,5.12,30.43,2.94,11.76,39,38.78,53,27.27,曇り,西,3,3,6.82,4,逃げ,5,0.08,1.55.2,0.1609459459459459,0.1604961832061068,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-07-14,若松,5,進入固定戦隊,6,5070,中島　航,30,東京,53,B1,4.39,22.78,4.9,30.0,46,39.58,48,23.33,曇り,西,3,3,6.81,5,逃げ,6,0.12,.  .,0.2083333333333333,0.185531914893617,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-07-14,若松,6,予選,1,5247,大森　翼,22,兵庫,51,B1,2.6,5.81,0.0,0.0,51,45.14,34,38.89,曇り,西,2,2,6.81,5,まくり,1,0.12,.  .,0.135,0.2124,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-14,若松,6,予選,2,5258,仲本　舜,18,福岡,53,B2,3.62,14.71,2.19,1.85,11,29.1,43,44.44,曇り,西,2,2,6.82,4,まくり,2,0.14,2.13.8,0.1794736842105263,0.1765925925925925,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-14,若松,6,予選,3,5293,眞崎武蔵,22,静岡,52,B1,2.86,10.77,0.0,0.0,42,27.21,36,28.13,曇り,西,2,2,6.81,1,まくり,3,0.09,2.03.1,0.127,0.1840287769784172,0.041666666666666664,0.0,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-07-14,若松,6,予選,4,5141,大澤風葵,23,群馬,52,A2,6.77,58.14,4.14,28.57,55,37.32,44,37.5,曇り,西,2,2,6.83,2,まくり,4,0.09,2.07.7,0.1180555555555555,0.1183898305084745,0.53125,0.21875,0.0,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.125
2024-07-14,若松,6,予選,6,5278,田中駿兵,21,徳島,52,B1,5.13,35.9,3.8,20.0,19,30.5,19,29.03,曇り,西,2,2,6.85,3,まくり,6,0.25,2.10.8,0.1771153846153846,0.1651366120218579,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.5483870967741935,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-14,若松,7,予選特賞,1,4931,木谷賢太,28,香川,53,A2,5.73,31.86,5.95,40.0,2,28.87,46,20.0,曇り,西,3,3,6.87,2,抜き,1,0.14,1.52.4,0.1578947368421052,0.1762068965517241,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-14,若松,7,予選特賞,2,5237,永松良教,24,福岡,55,B1,3.49,15.71,1.35,0.0,29,26.09,16,71.43,曇り,西,3,3,6.92,6,抜き,2,0.06,.  .,0.146,0.1724285714285714,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-14,若松,7,予選特賞,3,5292,佐藤右京,22,東京,57,B1,2.3,7.94,0.0,0.0,32,37.86,71,43.75,曇り,西,3,3,6.84,4,抜き,5,0.09,1.55.6,0.31,0.2210344827586206,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-14,若松,7,予選特賞,4,5207,高山敬悟,26,福岡,53,B1,3.1,9.59,2.26,8.82,33,31.43,50,48.39,曇り,西,3,3,6.91,5,抜き,6,0.1,.  .,0.1661538461538461,0.1649142857142857,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,若松,7,予選特賞,5,5028,原田才一,27,福岡,51,A1,6.31,44.0,5.6,37.3,15,30.28,65,19.35,曇り,西,3,3,6.77,1,抜き,3,0.06,1.51.3,0.1625806451612903,0.1582096069868996,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.07894736842105263
2024-07-14,若松,7,予選特賞,6,5197,中野仁照,22,愛知,52,A2,6.13,45.71,4.05,15.79,25,30.28,69,25.81,曇り,西,3,3,6.87,3,抜き,4,0.05,1.54.6,0.1707142857142857,0.1573287671232876,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-14,若松,8,エイトビート,1,5058,前原大道,27,岡山,52,A1,6.23,45.1,5.74,42.11,20,39.46,21,33.33,雨,西,1,1,6.88,1,逃げ,1,0.13,1.51.1,0.1616279069767442,0.1532669322709163,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-07-14,若松,8,エイトビート,2,5161,登玉隼百,25,兵庫,52,A2,6.18,46.75,3.68,13.16,53,15.32,20,32.35,雨,西,1,1,6.84,2,逃げ,2,0.13,1.53.1,0.14125,0.1442780748663101,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
