日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-22,蒲郡,4,予選,3,4766,石井孝之,31,群馬,55,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84,晴,南,3,1,6.7,5,抜き,3,0.22,.  .,石井孝之,31,3,3,4,0.1296774193548387,0,0,3,0,0,0,0,0,0,0,0.1324050632911392,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,4,予選,4,4731,間野兼礼,33,愛知,53,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,晴,南,3,1,6.65,3,抜き,4,0.14,1.52.9,間野兼礼,42,4,10,8,0.1521428571428571,0,0,3,1,0,0,0,0,0,0,0.155414847161572,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-10-22,蒲郡,4,予選,5,3655,本橋克洋,49,群馬,55,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,晴,南,3,1,6.76,2,抜き,5,0.17,1.51.2,本橋克洋,41,1,10,8,0.1824390243902439,0,0,0,1,0,0,0,0,0,0,0.1918039215686274,0.024390243902439025,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-22,蒲郡,4,予選,6,4428,有賀達也,37,埼玉,53,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,晴,南,3,1,6.67,1,抜き,6,0.17,1.50.1,有賀達也,38,4,6,5,0.1284210526315789,0,1,1,1,1,0,0,0,0,0,0.13488,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-22,蒲郡,5,予選,1,3699,富永正人,49,埼玉,54,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,晴,南,3,1,6.67,1,逃げ,1,0.07,1.49.6,富永正人,28,15,5,1,0.1439285714285714,15,0,0,0,0,0,4,4,2,0,0.1755865921787709,0.5357142857142857,0.17857142857142858,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142
2022-10-22,蒲郡,5,予選,2,3905,天野友和,45,愛知,53,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,晴,南,3,1,6.74,3,逃げ,2,0.05,1.51.7,天野友和,41,5,10,9,0.164390243902439,0,4,1,0,0,0,0,0,0,26,0.1605833333333333,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,5,予選,3,4033,伊藤将吉,44,静岡,52,A1,6.45,51.06,7.06,51.02,59,40.0,24,33.33,晴,南,3,1,6.67,4,逃げ,3,0.06,1.53.2,伊藤将吉,49,9,13,7,0.1163265306122449,1,1,3,4,0,0,0,0,0,0,0.118841059602649,0.1836734693877551,0.2653061224489796,0.14285714285714285,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-10-22,蒲郡,5,予選,4,3686,鳥居塚孝,47,群馬,52,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,晴,南,3,1,6.72,5,逃げ,4,0.11,.  .,鳥居塚孝博,43,10,7,6,0.1404651162790697,0,2,6,2,0,0,0,0,0,0,0.1467924528301886,0.23255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-10-22,蒲郡,5,予選,5,4216,星　栄爾,37,静岡,52,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,晴,南,3,1,6.73,2,逃げ,5,0.15,1.51.2,星栄爾,42,5,6,10,0.1716666666666666,0,0,0,4,1,0,0,0,0,0,0.1424264705882353,0.11904761904761904,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-10-22,蒲郡,5,予選,6,3315,広瀬聖仁,57,愛知,53,B1,4.02,19.61,5.09,28.0,54,34.18,75,33.33,晴,南,3,1,6.75,6,逃げ,6,0.28,.  .,広瀬聖仁,30,0,3,6,0.2093333333333333,0,0,0,0,0,0,0,0,0,0,0.1854705882352941,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,6,予選,1,4091,荒田泰明,41,埼玉,54,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,晴,南,1,0,6.75,5,まくり差し,2,0.08,.  .,荒田泰明,25,12,0,3,0.1404,11,0,0,0,1,0,1,8,2,0,0.1579878048780487,0.48,0.0,0.12,0.44,0.0,0.0,0.0,0.0,0.04,0.32,0.08
2022-10-22,蒲郡,6,予選,2,3362,間嶋仁志,53,三重,53,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.5,晴,南,1,0,6.79,2,まくり差し,1,0.1,1.51.0,間嶋仁志,40,1,14,6,0.1905,0,1,0,0,0,0,0,0,0,23,0.1859349593495935,0.025,0.35,0.15,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,6,予選,3,4379,桑島和宏,38,東京,57,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,晴,南,1,0,6.71,4,まくり差し,3,0.07,1.51.8,桑島和宏,40,7,10,9,0.15325,0,0,3,2,1,1,0,0,0,0,0.1727631578947368,0.175,0.25,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-10-22,蒲郡,6,予選,4,3463,乙津康志,55,東京,52,B1,4.7,28.72,5.71,42.65,30,31.58,47,22.73,晴,南,1,0,6.69,3,まくり差し,4,0.05,1.51.6,乙津康志,31,5,4,5,0.1638709677419355,0,0,2,2,1,0,0,0,0,0,0.1805940594059406,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-10-22,蒲郡,6,予選,5,5255,藤原仙二,18,滋賀,52,B2,3.1,6.25,0.0,0.0,15,18.18,51,23.29,晴,南,1,0,6.75,6,まくり差し,6,0.23,.  .,藤原仙二,9,0,1,0,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.2027659574468085,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,6,予選,6,3909,佐々木康,49,静岡,55,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,晴,南,1,0,6.74,1,まくり差し,5,0.08,1.49.6,佐々木康幸,41,8,6,6,0.13,0,1,3,2,2,0,0,0,0,0,0.116127659574468,0.1951219512195122,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-10-22,蒲郡,7,予選,1,3659,藤生雄人,48,群馬,53,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,晴,北,1,0,6.81,2,差し,1,0.04,1.50.7,藤生雄人,41,21,13,2,0.1565853658536585,21,0,0,0,0,0,12,1,6,0,0.1624200913242009,0.5121951219512195,0.3170731707317073,0.04878048780487805,0.5121951219512195,0.0,0.0,0.0,0.0,0.2926829268292683,0.024390243902439025,0.14634146341463414
2022-10-22,蒲郡,7,予選,2,4182,吉田和仁,39,滋賀,57,B1,4.97,33.61,4.64,21.43,66,26.79,74,32.88,晴,北,1,0,6.78,1,差し,2,0.04,1.49.6,吉田和仁,42,7,11,6,0.1692857142857143,0,3,4,0,0,0,0,0,0,23,0.1692207792207792,0.16666666666666666,0.2619047619047619,0.14285714285714285,0.0,0.5476190476190477,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,7,予選,3,4281,大澤大夢,38,埼玉,54,B1,5.54,31.46,4.53,18.97,61,36.36,48,42.86,晴,北,1,0,6.84,6,差し,3,0.08,.  .,大澤大夢,35,4,4,4,0.1537142857142857,0,0,1,3,0,0,0,0,0,0,0.1653968253968254,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-10-22,蒲郡,7,予選,4,4067,永井　源,42,愛知,52,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,晴,北,1,0,6.78,3,差し,4,0.12,1.52.1,永井源,52,2,12,18,0.1817307692307692,0,0,0,2,0,0,0,0,0,0,0.1890491803278688,0.038461538461538464,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-22,蒲郡,7,予選,5,3347,矢後　剛,55,東京,55,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88,晴,北,1,0,6.89,4,差し,5,0.11,1.52.9,矢後剛,37,3,5,13,0.1878378378378378,0,1,0,2,0,0,0,0,0,0,0.1747863247863247,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-22,蒲郡,7,予選,6,5004,河野主樹,26,大阪,52,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,晴,北,1,0,6.78,5,差し,6,0.1,.  .,河野主樹,31,0,3,3,0.214516129032258,0,0,0,0,0,0,0,0,0,0,0.1708917197452229,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,8,予選,1,4880,澤崎雄哉,27,東京,51,A2,5.41,31.25,5.11,32.14,26,30.86,17,51.56,晴,無風,0,0,6.84,1,逃げ,1,0.1,1.49.8,澤崎雄哉,32,16,8,0,0.1271875,15,0,0,0,1,0,2,5,6,0,0.1334951456310679,0.5,0.25,0.0,0.46875,0.0,0.0,0.0,0.0,0.0625,0.15625,0.1875
2022-10-22,蒲郡,8,予選,2,4785,木幡純也,34,愛知,52,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,晴,無風,0,0,6.88,4,逃げ,2,0.16,1.52.9,木幡純也,40,2,4,7,0.1675,0,1,0,0,1,0,0,0,0,23,0.1693452380952381,0.05,0.1,0.175,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,8,予選,3,4287,今井貴士,38,福岡,55,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,晴,無風,0,0,6.87,3,逃げ,3,0.13,1.52.0,今井貴士,47,13,14,6,0.1576595744680851,0,1,6,3,3,0,0,0,0,0,0.1553691275167785,0.2765957446808511,0.2978723404255319,0.1276595744680851,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2022-10-22,蒲郡,8,予選,4,3445,加藤高史,53,埼玉,53,A2,5.35,32.35,5.7,32.14,28,17.74,65,26.98,晴,無風,0,0,6.86,5,逃げ,4,0.19,.  .,加藤高史,34,4,10,6,0.1726470588235294,0,0,3,1,0,0,0,0,0,0,0.1746153846153846,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-10-22,蒲郡,8,予選,5,5127,沼田大都,26,愛知,51,B2,1.95,5.26,1.47,0.0,20,19.48,63,52.38,晴,無風,0,0,6.88,6,逃げ,5,0.21,.  .,沼田大都,28,0,0,0,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.2134959349593496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,8,予選,6,3857,阿波勝哉,49,東京,54,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,晴,無風,0,0,6.83,2,逃げ,6,0.19,1.50.9,阿波勝哉,92,11,12,18,0.1875,0,1,8,2,0,0,0,0,0,0,0.180297619047619,0.11956521739130435,0.13043478260869565,0.1956521739130435,0.0,0.0,0.010869565217391304,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-10-22,蒲郡,9,予選特賞,1,4216,星　栄爾,37,静岡,52,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,晴,無風,0,0,6.87,1,逃げ,1,0.07,1.49.2,星栄爾,56,38,12,3,0.1208928571428571,36,0,0,0,2,0,7,3,8,0,0.1424264705882353,0.6785714285714286,0.21428571428571427,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.14285714285714285
2022-10-22,蒲郡,9,予選特賞,2,4046,谷村啓司,42,福岡,52,B1,4.47,23.46,4.25,12.5,55,26.32,62,36.23,晴,無風,0,0,6.83,5,逃げ,2,0.11,.  .,谷村啓司,34,2,5,3,0.1826470588235294,0,1,0,0,1,0,0,0,0,20,0.1790804597701149,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,9,予選特賞,3,5130,上野拓馬,24,三重,52,B1,2.91,9.09,2.25,0.0,63,41.98,45,30.0,晴,無風,0,0,6.8,6,逃げ,3,0.19,.  .,上野拓馬,22,1,7,0,0.1918181818181818,0,1,0,0,0,0,0,0,0,0,0.2022777777777778,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,9,予選特賞,4,4298,宮下元胤,39,愛知,52,A1,5.48,32.69,6.16,40.3,46,26.03,69,18.87,晴,無風,0,0,6.79,4,逃げ,4,0.11,1.53.7,宮下元胤,44,5,11,12,0.1425,0,0,5,0,0,0,0,0,0,0,0.1544881889763779,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,9,予選特賞,5,4058,野末智一,43,静岡,51,B1,5.05,30.25,5.9,45.1,53,16.44,77,36.36,晴,無風,0,0,6.84,2,逃げ,5,0.13,1.50.3,野末智一,33,2,4,6,0.1915151515151515,0,0,0,1,1,0,0,0,0,0,0.1775757575757575,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-22,蒲郡,9,予選特賞,6,3915,繁野谷圭,48,大阪,52,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,晴,無風,0,0,6.87,3,逃げ,6,0.14,1.52.3,繁野谷圭介,35,5,6,10,0.1811428571428571,0,1,2,1,1,0,0,0,0,0,0.1745862068965517,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-10-22,蒲郡,10,予選特賞,1,4653,小野達哉,36,大阪,52,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,晴,無風,0,0,6.71,3,まくり,1,0.21,1.50.9,小野達哉,60,46,6,2,0.1446666666666666,42,0,0,0,4,0,3,4,5,0,0.1478445229681979,0.7666666666666667,0.1,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.08333333333333333
2022-10-22,蒲郡,10,予選特賞,2,4731,間野兼礼,33,愛知,53,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,晴,無風,0,0,6.76,6,まくり,2,0.36,.  .,間野兼礼,35,5,16,7,0.138,0,2,3,0,0,0,0,0,0,20,0.155414847161572,0.14285714285714285,0.45714285714285713,0.2,0.0,0.5714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,10,予選特賞,3,4982,中村将隆,26,兵庫,55,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,晴,無風,0,0,6.8,5,まくり,3,0.21,.  .,中村将隆,14,1,1,1,0.1821428571428571,0,1,0,0,0,0,0,0,0,0,0.1942307692307692,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,10,予選特賞,4,4033,伊藤将吉,44,静岡,52,A1,6.45,51.06,7.06,51.02,59,40.0,24,33.33,晴,無風,0,0,6.73,1,まくり,4,0.13,1.49.3,伊藤将吉,53,16,8,12,0.1194339622641509,0,4,11,1,0,0,0,0,0,0,0.118841059602649,0.3018867924528302,0.1509433962264151,0.22641509433962265,0.0,0.0,0.07547169811320754,0.20754716981132076,0.018867924528301886,0.0,0.0,0.0
2022-10-22,蒲郡,10,予選特賞,5,4091,荒田泰明,41,埼玉,54,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,晴,無風,0,0,6.84,4,まくり,5,0.21,1.53.0,荒田泰明,26,1,0,2,0.1619230769230769,0,0,1,0,0,0,0,0,0,0,0.1579878048780487,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,10,予選特賞,6,3963,原田秀弥,43,大阪,55,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,晴,無風,0,0,6.93,2,まくり,6,0.21,1.50.1,原田秀弥,45,4,6,8,0.1784444444444444,0,0,0,2,1,1,0,0,0,0,0.1696047430830039,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-22,蒲郡,11,予選特選,1,4067,永井　源,42,愛知,52,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,晴,南,1,0,6.82,1,逃げ,1,0.25,1.48.8,永井源,64,42,9,5,0.18890625,41,0,0,0,1,0,5,6,7,0,0.1890491803278688,0.65625,0.140625,0.078125,0.640625,0.0,0.0,0.0,0.0,0.078125,0.09375,0.109375
2022-10-22,蒲郡,11,予選特選,2,4417,服部　剛,35,静岡,54,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,晴,南,1,0,6.83,5,逃げ,3,0.28,.  .,服部剛,37,4,6,9,0.1843243243243243,0,2,2,0,0,0,0,0,0,21,0.186282722513089,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,11,予選特選,3,4428,有賀達也,37,埼玉,53,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,晴,南,1,0,6.79,3,逃げ,4,0.21,1.52.0,有賀達也,37,9,9,4,0.1445945945945946,0,1,5,3,0,0,0,0,0,0,0.13488,0.24324324324324326,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2022-10-22,蒲郡,11,予選特選,4,3362,間嶋仁志,53,三重,53,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.5,晴,南,1,0,6.84,2,逃げ,2,0.29,1.50.8,間嶋仁志,44,3,8,11,0.2034090909090909,0,2,1,0,0,0,0,0,0,0,0.1859349593495935,0.06818181818181818,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,11,予選特選,5,3340,池田雷太,57,東京,54,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,晴,南,1,0,6.88,4,逃げ,5,0.33,1.52.8,池田雷太,39,2,5,4,0.1941025641025641,0,0,1,1,0,0,0,0,0,0,0.1935585585585585,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-22,蒲郡,11,予選特選,6,4435,服部達哉,36,愛知,53,A2,5.56,40.45,5.93,42.03,25,29.76,18,34.67,晴,南,1,0,6.72,6,逃げ,6,0.35,.  .,服部達哉,35,0,4,8,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.1616228070175438,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,12,予選記者特選,1,4287,今井貴士,38,福岡,55,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,晴,無風,0,0,6.82,1,逃げ,1,0.06,1.48.1,今井貴士,74,51,12,6,0.1452702702702702,46,0,0,0,4,1,9,7,6,0,0.1553691275167785,0.6891891891891891,0.16216216216216217,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.12162162162162163,0.0945945945945946,0.08108108108108109
2022-10-22,蒲郡,12,予選記者特選,2,3655,本橋克洋,49,群馬,55,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,晴,無風,0,0,6.77,6,逃げ,2,0.22,.  .,本橋克洋,39,10,12,6,0.2064102564102564,0,5,4,0,1,0,0,0,0,11,0.1918039215686274,0.2564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.28205128205128205,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,12,予選記者特選,3,4182,吉田和仁,39,滋賀,57,B1,4.97,33.61,4.64,21.43,66,26.79,74,32.88,晴,無風,0,0,6.76,2,逃げ,3,0.12,1.49.8,吉田和仁,42,7,10,10,0.1423809523809523,0,0,5,2,0,0,0,0,0,0,0.1692207792207792,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-10-22,蒲郡,12,予選記者特選,4,3909,佐々木康,49,静岡,55,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,晴,無風,0,0,6.72,3,逃げ,4,0.09,1.51.4,佐々木康幸,40,9,7,7,0.1125,0,1,4,4,0,0,0,0,0,0,0.116127659574468,0.225,0.175,0.175,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2022-10-22,蒲郡,12,予選記者特選,5,3686,鳥居塚孝,47,群馬,52,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,晴,無風,0,0,6.81,4,逃げ,5,0.09,1.52.3,鳥居塚孝博,47,3,2,13,0.1512765957446808,0,0,3,0,0,0,0,0,0,0,0.1467924528301886,0.06382978723404255,0.0425531914893617,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-10-22,蒲郡,12,予選記者特選,6,3771,折下寛法,48,東京,52,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71,晴,無風,0,0,6.79,5,逃げ,6,0.04,.  .,折下寛法,40,2,5,7,0.15475,0,0,0,2,0,0,0,0,0,0,0.1371428571428571,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-22,浜名湖,1,予選,1,5024,古場健也,27,福井,52,B2,2.4,6.67,0.0,0.0,24,39.66,63,37.5,曇り,北,2,1,6.69,6,まくり,1,0.03,.  .,古場健也,5,0,1,0,0.22,0,0,0,0,0,0,1,4,0,0,0.1936363636363636,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0
2022-10-22,浜名湖,1,予選,2,5016,宮田龍馬,24,兵庫,52,A2,6.16,43.24,4.33,22.22,14,35.2,20,14.29,曇り,北,2,1,6.67,1,まくり,2,0.04,1.48.4,宮田龍馬,45,11,7,10,0.1375555555555555,0,6,2,2,1,0,0,0,0,22,0.153508064516129,0.24444444444444444,0.15555555555555556,0.2222222222222222,0.0,0.4888888888888889,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-10-22,浜名湖,1,予選,3,4933,板橋侑我,26,静岡,53,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,曇り,北,2,1,6.69,2,まくり,3,0.02,1.49.3,板橋侑我,33,7,4,10,0.1087878787878788,0,0,4,3,0,0,0,0,0,0,0.1336909871244635,0.21212121212121213,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-10-22,浜名湖,1,予選,4,5014,梶山涼斗,24,佐賀,51,B1,4.11,21.59,0.0,0.0,33,43.33,65,8.33,曇り,北,2,1,6.7,5,まくり,4,0.05,.  .,梶山涼斗,34,1,7,4,0.1517647058823529,0,0,0,1,0,0,0,0,0,0,0.1514354066985646,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-22,浜名湖,1,予選,5,4976,金山立樹,28,東京,53,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85,曇り,北,2,1,6.7,3,まくり,5,0.08,1.51.6,金山立樹,37,0,2,5,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.1854954954954955,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,1,予選,6,5035,櫻井　優,24,埼玉,54,B1,4.98,33.73,3.37,9.3,62,48.03,21,41.67,曇り,北,2,1,6.68,4,まくり,6,0.09,1.53.6,櫻井優,26,0,2,2,0.245,0,0,0,0,0,0,0,0,0,0,0.1983957219251337,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,2,予選,1,5051,松本純平,27,埼玉,54,B1,6.11,43.68,4.68,27.27,15,43.9,68,23.53,曇り,北,1,1,6.61,3,まくり差し,1,0.12,1.52.0,松本純平,35,16,5,5,0.1677142857142857,15,0,0,0,1,0,4,7,7,0,0.178443396226415,0.45714285714285713,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2
2022-10-22,浜名湖,2,予選,2,4980,佐々木完,26,山口,51,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67,曇り,北,1,1,6.63,2,まくり差し,2,0.14,1.50.6,佐々木完太,23,3,2,6,0.1639130434782608,0,3,0,0,0,0,0,0,0,11,0.1598963730569948,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,2,予選,3,5005,石田貴洋,26,埼玉,52,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08,曇り,北,1,1,6.72,5,まくり差し,3,0.27,.  .,石田貴洋,35,4,7,13,0.1331428571428571,0,0,2,2,0,0,0,0,0,0,0.1478923766816143,0.11428571428571428,0.2,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-10-22,浜名湖,2,予選,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53,曇り,北,1,1,6.77,4,まくり差し,4,0.12,1.52.3,廣瀬篤哉,34,1,2,6,0.188235294117647,0,0,0,1,0,0,0,0,0,0,0.1769021739130434,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-22,浜名湖,2,予選,5,4967,中村魁生,24,大阪,50,A1,6.12,40.16,0.0,0.0,41,40.0,59,17.65,曇り,北,1,1,6.69,1,まくり差し,5,0.11,1.49.0,中村魁生,29,4,3,10,0.1713793103448276,0,0,1,3,0,0,0,0,0,0,0.1388105726872247,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
