日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-06,尼崎,7,予選,6,5116,金子七海,21,福井,47,B2,2.31,6.78,2.14,4.76,61,38.57,47,38.37,曇り,西,2,0,6.79,3,差し,6,0.12,1.52.7,金子七海,54.0,0.0,0.0,1.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984567901234568,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,尼崎,8,予選,1,3845,中谷朋子,45,兵庫,46,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92,曇り,無風,0,0,6.74,3,差し,1,0.13,1.51.4,中谷朋子,30.0,22.0,4.0,0.0,0.141,22.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.1830864197530864,0.7333333333333333,0.13333333333333333,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
2022-03-06,尼崎,8,予選,2,4694,高田　綾,37,福岡,45,B1,5.04,32.04,0.0,0.0,3,27.55,45,32.86,曇り,無風,0,0,6.82,1,差し,2,0.08,1.49.0,高田綾,39.0,5.0,10.0,7.0,0.1625641025641025,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1674476987447699,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-06,尼崎,8,予選,3,4244,鈴木成美,35,静岡,44,B1,4.47,22.67,4.63,29.63,45,24.87,38,31.75,曇り,無風,0,0,6.82,5,差し,3,0.08,1.55.2,鈴木成美,30.0,1.0,3.0,7.0,0.1293333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143076923076923,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-06,尼崎,8,予選,4,4998,中村かな,28,東京,45,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66,曇り,無風,0,0,6.78,4,差し,4,0.11,1.53.2,中村かなえ,32.0,6.0,8.0,4.0,0.105625,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1287203791469194,0.1875,0.25,0.125,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2022-03-06,尼崎,8,予選,5,4349,犬童千秋,36,福岡,49,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,曇り,無風,0,0,6.81,2,差し,5,0.09,1.50.5,犬童千秋,42.0,3.0,6.0,11.0,0.1538095238095238,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649372384937238,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-06,尼崎,8,予選,6,5146,野田彩加,18,山口,50,B1,3.2,9.2,0.0,0.0,42,36.41,39,41.51,曇り,無風,0,0,6.77,6,差し,6,0.13,1.57.2,野田彩加,72.0,0.0,3.0,9.0,0.1856944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892452830188679,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,尼崎,9,予選,1,4758,富樫麗加,32,東京,52,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81,曇り,北西,1,0,6.79,3,抜き,1,0.37,1.52.1,富樫麗加,36.0,19.0,9.0,1.0,0.1583333333333333,17.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,6.0,0.0,0.1712437810945273,0.5277777777777778,0.25,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.16666666666666666
2022-03-06,尼崎,9,予選,2,4017,向井美鈴,42,山口,46,A2,6.61,50.0,6.16,40.91,46,37.9,11,30.05,曇り,北西,1,0,6.88,2,抜き,2,0.29,1.51.2,向井美鈴,28.0,6.0,8.0,8.0,0.1810714285714285,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1780128205128205,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.0,0.4642857142857143,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2022-03-06,尼崎,9,予選,3,3528,笠野友紀,50,愛知,48,B1,3.85,17.91,4.54,18.92,47,31.9,73,29.23,曇り,北西,1,0,6.85,5,抜き,3,0.28,1.54.9,笠野友紀恵,29.0,0.0,3.0,4.0,0.2296551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109933774834437,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,尼崎,9,予選,4,3518,倉田郁美,54,静岡,47,B1,5.31,28.13,5.5,30.0,2,40.89,36,29.95,曇り,北西,1,0,6.75,6,抜き,4,0.21,1.56.1,倉田郁美,33.0,2.0,10.0,6.0,0.1666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842780748663101,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-06,尼崎,9,予選,5,4525,真子奈津,33,福岡,47,B1,4.74,29.76,5.9,40.0,1,32.04,29,38.07,曇り,北西,1,0,6.83,4,抜き,5,0.18,1.53.9,真子奈津実,48.0,4.0,5.0,6.0,0.1441666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576326530612244,0.08333333333333333,0.10416666666666667,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-06,尼崎,9,予選,6,4464,山下友貴,35,静岡,43,A2,6.08,41.33,0.0,0.0,56,39.13,19,41.46,曇り,北西,1,0,6.85,1,抜き,6,0.17,1.49.9,山下友貴,40.0,1.0,3.0,5.0,0.17325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474418604651163,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-06,尼崎,10,予選特賞,1,4123,細川裕子,40,愛知,48,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88,曇り,無風,0,0,6.83,1,逃げ,1,0.16,1.48.3,細川裕子,62.0,35.0,16.0,6.0,0.1774193548387097,34.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,6.0,0.0,0.1771228070175438,0.5645161290322581,0.25806451612903225,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.14516129032258066,0.16129032258064516,0.0967741935483871
2022-03-06,尼崎,10,予選特賞,2,4014,片岡恵里,42,山口,49,B1,5.12,34.25,3.64,14.29,26,36.67,68,28.96,曇り,無風,0,0,6.79,2,逃げ,2,0.15,1.50.5,片岡恵里,36.0,4.0,6.0,5.0,0.1797222222222222,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1748704663212435,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-06,尼崎,10,予選特賞,3,4246,喜多那由,39,静岡,51,B1,4.58,20.88,3.13,0.0,40,25.56,58,35.39,曇り,無風,0,0,6.85,5,逃げ,3,0.18,1.53.6,喜多那由夏,30.0,1.0,6.0,5.0,0.172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888484848484848,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,尼崎,10,予選特賞,4,4746,大豆生蒼,27,埼玉,50,A2,5.96,46.25,0.0,0.0,9,29.79,50,27.04,曇り,無風,0,0,6.84,3,逃げ,4,0.19,1.51.7,大豆生田蒼,32.0,3.0,8.0,4.0,0.1690625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159059405940594,0.09375,0.25,0.125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-03-06,尼崎,10,予選特賞,5,3611,岩崎芳美,49,徳島,49,A1,5.71,36.54,8.27,72.73,17,40.3,62,31.09,曇り,無風,0,0,6.89,4,逃げ,5,0.12,1.52.7,岩崎芳美,31.0,3.0,4.0,7.0,0.1606451612903226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553424657534246,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-03-06,尼崎,10,予選特賞,6,3280,垣内清美,55,三重,51,B2,3.86,19.3,5.32,36.84,57,40.58,51,36.84,曇り,無風,0,0,6.81,6,逃げ,6,0.45,1.56.8,垣内清美,15.0,0.0,0.0,2.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,尼崎,11,予選特選,1,4289,落合直子,37,大阪,49,A2,7.43,63.29,5.6,36.0,37,36.62,34,30.77,晴,西,2,0,6.84,1,逃げ,1,0.14,1.48.9,落合直子,36.0,29.0,4.0,1.0,0.14,29.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1348666666666666,0.8055555555555556,0.1111111111111111,0.027777777777777776,0.8055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2022-03-06,尼崎,11,予選特選,2,4433,川野芽唯,35,福岡,46,A2,5.7,43.52,6.22,51.22,5,30.61,57,40.13,晴,西,2,0,6.83,2,逃げ,2,0.19,1.50.0,川野芽唯,37.0,11.0,10.0,6.0,0.1813513513513513,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1841632653061224,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.0,0.3783783783783784,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0
2022-03-06,尼崎,11,予選特選,3,4781,西舘果里,35,東京,51,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33,晴,西,2,0,6.86,5,逃げ,3,0.18,1.55.6,西舘果里,32.0,2.0,2.0,12.0,0.121875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484971098265896,0.0625,0.0625,0.375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-06,尼崎,11,予選特選,4,4642,松尾夏海,30,香川,46,A1,6.96,55.29,0.0,0.0,27,35.05,63,38.83,晴,西,2,0,6.86,3,逃げ,4,0.07,1.52.0,松尾夏海,35.0,5.0,11.0,7.0,0.1417142857142857,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405612244897959,0.14285714285714285,0.3142857142857143,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-06,尼崎,11,予選特選,5,4071,古賀千晶,41,兵庫,47,A2,5.67,43.28,6.02,45.65,39,28.91,41,26.01,晴,西,2,0,6.86,6,逃げ,5,0.29,2.00.4,古賀千晶,22.0,3.0,6.0,5.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584353741496598,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-03-06,尼崎,11,予選特選,6,3188,日高逸子,60,福岡,44,A2,6.5,44.74,6.81,52.78,14,34.72,59,32.69,晴,西,2,0,6.81,4,逃げ,6,0.3,1.53.4,日高逸子,28.0,0.0,4.0,6.0,0.1978571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654594594594594,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,尼崎,12,記者選抜戦,1,4482,守屋美穂,33,岡山,45,A1,6.99,50.38,7.1,42.86,34,30.46,31,27.66,晴,西,6,4,6.77,1,逃げ,1,0.21,2.04.3,守屋美穂,65.0,54.0,5.0,2.0,0.1383076923076923,52.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1680514705882353,0.8307692307692308,0.07692307692307693,0.03076923076923077,0.8,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.09230769230769231
2022-03-06,尼崎,12,記者選抜戦,2,4450,平高奈菜,34,香川,47,A1,6.84,44.21,6.83,54.76,43,38.28,44,31.96,晴,西,6,4,6.76,3,逃げ,2,0.12,2.12.3,平高奈菜,50.0,11.0,17.0,10.0,0.1522,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1472280701754386,0.22,0.34,0.2,0.0,0.6,0.18,0.02,0.0,0.0,0.0,0.0
2022-03-06,尼崎,12,記者選抜戦,3,3435,寺田千恵,52,岡山,45,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68,晴,西,6,4,6.76,5,逃げ,3,0.19,2.15.7,寺田千恵,52.0,14.0,9.0,8.0,0.1523076923076923,0.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150801393728223,0.2692307692307692,0.17307692307692307,0.15384615384615385,0.0,0.0,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0
2022-03-06,尼崎,12,記者選抜戦,5,4050,田口節子,41,岡山,46,A1,7.77,59.62,8.5,80.0,20,38.28,21,32.49,晴,西,6,4,6.79,2,逃げ,5,0.05,2.07.4,田口節子,35.0,8.0,6.0,7.0,0.1711428571428571,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478928571428571,0.22857142857142856,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-03-06,尼崎,12,記者選抜戦,6,4190,長嶋万記,40,静岡,50,A1,6.29,44.44,7.53,62.5,32,38.43,66,33.17,晴,西,6,4,6.84,4,逃げ,6,0.27,2.13.6,長嶋万記,34.0,1.0,6.0,7.0,0.1644117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147074074074074,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,1,予選,1,3787,天野　誠,50,岡山,55,B1,4.27,21.82,4.14,25.0,76,31.11,80,40.94,晴,北,3,1,6.97,2,差し,1,0.26,1.51.9,天野誠,36.0,16.0,10.0,0.0,0.17,13.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,6.0,0.0,0.1823015873015873,0.4444444444444444,0.2777777777777778,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.16666666666666666
2022-03-06,住之江,1,予選,2,5135,仲　航太,22,東京,54,B1,3.34,11.65,0.0,0.0,64,37.36,82,42.69,晴,北,3,1,6.97,1,差し,2,0.15,1.49.8,仲航太,17.0,1.0,2.0,3.0,0.1970588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1983333333333333,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,1,予選,3,3710,吉永泰弘,47,香川,55,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24,晴,北,3,1,6.95,6,差し,3,0.13,1.54.4,吉永泰弘,46.0,5.0,13.0,9.0,0.1365217391304347,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163293172690763,0.10869565217391304,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-06,住之江,1,予選,4,4750,井上尚悟,34,大阪,52,B2,4.09,18.99,3.85,14.93,58,39.2,64,42.6,晴,北,3,1,6.9,4,差し,4,0.11,1.53.0,井上尚悟,31.0,1.0,3.0,3.0,0.1838709677419354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783766233766233,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,1,予選,5,3565,坂本徳克,51,東京,55,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,晴,北,3,1,6.94,3,差し,5,0.1,1.52.4,坂本徳克,39.0,1.0,4.0,4.0,0.1802564102564102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758369098712446,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,1,予選,6,5181,森　智哉,24,岡山,51,B2,2.21,2.02,1.67,0.0,68,35.2,16,29.88,晴,北,3,1,6.97,5,差し,6,0.09,1.54.3,森智哉,89.0,0.0,0.0,4.0,0.1835955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853424657534246,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,2,予選,1,3607,原田智和,50,大阪,52,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15,晴,北,5,2,7.03,3,まくり,1,0.14,1.52.5,原田智和,37.0,17.0,9.0,1.0,0.1516216216216216,17.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1860076045627376,0.4594594594594595,0.24324324324324326,0.02702702702702703,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.10810810810810811
2022-03-06,住之江,2,予選,2,4438,森作雄大,35,東京,52,B1,5.23,33.64,6.09,45.45,61,30.73,71,28.47,晴,北,5,2,7.01,4,まくり,2,0.12,1.54.6,森作雄大,42.0,4.0,13.0,5.0,0.1469047619047619,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.155107296137339,0.09523809523809523,0.30952380952380953,0.11904761904761904,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-06,住之江,2,予選,3,4588,田中京介,30,福岡,55,B1,5.7,40.0,5.55,45.0,22,35.96,22,26.32,晴,北,5,2,6.99,1,まくり,3,0.13,1.49.3,田中京介,35.0,7.0,7.0,11.0,0.1391428571428571,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715,0.2,0.2,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-03-06,住之江,2,予選,4,4318,桑原将光,37,東京,52,A2,6.18,43.59,6.0,50.0,63,37.64,19,36.69,晴,北,5,2,6.93,2,まくり,4,0.11,1.50.6,桑原将光,35.0,2.0,5.0,11.0,0.1634285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624897959183673,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-06,住之江,2,予選,5,5145,島川海輝,18,山口,53,B1,2.29,3.9,0.0,0.0,69,31.36,68,37.65,晴,北,5,2,6.95,6,まくり,5,0.12,1.55.9,島川海輝,54.0,2.0,1.0,4.0,0.2098148148148148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092993630573248,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-06,住之江,2,予選,6,4253,西川真人,38,滋賀,56,B1,4.43,21.9,4.0,5.88,66,37.43,29,31.76,晴,北,5,2,6.95,5,まくり,6,0.18,1.55.7,西川真人,29.0,0.0,0.0,3.0,0.1996551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889351851851852,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,3,予選,1,3626,中林秀人,52,大阪,60,B1,3.66,17.11,3.2,7.5,73,36.93,37,47.48,晴,北東,3,1,6.94,4,抜き,1,0.12,2.07.5,中林秀人,32.0,12.0,6.0,4.0,0.146875,12.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1467336683417085,0.375,0.1875,0.125,0.375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.21875
2022-03-06,住之江,3,予選,3,4153,佐々木巌,41,山口,56,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,晴,北東,3,1,6.89,5,抜き,3,0.18,2.10.4,佐々木巌,21.0,1.0,2.0,6.0,0.1552380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073846153846154,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-06,住之江,3,予選,4,4434,田中辰彦,35,広島,55,A1,6.03,43.97,5.6,40.0,78,42.54,83,38.92,晴,北東,3,1,6.94,2,抜き,4,0.1,1.59.6,田中辰彦,49.0,9.0,17.0,9.0,0.1561224489795918,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748314606741573,0.1836734693877551,0.3469387755102041,0.1836734693877551,0.0,0.0,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-03-06,住之江,3,予選,5,3293,宮内由紀,56,東京,52,B1,4.28,19.61,0.0,0.0,50,35.16,58,33.94,晴,北東,3,1,7.02,3,抜き,5,0.27,2.03.2,宮内由紀英,35.0,1.0,0.0,7.0,0.2197142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006334841628959,0.02857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-06,住之江,3,予選,6,3385,渡邉睦広,52,東京,53,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91,晴,北東,3,1,7.01,1,抜き,6,0.27,1.57.4,渡邉睦広,29.0,1.0,6.0,5.0,0.2003448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633684210526315,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-06,住之江,4,予選,1,3584,佐々木英,49,広島,54,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92,晴,北,4,2,6.98,2,差し,1,0.26,1.50.6,佐々木英樹,38.0,21.0,8.0,2.0,0.1492105263157894,19.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,0.1677637130801687,0.5526315789473685,0.21052631578947367,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.10526315789473684
2022-03-06,住之江,4,予選,2,4435,服部達哉,35,愛知,55,A1,6.13,42.39,5.7,40.0,23,32.61,69,34.32,晴,北,4,2,6.86,1,差し,2,0.2,1.49.3,服部達哉,42.0,15.0,6.0,6.0,0.1592857142857143,0.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1670869565217391,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.0,0.47619047619047616,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-06,住之江,4,予選,3,3340,池田雷太,56,東京,55,B1,4.56,21.3,0.0,0.0,35,33.52,53,29.94,晴,北,4,2,6.88,5,差し,3,0.21,1.53.8,池田雷太,39.0,5.0,7.0,13.0,0.1887179487179487,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1840566037735849,0.1282051282051282,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-06,住之江,4,予選,4,4210,松村康太,38,福井,53,A2,6.19,40.8,5.4,40.0,72,40.11,21,31.18,晴,北,4,2,7.02,4,差し,4,0.24,1.53.8,松村康太,45.0,6.0,3.0,14.0,0.1626666666666666,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1778326996197718,0.13333333333333333,0.06666666666666667,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,4,予選,5,5206,梅原祥平,24,岡山,52,B2,1.5,2.38,0.0,0.0,17,32.02,18,22.54,晴,北,4,2,6.96,6,差し,6,0.23,1.56.3,梅原祥平,14.0,0.0,0.0,0.0,0.1978571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,4,予選,6,3432,宮迫暢彦,53,大阪,54,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95,晴,北,4,2,6.94,3,差し,5,0.21,1.52.1,宮迫暢彦,33.0,0.0,1.0,4.0,0.2209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762934362934363,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,5,住之江ファイ,1,4600,井内将太,37,広島,51,A2,6.21,43.7,5.47,42.11,12,37.29,89,34.32,晴,北,4,2,6.87,2,差し,1,0.1,1.50.7,井内将太郎,34.0,25.0,5.0,1.0,0.1420588235294117,21.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.1611538461538461,0.7352941176470589,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353
2022-03-06,住之江,5,住之江ファイ,2,4815,伏島祐介,31,東京,54,B1,3.53,6.67,3.4,10.0,14,35.48,30,33.53,晴,北,4,2,6.86,3,差し,3,0.03,1.52.2,伏島祐介,25.0,4.0,6.0,5.0,0.1576,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1714473684210526,0.16,0.24,0.2,0.0,0.52,0.08,0.04,0.0,0.0,0.0,0.0
2022-03-06,住之江,5,住之江ファイ,3,4594,谷川祐一,40,滋賀,52,B1,6.37,47.96,6.0,42.11,88,35.2,78,27.59,晴,北,4,2,6.97,5,差し,4,0.15,1.55.0,谷川祐一,31.0,6.0,9.0,5.0,0.144516129032258,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504225352112676,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
