日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-29,宮島,11,選抜戦,4,4402,乙藤智史,37,福岡,54,A2,5.19,30.43,6.32,38.6,32,36.94,26,35.86,晴,南西,4,4,6.63,6,逃げ,4,0.15,1.57.6,乙藤智史,39,4,11,7,0.1412820512820512,0,1,1,2,0,0,0,0,0,0,0.1479906542056074,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-29,宮島,11,選抜戦,5,3881,浦上拓也,49,大阪,52,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,晴,南西,4,4,6.62,4,逃げ,5,0.17,1.53.7,浦上拓也,52,0,5,14,0.1746153846153846,0,0,0,0,0,0,0,0,0,0,0.1589032258064516,0.0,0.09615384615384616,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,宮島,11,選抜戦,6,3711,江本真治,48,山口,53,A1,6.69,51.2,5.37,33.33,55,33.17,12,30.18,晴,南西,4,4,6.65,3,逃げ,6,0.14,1.53.4,江本真治,41,0,2,8,0.1758536585365853,0,0,0,0,0,0,0,0,0,0,0.1559507042253521,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,宮島,12,優勝戦,1,5015,高橋竜矢,24,広島,52,A2,5.85,38.84,5.97,44.34,21,42.0,19,30.85,晴,南西,4,4,6.54,2,まくり,1,0.1,1.50.2,高橋竜矢,55,38,7,8,0.1309090909090909,37,0,0,0,1,0,6,0,7,0,0.1388803088803089,0.6909090909090909,0.12727272727272726,0.14545454545454545,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.12727272727272726
2022-08-29,宮島,12,優勝戦,2,4537,渡邉和将,32,岡山,52,A1,6.92,52.83,5.96,35.71,28,30.21,38,28.8,晴,南西,4,4,6.58,1,まくり,3,0.03,1.49.7,渡邉和将,36,20,8,2,0.1180555555555555,0,3,13,1,3,0,0,0,0,13,0.1283555555555555,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.0,0.3611111111111111,0.08333333333333333,0.3611111111111111,0.027777777777777776,0.0,0.0,0.0
2022-08-29,宮島,12,優勝戦,3,4523,中村辰也,34,長崎,52,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,晴,南西,4,4,6.59,4,まくり,4,0.06,1.54.7,中村辰也,41,7,10,11,0.16,0,1,3,2,1,0,0,0,0,0,0.1575,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-08-29,宮島,12,優勝戦,4,4296,岡崎恭裕,35,福岡,50,A1,7.02,48.46,7.09,50.0,26,28.17,56,37.29,晴,南西,4,4,6.63,3,まくり,5,0.03,1.53.9,岡崎恭裕,45,10,15,12,0.1237777777777777,0,0,3,4,3,0,0,0,0,0,0.1291103202846975,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-08-29,宮島,12,優勝戦,5,3257,田頭　実,55,福岡,51,A1,6.25,46.24,5.86,31.43,68,38.07,57,38.78,晴,南西,4,4,6.66,6,まくり,2,0.19,1.58.2,田頭実,28,6,6,4,0.1425,0,1,4,0,1,0,0,0,0,0,0.1278712871287128,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2022-08-29,宮島,12,優勝戦,6,3907,村越　篤,44,香川,53,A2,5.76,41.18,5.42,26.0,48,33.53,28,29.01,晴,南西,4,4,6.65,5,まくり,6,0.06,1.56.6,村越篤,43,4,6,6,0.1762790697674418,0,3,0,1,0,0,0,0,0,0,0.1632374100719424,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-29,尼崎,1,朝からセンプ,1,3748,小黒竜吾,47,埼玉,55,B1,4.62,24.76,4.81,26.92,59,34.65,34,28.26,晴,南東,2,0,6.88,4,まくり,1,0.23,1.54.8,小黒竜吾,25,6,6,3,0.1503999999999999,6,0,0,0,0,0,7,6,4,0,0.1620304568527918,0.24,0.24,0.12,0.24,0.0,0.0,0.0,0.0,0.28,0.24,0.16
2022-08-29,尼崎,1,朝からセンプ,2,3718,伊達正利,47,静岡,56,B1,4.59,31.2,4.13,20.83,8,22.5,60,31.58,晴,南東,2,0,6.95,6,まくり,2,0.27,1.58.9,伊達正利,38,2,6,9,0.1734210526315789,0,2,0,0,0,0,0,0,0,22,0.1703629032258064,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,1,朝からセンプ,3,4057,松井賢治,43,兵庫,53,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,晴,南東,2,0,6.96,1,まくり,3,0.19,1.50.8,松井賢治,51,3,15,13,0.1605882352941176,0,1,2,0,0,0,0,0,0,0,0.1638028169014084,0.058823529411764705,0.29411764705882354,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2022-08-29,尼崎,1,朝からセンプ,4,3327,野長瀬正,55,静岡,53,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,晴,南東,2,0,6.87,3,まくり,4,0.21,1.53.7,野長瀬正孝,40,5,3,12,0.1755,2,2,1,0,0,0,0,0,0,0,0.1766666666666666,0.125,0.075,0.3,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-08-29,尼崎,1,朝からセンプ,5,4047,吉永浩則,42,大阪,55,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,晴,南東,2,0,6.98,5,まくり,5,0.21,1.57.2,吉永浩則,39,2,4,4,0.1723076923076923,0,1,0,1,0,0,0,0,0,0,0.1702916666666666,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-29,尼崎,1,朝からセンプ,6,3339,泉　具巳,57,兵庫,55,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,晴,南東,2,0,6.95,2,まくり,6,0.09,1.51.3,泉具巳,27,0,3,2,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.1766666666666666,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,2,予選,1,4836,大谷健太,33,埼玉,52,B1,4.8,27.88,0.0,0.0,1,37.37,52,44.57,晴,南,3,0,6.86,3,まくり,1,0.24,1.52.7,大谷健太,23,8,1,7,0.1765217391304348,8,0,0,0,0,0,2,7,5,0,0.1593292682926829,0.34782608695652173,0.043478260869565216,0.30434782608695654,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.21739130434782608
2022-08-29,尼崎,2,予選,2,4207,松下一也,39,静岡,55,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,晴,南,3,0,6.84,1,まくり,2,0.12,1.49.3,松下一也,39,10,13,7,0.1105128205128205,0,2,6,0,1,1,0,0,0,16,0.1219327731092436,0.2564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.41025641025641024,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0
2022-08-29,尼崎,2,予選,3,5138,村本大成,22,福岡,53,B1,2.39,0.0,0.0,0.0,25,33.0,31,26.09,晴,南,3,0,6.98,5,まくり,3,0.15,1.54.4,村本大成,29,0,0,4,0.1441379310344827,0,0,0,0,0,0,0,0,0,0,0.1669999999999999,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,2,予選,4,4588,田中京介,31,福岡,56,A2,5.48,37.04,1.0,0.0,33,29.41,55,34.38,晴,南,3,0,6.98,4,まくり,4,0.06,1.54.1,田中京介,37,2,11,5,0.1432432432432432,0,0,1,1,0,0,0,0,0,0,0.1436016949152542,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-29,尼崎,2,予選,5,4793,金子　萌,32,静岡,51,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,晴,南,3,0,6.92,6,まくり,5,0.07,1.56.4,金子萌,40,6,7,7,0.132,0,0,0,5,1,0,0,0,0,0,0.1353877551020408,0.15,0.175,0.175,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-08-29,尼崎,2,予選,6,4091,荒田泰明,41,埼玉,54,B1,4.49,26.88,5.33,44.44,15,39.62,37,26.53,晴,南,3,0,6.91,2,まくり,6,0.09,1.51.0,荒田泰明,32,0,2,6,0.188125,0,0,0,0,0,0,0,0,0,0,0.1561142857142857,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,3,予選,1,4637,中田友也,32,埼玉,56,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,晴,無風,0,0,6.88,3,まくり,1,0.25,1.52.1,中田友也,24,10,5,3,0.16125,10,0,0,0,0,0,3,8,0,0,0.1856321839080459,0.4166666666666667,0.20833333333333334,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0
2022-08-29,尼崎,3,予選,2,4566,塩田北斗,34,福岡,52,A1,7.15,60.58,7.25,56.36,28,37.0,63,31.96,晴,無風,0,0,6.89,2,まくり,2,0.23,1.50.6,塩田北斗,42,10,18,7,0.1523809523809524,0,6,2,1,1,0,0,0,0,20,0.1518055555555555,0.23809523809523808,0.42857142857142855,0.16666666666666666,0.0,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-08-29,尼崎,3,予選,3,4051,清水敦揮,41,岡山,56,A2,6.55,51.02,6.8,60.0,52,29.29,15,41.11,晴,無風,0,0,6.93,4,まくり,3,0.22,1.53.2,清水敦揮,32,3,9,8,0.18875,0,0,0,2,1,0,0,0,0,0,0.1721925133689839,0.09375,0.28125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-29,尼崎,3,予選,4,4351,里岡右貴,36,福岡,55,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,晴,無風,0,0,6.88,1,まくり,4,0.21,1.49.2,里岡右貴,48,9,14,7,0.1304166666666666,0,2,4,3,0,0,0,0,0,0,0.1264745762711864,0.1875,0.2916666666666667,0.14583333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-08-29,尼崎,3,予選,5,3873,別府昌樹,46,広島,53,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,晴,無風,0,0,6.95,6,まくり,5,0.31,1.56.3,別府昌樹,36,1,4,11,0.16,0,0,0,0,1,0,0,0,0,0,0.1611538461538461,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,3,予選,6,3878,胡本悟志,45,山口,52,B1,5.26,30.83,4.15,23.08,36,42.86,69,30.21,晴,無風,0,0,6.86,5,まくり,6,0.27,1.54.3,胡本悟志,34,1,2,3,0.1870588235294117,0,1,0,0,0,0,0,0,0,0,0.169647577092511,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,4,予選,1,3838,伊藤啓三,47,埼玉,52,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,晴,無風,0,0,6.84,3,まくり,1,0.1,1.52.0,伊藤啓三,52,32,8,7,0.1494230769230769,29,0,0,0,3,0,4,11,4,0,0.1545977011494252,0.6153846153846154,0.15384615384615385,0.1346153846153846,0.5576923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.07692307692307693
2022-08-29,尼崎,4,予選,2,3583,齋藤智裕,49,埼玉,58,B1,4.47,23.66,1.57,0.0,39,48.04,14,38.3,晴,無風,0,0,6.87,4,まくり,2,0.18,1.54.1,齋藤智裕,38,1,6,7,0.1852631578947368,0,0,0,0,0,1,0,0,0,17,0.1708292682926829,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,4,予選,3,4302,西野翔太,39,広島,52,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,晴,無風,0,0,6.8,1,まくり,3,0.11,1.49.1,西野翔太,42,6,15,8,0.1469047619047619,1,1,1,3,0,0,0,0,0,0,0.1474538745387454,0.14285714285714285,0.35714285714285715,0.19047619047619047,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-08-29,尼崎,4,予選,4,4832,権藤俊光,35,大阪,52,A1,6.8,54.01,7.54,64.29,23,22.11,13,32.65,晴,無風,0,0,6.88,2,まくり,4,0.08,1.49.5,権藤俊光,41,7,9,11,0.1368292682926829,0,1,4,2,0,0,0,0,0,0,0.1451737451737451,0.17073170731707318,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-08-29,尼崎,4,予選,5,3036,吉本正昭,64,山口,58,B1,4.39,19.28,4.5,23.08,47,26.32,25,26.53,晴,無風,0,0,6.89,6,まくり,5,0.1,1.54.5,吉本正昭,27,0,0,3,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.1736046511627907,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,4,予選,6,3054,北川幸典,59,広島,58,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,晴,無風,0,0,6.86,5,まくり,6,0.06,1.54.2,北川幸典,31,0,3,6,0.1812903225806451,0,0,0,0,0,0,0,0,0,0,0.1568036529680365,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,5,予選,1,4258,関根彰人,38,埼玉,51,B1,4.7,21.28,5.4,20.0,12,15.96,68,39.36,晴,北東,1,0,6.94,1,逃げ,1,0.19,1.50.1,関根彰人,32,14,4,3,0.2009375,13,0,0,0,1,0,2,12,3,0,0.1800492610837438,0.4375,0.125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.0625,0.375,0.09375
2022-08-29,尼崎,5,予選,2,3987,後藤正宗,44,静岡,53,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,晴,北東,1,0,6.94,5,逃げ,2,0.22,1.54.5,後藤正宗,41,7,10,11,0.1578048780487805,0,2,2,2,1,0,0,0,0,17,0.1474901960784313,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.4146341463414634,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-08-29,尼崎,5,予選,3,3747,國崎良春,47,福岡,53,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46,晴,北東,1,0,6.9,2,逃げ,3,0.17,1.51.2,國崎良春,44,4,8,12,0.1643181818181818,0,1,1,1,1,0,0,0,0,0,0.1508786610878661,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-29,尼崎,5,予選,4,3685,荒井輝年,48,岡山,55,A1,5.78,38.02,8.35,80.0,20,29.7,47,28.28,晴,北東,1,0,7.02,4,逃げ,4,0.15,1.53.0,荒井輝年,25,2,5,9,0.1484,0,1,1,0,0,0,0,0,0,0,0.157720207253886,0.08,0.2,0.36,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-08-29,尼崎,5,予選,5,3737,上平真二,48,広島,53,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.6,晴,北東,1,0,6.99,3,逃げ,5,0.18,1.53.0,上平真二,30,4,6,7,0.1896666666666666,0,1,1,1,1,0,0,0,0,0,0.1702834008097166,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-08-29,尼崎,5,予選,6,4842,山下昂大,30,岡山,52,B1,5.63,34.21,7.7,60.0,30,33.98,61,43.16,晴,北東,1,0,6.92,6,逃げ,6,0.19,1.56.6,山下昂大,32,0,3,8,0.199375,0,0,0,0,0,0,0,0,0,0,0.1640886699507389,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,6,昼どきピンク,1,3868,尾形栄治,47,東京,54,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,晴,西,2,0,6.9,2,まくり差し,1,0.13,1.51.4,尾形栄治,43,22,6,4,0.1481395348837209,21,0,0,0,1,0,5,5,6,0,0.1660887096774193,0.5116279069767442,0.13953488372093023,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.13953488372093023
2022-08-29,尼崎,6,昼どきピンク,2,5126,山下大輝,26,兵庫,50,B1,4.15,16.67,2.56,5.88,9,34.65,26,29.47,晴,西,2,0,6.85,5,まくり差し,2,0.16,1.55.8,山下大輝,35,6,3,5,0.1634285714285714,0,3,3,0,0,0,0,0,0,18,0.1761682242990654,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.0,0.5142857142857142,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-08-29,尼崎,6,昼どきピンク,3,4287,今井貴士,38,福岡,56,A1,6.85,55.64,6.44,43.75,48,26.26,21,41.05,晴,西,2,0,6.84,1,まくり差し,3,0.14,1.49.6,今井貴士,45,10,15,6,0.1537777777777777,0,1,4,4,1,0,0,0,0,0,0.1553424657534246,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-08-29,尼崎,6,昼どきピンク,4,4955,福田慶尚,27,広島,51,B2,3.7,17.54,3.39,13.04,63,23.96,19,45.26,晴,西,2,0,6.85,4,まくり差し,4,0.18,1.54.7,福田慶尚,17,0,1,3,0.1705882352941176,0,0,0,0,0,0,0,0,0,0,0.184,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,6,昼どきピンク,5,3176,長谷川巌,58,山口,49,B2,4.17,20.29,5.08,24.0,43,18.28,54,25.77,晴,西,2,0,6.89,3,まくり差し,5,0.2,1.53.2,長谷川巌,12,0,2,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1806944444444444,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,6,昼どきピンク,6,4047,吉永浩則,42,大阪,55,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,晴,西,2,0,6.91,6,まくり差し,6,0.2,1.58.7,吉永浩則,38,0,2,4,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.1702916666666666,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,7,予選,1,4581,吉村　誠,33,静岡,50,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18,晴,西,2,0,6.81,1,逃げ,1,0.14,1.49.1,吉村誠,47,27,8,4,0.1138297872340425,25,0,0,0,2,0,3,8,7,0,0.1390416666666666,0.574468085106383,0.1702127659574468,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.14893617021276595
2022-08-29,尼崎,7,予選,2,3576,白水勝也,49,福岡,51,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,晴,西,2,0,6.83,2,逃げ,2,0.15,1.50.3,白水勝也,40,9,13,11,0.1875,2,2,1,0,2,2,0,0,0,22,0.1779513888888889,0.225,0.325,0.275,0.05,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2022-08-29,尼崎,7,予選,3,3878,胡本悟志,45,山口,52,B1,5.26,30.83,4.15,23.08,36,42.86,48,37.37,晴,西,2,0,6.81,5,逃げ,3,0.28,1.53.4,胡本悟志,33,1,8,7,0.1748484848484848,0,1,0,0,0,0,0,0,0,0,0.169647577092511,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,7,予選,4,4793,金子　萌,32,静岡,51,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,晴,西,2,0,6.82,3,逃げ,4,0.12,1.52.1,金子萌,38,6,8,9,0.1457894736842105,0,1,3,1,1,0,0,0,0,0,0.1353877551020408,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-08-29,尼崎,7,予選,5,3696,白井友晴,50,埼玉,53,B1,5.37,28.07,0.0,0.0,46,21.51,43,36.08,晴,西,2,0,6.87,6,逃げ,5,0.15,1.55.2,白井友晴,36,1,6,5,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.1792828685258964,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-29,尼崎,7,予選,6,4086,寺本重宣,42,東京,50,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54,晴,西,2,0,6.84,4,逃げ,6,0.19,1.53.0,寺本重宣,31,0,4,8,0.1538709677419354,0,0,0,0,0,0,0,0,0,0,0.1547524752475247,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,8,予選,1,4641,磯村　匠,31,東京,52,B1,4.72,23.61,0.0,0.0,21,35.29,70,41.58,晴,西,4,0,6.81,1,逃げ,1,0.12,1.50.3,磯村匠,18,9,1,1,0.1344444444444444,9,0,0,0,0,0,3,3,1,0,0.1737162162162162,0.5,0.05555555555555555,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555
2022-08-29,尼崎,8,予選,2,4653,小野達哉,36,大阪,52,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,晴,西,4,0,6.78,4,逃げ,2,0.13,1.52.6,小野達哉,50,10,20,8,0.1648,0,7,3,0,0,0,0,0,0,25,0.1543006993006993,0.2,0.4,0.16,0.0,0.5,0.14,0.06,0.0,0.0,0.0,0.0
2022-08-29,尼崎,8,予選,3,4625,渡邊裕貴,36,静岡,53,B1,4.62,25.0,5.04,20.83,56,42.0,12,31.91,晴,西,4,0,6.85,2,逃げ,3,0.14,1.51.1,渡邊裕貴,39,4,5,6,0.1679487179487179,0,0,2,1,1,0,0,0,0,0,0.1634825870646766,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-08-29,尼崎,8,予選,4,3339,泉　具巳,57,兵庫,55,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,晴,西,4,0,6.85,6,逃げ,4,0.11,1.56.1,泉具巳,25,1,2,2,0.206,0,1,0,0,0,0,0,0,0,0,0.1766666666666666,0.04,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,8,予選,5,3838,伊藤啓三,47,埼玉,52,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,晴,西,4,0,6.87,3,逃げ,5,0.15,1.52.4,伊藤啓三,40,7,5,8,0.137,0,2,1,4,0,0,0,0,0,0,0.1545977011494252,0.175,0.125,0.2,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2022-08-29,尼崎,8,予選,6,4351,里岡右貴,36,福岡,55,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,晴,西,4,0,6.86,5,逃げ,6,0.22,1.54.2,里岡右貴,39,1,2,13,0.1338461538461538,0,0,0,1,0,0,0,0,0,0,0.1264745762711864,0.02564102564102564,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-29,尼崎,9,予選特賞,1,3685,荒井輝年,48,岡山,55,A1,5.78,38.02,8.35,80.0,20,29.7,47,28.28,晴,南西,4,0,6.86,4,まくり,1,0.19,2.06.6,荒井輝年,36,17,9,5,0.1677777777777777,14,0,0,0,3,0,4,5,7,0,0.157720207253886,0.4722222222222222,0.25,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.19444444444444445
2022-08-29,尼崎,9,予選特賞,2,5131,江藤敦宏,23,福岡,52,B1,2.83,6.93,1.33,0.0,40,25.24,45,36.46,晴,南西,4,0,6.86,5,まくり,2,0.29,2.11.9,江藤敦宏,33,0,2,4,0.2084848484848485,0,0,0,0,0,0,0,0,0,23,0.191311475409836,0.0,0.06060606060606061,0.12121212121212122,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,尼崎,9,予選特賞,3,4639,雑賀勇貴,31,大阪,52,B1,5.5,36.63,0.0,0.0,31,36.63,24,30.0,晴,南西,4,0,6.76,1,まくり,3,0.07,1.56.1,雑賀勇貴,30,3,11,7,0.156,0,0,3,0,0,0,0,0,0,0,0.1741798941798941,0.1,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-08-29,尼崎,9,予選特賞,4,4207,松下一也,39,静岡,55,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,晴,南西,4,0,6.79,2,まくり,4,0.05,1.58.9,松下一也,43,10,7,8,0.1174418604651162,0,0,6,2,2,0,0,0,0,0,0.1219327731092436,0.23255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-08-29,尼崎,9,予選特賞,6,3327,野長瀬正,55,静岡,53,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,晴,南西,4,0,6.85,3,まくり,6,0.08,2.01.3,野長瀬正孝,30,2,1,7,0.2133333333333333,0,1,1,0,0,0,0,0,0,0,0.1766666666666666,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-29,尼崎,10,予選特賞,1,4832,権藤俊光,35,大阪,52,A1,6.8,54.01,7.54,64.29,23,22.11,13,32.65,晴,西,4,0,6.81,1,逃げ,1,0.18,1.49.2,権藤俊光,48,34,8,2,0.1454166666666666,31,0,0,0,3,0,3,7,3,0,0.1451737451737451,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.0625
