日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-18,住之江,3,予選,1,3716,石渡鉄兵,50,東京,54,A1,6.06,36.0,7.06,41.18,80,33.33,68,30.99,晴,南,3,1,6.81,1,逃げ,1,0.13,1.48.6,0.1226530612244898,0.1243726235741444,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.023809523809523808,0.6190476190476191,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-18,住之江,3,予選,2,4503,上野真之,36,佐賀,52,A1,7.61,54.62,7.33,53.66,13,30.72,85,33.55,晴,南,3,1,6.86,4,逃げ,2,0.14,1.51.9,0.1224489795918367,0.1157239057239057,0.15625,0.25,0.1875,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2024-12-18,住之江,3,予選,3,4459,片岡雅裕,38,香川,53,A1,7.03,39.05,6.5,42.86,26,33.79,63,31.51,晴,南,3,1,6.85,3,逃げ,3,0.12,1.51.8,0.1221428571428571,0.1205284552845528,0.15,0.275,0.225,0.0,0.0,0.1,0.025,0.0,0.0,0.0,0.0
2024-12-18,住之江,3,予選,4,4208,三浦永理,41,静岡,46,A1,7.66,58.59,7.11,61.7,76,33.13,58,36.05,晴,南,3,1,6.81,2,逃げ,4,0.16,1.50.1,0.1493877551020408,0.1631884057971014,0.15,0.2,0.1,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2024-12-18,住之江,3,予選,5,4290,稲田浩二,40,兵庫,51,A1,6.76,47.66,6.49,45.28,17,36.3,64,29.86,晴,南,3,1,6.89,6,逃げ,5,0.28,1.54.3,0.1132432432432432,0.1208888888888888,0.05,0.1,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,3,予選,6,3779,原田幸哉,49,長崎,54,A1,6.79,47.22,6.24,28.57,72,28.57,79,36.67,晴,南,3,1,6.79,5,逃げ,6,0.16,1.53.3,0.1078787878787878,0.1099459459459459,0.5348837209302325,0.18604651162790697,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.11627906976744186
2024-12-18,住之江,4,予選,1,4856,豊田健士,28,三重,54,A1,6.99,52.42,7.36,61.54,57,29.22,78,33.11,晴,南東,1,1,6.78,1,逃げ,1,0.06,1.48.4,0.1322727272727273,0.1454612546125461,0.09259259259259259,0.12962962962962962,0.24074074074074073,0.018518518518518517,0.5185185185185185,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,4,予選,2,4205,山口　剛,42,広島,53,A1,7.0,50.0,6.2,40.0,14,30.63,32,33.57,晴,南東,1,1,6.82,5,逃げ,2,0.03,1.53.2,0.1229411764705882,0.119074074074074,0.13725490196078433,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0
2024-12-18,住之江,4,予選,3,4847,佐藤隆太,30,東京,53,A1,6.45,37.82,6.57,50.0,89,32.91,33,35.0,晴,南東,1,1,6.81,6,逃げ,3,0.06,1.53.8,0.1328205128205128,0.1408203125,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-18,住之江,4,予選,4,4398,船岡洋一,37,広島,52,A1,7.03,52.38,7.08,54.17,60,29.94,52,35.33,晴,南東,1,1,6.82,2,逃げ,4,0.14,1.50.2,0.1226,0.1302857142857143,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-18,住之江,4,予選,5,3942,寺田　祥,46,山口,54,A1,6.9,43.56,7.31,45.71,29,34.19,72,30.34,晴,南東,1,1,6.88,3,逃げ,5,0.09,1.51.5,0.1427027027027027,0.1499190283400809,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,4,予選,6,4350,篠崎元志,38,福岡,53,A1,7.17,43.94,7.0,52.27,25,28.57,94,28.8,晴,南東,1,1,6.85,4,逃げ,6,0.16,1.52.1,0.15,0.1277697841726618,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2
2024-12-18,住之江,5,予選,1,4397,西村拓也,38,大阪,52,A1,7.23,55.56,7.07,50.0,39,33.33,21,36.0,晴,北東,2,1,6.81,1,抜き,1,0.11,1.48.2,0.1382692307692307,0.1385460992907801,0.0,0.3,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,5,予選,2,4524,深谷知博,36,静岡,52,A1,6.73,39.17,6.96,45.83,20,30.67,23,33.33,晴,北東,2,1,6.86,2,抜き,2,0.09,1.48.9,0.1255,0.118938775510204,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,5,予選,3,4166,吉田拡郎,42,岡山,53,A1,7.61,56.14,6.93,50.0,18,32.05,20,30.28,晴,北東,2,1,6.78,3,抜き,3,0.12,1.50.9,0.1291111111111111,0.1203584229390681,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,5,予選,4,4364,池永　太,39,福岡,54,A1,6.74,45.04,7.53,57.89,50,36.05,70,31.08,晴,北東,2,1,6.94,4,抜き,4,0.12,1.52.0,0.1414893617021276,0.1380132450331125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,5,予選,5,4686,丸野一樹,33,滋賀,54,A1,6.71,43.24,6.44,43.75,34,29.53,26,36.42,晴,北東,2,1,6.77,5,抜き,5,0.13,1.53.2,0.1434615384615384,0.1527649769585253,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,5,予選,6,4013,中島孝平,45,福井,52,A1,6.71,36.43,6.48,37.93,10,34.15,24,35.76,晴,北東,2,1,6.87,6,抜き,6,0.14,1.54.3,0.1426190476190476,0.1297826086956521,0.41025641025641024,0.10256410256410256,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.20512820512820512
2024-12-18,住之江,6,予選,1,4685,島村隆幸,34,徳島,51,A1,6.79,41.76,6.8,50.0,88,35.63,14,33.33,晴,無風,0,1,6.91,1,逃げ,1,0.04,1.48.2,0.1112244897959183,0.1251476793248945,0.021739130434782608,0.08695652173913043,0.2608695652173913,0.0,0.5652173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,6,予選,2,4030,森高一真,46,香川,49,A1,6.05,26.79,6.04,26.92,74,30.57,25,34.53,晴,無風,0,1,6.88,2,逃げ,2,0.09,1.50.1,0.1254545454545454,0.1320689655172413,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-12-18,住之江,6,予選,3,4502,遠藤エミ,36,滋賀,44,A1,7.24,50.82,6.42,38.71,65,35.29,56,33.79,晴,無風,0,1,6.86,3,逃げ,3,0.11,1.51.1,0.131578947368421,0.1419512195121951,0.125,0.125,0.125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-12-18,住之江,6,予選,4,4497,桑原　悠,37,長崎,52,A1,6.72,51.72,6.29,31.71,19,30.43,60,30.82,晴,無風,0,1,6.9,6,逃げ,4,0.1,1.54.0,0.15375,0.1290977443609022,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-18,住之江,6,予選,5,4361,柳生泰二,40,山口,52,A1,6.43,40.65,6.67,44.44,81,31.61,13,29.93,晴,無風,0,1,6.86,4,逃げ,5,0.17,1.51.7,0.1386363636363636,0.1398534798534798,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-12-18,住之江,6,予選,6,3590,濱野谷憲,51,東京,56,A1,6.48,32.63,8.07,42.86,86,33.99,11,35.92,晴,無風,0,1,6.87,5,逃げ,6,0.18,1.53.0,0.1590625,0.1308612440191387,0.21621621621621623,0.2702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.3783783783783784,0.13513513513513514,0.13513513513513514
2024-12-18,住之江,7,予選,1,4459,片岡雅裕,38,香川,53,A1,7.03,39.05,6.5,42.86,26,33.79,63,31.51,晴,無風,0,1,6.95,6,逃げ,2,0.1,1.54.4,0.1258,0.1205284552845528,0.1,0.32,0.08,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,7,予選,2,4939,宮之原輝,27,東京,52,A1,6.39,43.62,7.26,51.06,24,34.84,10,34.9,晴,無風,0,1,6.85,1,逃げ,1,0.07,1.48.7,0.1396969696969697,0.13135,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-18,住之江,7,予選,3,4762,藤原啓史,34,岡山,50,A1,6.75,44.29,6.47,39.22,69,34.31,19,35.46,晴,無風,0,1,6.82,2,逃げ,3,0.09,1.49.6,0.1154761904761904,0.1157971014492753,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-18,住之江,7,予選,4,4344,新田雄史,39,三重,53,A1,6.91,48.51,6.59,40.74,52,29.87,87,30.89,晴,無風,0,1,6.91,4,逃げ,4,0.16,1.52.0,0.1402777777777777,0.1407692307692307,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-18,住之江,7,予選,5,3959,坪井康晴,47,静岡,54,A1,6.9,42.98,6.74,39.47,71,27.74,38,37.12,晴,無風,0,1,6.79,3,逃げ,5,0.13,1.50.2,0.1251282051282051,0.1325099601593625,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,7,予選,6,4547,中田竜太,36,埼玉,51,A1,7.2,50.41,6.42,44.19,87,33.54,84,29.05,晴,無風,0,1,6.81,5,逃げ,6,0.19,1.52.8,0.173,0.1416465863453815,0.5,0.1875,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2024-12-18,住之江,8,予選,1,4504,前田将太,36,福岡,54,A1,7.41,53.33,7.06,47.22,55,32.65,89,32.39,晴,無風,0,1,6.86,1,逃げ,1,0.12,1.47.7,0.1182539682539682,0.1227946127946127,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.4166666666666667,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-12-18,住之江,8,予選,2,4586,磯部　誠,34,愛知,55,A1,6.82,39.29,6.26,22.58,61,34.64,28,36.81,晴,無風,0,1,6.86,3,逃げ,2,0.13,1.51.4,0.1149999999999999,0.1257383966244726,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-18,住之江,8,予選,3,5084,末永和也,25,佐賀,52,A1,7.31,54.33,0.0,0.0,16,32.47,73,31.76,晴,無風,0,1,6.86,2,逃げ,3,0.07,1.49.1,0.1294117647058823,0.1367588932806324,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-18,住之江,8,予選,4,4856,豊田健士,28,三重,54,A1,6.99,52.42,7.36,61.54,57,29.22,78,33.11,晴,無風,0,1,6.86,6,逃げ,4,0.11,1.57.0,0.1567391304347826,0.1454612546125461,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,8,予選,5,3779,原田幸哉,49,長崎,54,A1,6.79,47.22,6.24,28.57,72,28.57,79,36.67,晴,無風,0,1,6.83,4,逃げ,5,0.11,1.52.4,0.114074074074074,0.1099459459459459,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,8,予選,6,4760,山崎　郡,35,大阪,50,A1,7.55,59.09,6.57,44.3,21,28.76,30,35.46,晴,無風,0,1,6.85,5,逃げ,6,0.1,1.54.0,0.13,0.1257243816254417,0.5,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.1
2024-12-18,住之江,9,予選,1,3942,寺田　祥,46,山口,54,A1,6.9,43.56,7.31,45.71,29,34.19,72,30.34,晴,北東,1,1,6.85,4,まくり,1,0.18,1.53.0,0.1546153846153846,0.1499190283400809,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-12-18,住之江,9,予選,2,4013,中島孝平,45,福井,52,A1,6.71,36.43,6.48,37.93,10,34.15,24,35.76,晴,北東,1,1,6.91,6,まくり,2,0.25,1.55.2,0.1353488372093023,0.1297826086956521,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,9,予選,3,4848,仲谷颯仁,30,福岡,52,A1,7.21,49.57,6.75,37.5,35,30.67,67,30.56,晴,北東,1,1,6.88,1,まくり,3,0.1,1.48.8,0.1328205128205128,0.1424621212121212,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,9,予選,4,4500,山田康二,36,佐賀,53,A1,7.72,64.54,8.36,57.14,31,35.71,86,30.43,晴,北東,1,1,6.84,3,まくり,4,0.17,1.51.1,0.1415,0.1394833948339483,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,9,予選,5,4266,長田頼宗,39,東京,53,A1,6.57,43.86,6.12,26.47,30,35.48,61,34.23,晴,北東,1,1,6.9,2,まくり,5,0.09,1.50.3,0.1552272727272727,0.1412451361867704,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,9,予選,6,4208,三浦永理,41,静岡,46,A1,7.66,58.59,7.11,61.7,76,33.13,58,36.05,晴,北東,1,1,6.87,5,まくり,6,0.09,1.53.7,0.1608571428571428,0.1631884057971014,0.8108108108108109,0.10810810810810811,0.08108108108108109,0.7837837837837838,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109
2024-12-18,住之江,10,予選,1,4686,丸野一樹,33,滋賀,54,A1,6.71,43.24,6.44,43.75,34,29.53,26,36.42,晴,北,4,2,6.83,4,差し,1,0.18,1.52.0,0.1404651162790697,0.1527649769585253,0.14705882352941177,0.35294117647058826,0.08823529411764706,0.029411764705882353,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-18,住之江,10,予選,2,4024,井口佳典,47,三重,52,A1,6.78,38.18,6.0,27.91,68,36.6,71,33.79,晴,北,4,2,6.87,2,差し,2,0.16,1.50.3,0.1731111111111111,0.1533333333333333,0.14285714285714285,0.25,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-12-18,住之江,10,予選,3,4290,稲田浩二,40,兵庫,51,A1,6.76,47.66,6.49,45.28,17,36.3,64,29.86,晴,北,4,2,6.96,6,差し,3,0.07,1.55.6,0.14425,0.1208888888888888,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2024-12-18,住之江,10,予選,4,4205,山口　剛,42,広島,53,A1,7.0,50.0,6.2,40.0,14,30.63,32,33.57,晴,北,4,2,6.84,1,差し,4,0.06,1.49.2,0.1094117647058823,0.119074074074074,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,10,予選,5,3978,齊藤　仁,47,東京,51,A1,6.84,40.83,7.42,50.0,70,29.14,29,29.73,晴,北,4,2,6.84,3,差し,5,0.16,1.51.7,0.1406521739130434,0.1401145038167938,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,10,予選,6,4497,桑原　悠,37,長崎,52,A1,6.72,51.72,6.29,31.71,19,30.43,60,30.82,晴,北,4,2,6.89,5,差し,6,0.15,1.54.0,0.1262162162162162,0.1290977443609022,0.4222222222222222,0.3111111111111111,0.06666666666666667,0.4222222222222222,0.0,0.0,0.0,0.0,0.2,0.08888888888888889,0.17777777777777778
2024-12-18,住之江,11,トライアル１,1,4362,土屋智則,39,群馬,53,A1,6.99,47.17,6.31,31.43,12,38.46,37,38.73,晴,北,3,1,6.88,1,逃げ,1,0.11,1.48.3,0.1205454545454545,0.1294372294372294,0.19607843137254902,0.2549019607843137,0.27450980392156865,0.0,0.5098039215686274,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2024-12-18,住之江,11,トライアル１,2,4371,西山貴浩,37,福岡,53,A1,8.14,60.87,7.36,44.0,54,41.89,93,39.13,晴,北,3,1,6.93,3,逃げ,2,0.18,1.51.5,0.1342105263157894,0.1320588235294117,0.022727272727272728,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,11,トライアル１,3,4337,平本真之,40,愛知,53,A1,6.82,42.98,7.0,40.0,58,41.96,65,38.73,晴,北,3,1,6.91,5,逃げ,6,0.22,1.54.0,0.1159999999999999,0.12752,0.1388888888888889,0.05555555555555555,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-12-18,住之江,11,トライアル１,4,4445,宮地元輝,38,佐賀,52,A1,7.03,45.69,5.38,23.53,22,39.46,81,38.0,晴,北,3,1,6.91,6,逃げ,4,0.22,1.54.8,0.1034285714285714,0.1170750988142292,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,11,トライアル１,5,4719,上條暢嵩,30,大阪,50,A1,7.34,53.77,7.56,62.64,75,36.88,69,40.58,晴,北,3,1,6.91,2,逃げ,3,0.22,1.49.3,0.1316129032258064,0.1337711864406779,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,11,トライアル１,6,4494,河合佑樹,37,静岡,52,A1,7.47,55.56,6.26,41.18,38,39.04,92,37.59,晴,北,3,1,6.89,4,逃げ,5,0.28,1.52.1,0.1629268292682927,0.1354545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,12,トライアル１,1,4851,関　浩哉,30,群馬,50,A1,7.49,50.47,6.5,40.63,73,37.5,35,40.88,晴,北,3,1,6.82,1,逃げ,1,0.14,1.53.2,0.1233333333333333,0.1393675889328063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,12,トライアル１,3,3960,菊地孝平,46,静岡,50,A1,7.06,41.67,7.47,54.9,82,37.5,18,42.64,晴,北,3,1,6.84,2,逃げ,3,0.12,1.56.8,0.1053846153846154,0.102829457364341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,12,トライアル１,4,4573,佐藤　翼,36,埼玉,52,A1,7.39,43.81,6.88,37.5,15,41.55,83,43.64,晴,北,3,1,6.89,4,逃げ,4,0.1,2.02.9,0.1216666666666666,0.1389256198347107,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,住之江,12,トライアル１,5,3783,瓜生正義,48,福岡,52,A1,7.36,46.79,7.64,57.78,33,36.62,34,37.16,晴,北,3,1,6.87,5,逃げ,5,0.11,2.06.6,0.1313888888888889,0.1289300411522634,0.03225806451612903,0.1774193548387097,0.3387096774193548,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-18,住之江,12,トライアル１,6,5121,定松勇樹,23,佐賀,52,A1,7.27,43.9,7.0,55.56,85,38.41,53,37.5,晴,北,3,1,6.88,3,逃げ,6,0.1,1.59.5,0.145,0.1306827309236947,0.007352941176470588,0.11764705882352941,0.25735294117647056,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,1,一般戦,1,3414,加瀬智宏,55,群馬,54,B1,4.19,19.23,4.0,18.18,40,37.04,41,24.44,晴,西,1,0,6.73,5,まくり,1,0.23,.  .,0.13,0.1538311688311688,0.1875,0.25,0.1875,0.1875,0.0,0.0,0.0,0.0,0.25,0.4375,0.0
2024-12-18,蒲郡,1,一般戦,2,4303,牧原　崇,41,愛知,52,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,晴,西,1,0,6.67,1,まくり,4,0.16,1.49.7,0.164390243902439,0.1814035087719298,0.05,0.1,0.1,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,1,一般戦,3,3867,松浦　勝,49,愛知,57,B1,3.23,12.0,4.24,22.39,23,27.27,31,26.37,晴,西,1,0,6.68,4,まくり,5,0.26,1.54.0,0.1439393939393939,0.1551744186046511,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-12-18,蒲郡,1,一般戦,4,3947,寺本昇平,48,群馬,49,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,晴,西,1,0,6.65,2,まくり,6,0.18,1.51.1,0.1631578947368421,0.1662857142857143,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,1,一般戦,5,3284,渡邊伸太,57,佐賀,54,B1,5.47,33.63,0.0,0.0,47,26.67,36,39.36,晴,西,1,0,6.76,3,まくり,2,0.24,1.53.1,0.1629268292682927,0.178008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,1,一般戦,6,3582,吉川昭男,51,滋賀,54,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,晴,西,1,0,6.7,6,まくり,3,0.21,.  .,0.1836111111111111,0.1691221374045801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,2,一般戦,1,4216,星　栄爾,39,静岡,54,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,晴,北西,1,0,6.72,2,まくり差し,1,0.2,2.00.9,0.1414285714285714,0.1580416666666666,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285
2024-12-18,蒲郡,2,一般戦,3,4778,堤　啓輔,39,佐賀,51,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,晴,北西,1,0,6.78,3,まくり差し,3,0.33,2.04.3,0.1659999999999999,0.1670781893004115,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,2,一般戦,4,3743,林　美憲,50,徳島,52,A1,6.94,55.0,0.0,0.0,46,24.69,64,27.91,晴,北西,1,0,6.73,1,まくり差し,4,0.22,1.57.2,0.1275,0.1387912087912088,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,2,一般戦,5,5378,鈴木結平,20,静岡,51,B2,1.38,0.0,0.0,0.0,26,38.95,77,36.99,晴,北西,1,0,6.76,4,まくり差し,6,0.31,2.09.7,0.2033333333333333,0.2383333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,3,一般戦,1,3477,近藤稔也,54,徳島,52,B1,3.93,13.73,4.45,18.18,58,33.33,17,30.26,晴,北西,1,0,6.67,4,まくり,1,0.21,1.52.0,0.2053125,0.189953488372093,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,3,一般戦,2,3327,野長瀬正,57,静岡,52,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,晴,北西,1,0,6.74,3,まくり,2,0.22,1.52.0,0.1682222222222222,0.1698760330578512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,3,一般戦,3,5183,中野孝二,26,三重,54,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,晴,北西,1,0,6.69,6,まくり,3,0.18,.  .,0.1664,0.1724444444444444,0.40625,0.21875,0.1875,0.375,0.0,0.0,0.0,0.0,0.15625,0.25,0.15625
2024-12-18,蒲郡,3,一般戦,4,3714,梶原　正,50,福岡,57,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,晴,北西,1,0,6.69,1,まくり,4,0.12,1.48.7,0.1586111111111111,0.1616346153846153,0.1,0.2,0.275,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,3,一般戦,5,4566,塩田北斗,36,福岡,53,A1,6.97,51.18,0.0,0.0,16,37.78,71,27.14,晴,北西,1,0,6.7,2,まくり,5,0.17,1.48.8,0.1208695652173913,0.1289072847682119,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-12-18,蒲郡,3,一般戦,6,3361,岡部　浩,55,徳島,52,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,晴,北西,1,0,6.78,5,まくり,6,0.25,.  .,0.2216129032258064,0.1727317073170731,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-12-18,蒲郡,4,一般戦,1,3901,松田憲幸,47,山口,51,B1,4.59,28.95,0.0,0.0,34,30.86,14,34.12,晴,北西,1,0,6.8,1,逃げ,1,0.1,1.48.4,0.181025641025641,0.1915983606557377,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,4,一般戦,2,3986,沖島広和,46,福岡,55,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,晴,北西,1,0,6.66,2,逃げ,2,0.13,1.49.2,0.1948648648648648,0.1882242990654205,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,4,一般戦,3,4367,山口修路,39,福岡,52,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,晴,北西,1,0,6.69,3,逃げ,3,0.1,1.50.3,0.1781081081081081,0.2026699029126213,0.3448275862068966,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.10344827586206896
