日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-19,鳴門,4,とにかくなる,6,3370,坪内　実,58,大阪,54,B1,3.95,17.53,3.48,13.04,17,50.0,21,24.0,晴,西,2,2,6.94,6,逃げ,6,0.2,.  .,0.2407692307692307,0.1905851063829787,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,5,予選,1,4349,犬童千秋,39,福岡,50,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,晴,無風,0,1,6.81,4,まくり,1,0.12,1.52.9,0.1559459459459459,0.1498009950248756,15.0,37.0,11.0,5.0,15.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.40540540540540543,0.2972972972972973,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.21621621621621623
2025-05-19,鳴門,5,予選,2,3576,白水勝也,52,福岡,51,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.5,晴,無風,0,1,7.03,3,まくり,2,0.21,1.51.7,0.1462857142857143,0.167109375,8.0,35.0,10.0,7.0,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.2,0.0,0.5714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-19,鳴門,5,予選,3,4418,茅原悠紀,37,岡山,54,A1,8.83,69.31,0.0,0.0,10,18.18,29,19.05,晴,無風,0,1,6.86,1,まくり,3,0.16,1.47.8,0.1255882352941176,0.1327962085308056,11.0,34.0,11.0,6.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.3235294117647059,0.3235294117647059,0.17647058823529413,0.0,0.0,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2025-05-19,鳴門,5,予選,4,5265,大廣咲季,25,香川,47,B1,3.23,11.76,1.77,2.56,73,50.0,36,30.77,晴,無風,0,1,6.87,5,まくり,4,0.21,.  .,0.1766101694915254,0.1762650602409638,3.0,59.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.1694915254237288,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0
2025-05-19,鳴門,5,予選,5,3906,飯山晃三,47,長崎,62,B1,4.1,21.5,3.0,0.0,24,52.0,30,4.76,晴,無風,0,1,6.95,2,まくり,5,0.18,1.50.0,0.1902702702702702,0.1914646464646464,1.0,37.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-19,鳴門,5,予選,6,4636,赤池修平,35,徳島,54,B1,3.86,19.05,4.25,26.63,74,12.5,75,50.0,晴,無風,0,1,6.82,6,まくり,6,0.19,.  .,0.2022727272727272,0.1808759124087591,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,6,予選,1,4317,木村紗友,40,静岡,48,B1,3.45,11.67,4.35,29.41,20,50.0,77,35.29,晴,東,2,2,6.84,3,まくり,1,0.16,1.51.7,0.1622727272727273,0.1780838323353293,6.0,22.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.2727272727272727,0.36363636363636365,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.18181818181818182
2025-05-19,鳴門,6,予選,2,3885,久田　武,51,愛知,54,A2,5.78,42.31,5.29,23.53,68,23.53,82,41.18,晴,東,2,2,6.83,1,まくり,2,0.1,1.49.0,0.15225,0.1620982142857143,3.0,40.0,11.0,10.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.275,0.25,0.025,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2025-05-19,鳴門,6,予選,3,3800,牧　宏次,51,東京,52,A1,5.75,37.04,0.0,0.0,27,22.73,66,35.29,晴,東,2,2,6.87,6,まくり,3,0.1,.  .,0.1531034482758621,0.1594535519125683,4.0,29.0,10.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2025-05-19,鳴門,6,予選,4,4110,小澤和也,45,埼玉,57,B1,3.9,21.69,3.87,13.33,76,76.92,24,45.45,晴,東,2,2,6.78,2,まくり,4,0.14,1.50.3,0.1606896551724138,0.173179190751445,1.0,29.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-19,鳴門,6,予選,5,4390,松本弓雄,39,徳島,53,B1,4.27,19.75,4.22,19.01,81,11.76,15,41.67,晴,東,2,2,6.8,5,まくり,5,0.13,.  .,0.157391304347826,0.172125,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,6,予選,6,4485,楠原正剛,39,福岡,54,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89,晴,東,2,2,6.88,4,まくり,6,0.13,1.53.4,0.1506521739130434,0.1503191489361702,2.0,46.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-05-19,鳴門,7,予選,1,3701,大西隆洋,52,香川,59,B1,3.85,18.95,3.7,20.93,72,21.05,76,20.0,曇り,東,3,3,6.92,6,まくり差し,1,0.29,.  .,0.1242857142857142,0.1525603864734299,8.0,28.0,9.0,2.0,8.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.14285714285714285
2025-05-19,鳴門,7,予選,2,4561,藤山翔大,34,大阪,54,A2,6.25,49.68,1.4,0.0,14,17.65,83,6.25,曇り,東,3,3,6.75,2,まくり差し,2,0.27,1.50.1,0.1926190476190476,0.2044890510948905,7.0,42.0,8.0,6.0,1.0,18.0,0.0,5.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.42857142857142855,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2025-05-19,鳴門,7,予選,3,3802,森岡まき,51,岡山,46,B1,4.61,29.85,4.86,37.14,25,47.83,35,29.63,曇り,東,3,3,6.86,1,まくり差し,3,0.23,1.48.4,0.1591666666666666,0.1626760563380281,3.0,24.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-19,鳴門,7,予選,4,4417,服部　剛,38,静岡,53,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.0,曇り,東,3,3,6.83,5,まくり差し,4,0.23,.  .,0.2129166666666666,0.202560975609756,0.0,24.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,7,予選,5,4832,権藤俊光,38,大阪,52,A1,7.44,63.24,0.0,0.0,23,30.0,26,19.05,曇り,東,3,3,6.83,3,まくり差し,5,0.19,1.50.5,0.1448275862068965,0.1468253968253968,5.0,29.0,4.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0
2025-05-19,鳴門,7,予選,6,3514,山一鉄也,58,福岡,52,A2,5.91,44.12,5.59,37.93,29,37.5,79,50.0,曇り,東,3,3,6.84,4,まくり差し,6,0.16,1.52.9,0.1757142857142857,0.1575135135135135,2.0,28.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-19,鳴門,8,予選,1,3660,長谷川親,55,香川,59,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65,晴,南東,2,2,6.89,2,差し,1,0.11,1.51.0,0.16,0.1882142857142857,7.0,24.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.2916666666666667,0.20833333333333334,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.08333333333333333
2025-05-19,鳴門,8,予選,2,3838,伊藤啓三,49,埼玉,53,A2,5.73,36.3,5.71,23.53,15,27.27,10,34.78,晴,南東,2,2,6.78,1,差し,2,0.08,1.49.0,0.146078431372549,0.1352233676975945,7.0,51.0,14.0,14.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.27450980392156865,0.27450980392156865,0.0,0.5490196078431373,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,8,予選,3,5044,渡邉　健,26,東京,56,B1,5.71,41.67,4.79,26.32,78,29.41,25,41.67,晴,南東,2,2,6.82,4,差し,3,0.04,1.52.3,0.1592307692307692,0.1793975903614457,6.0,26.0,4.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0
2025-05-19,鳴門,8,予選,4,5113,黒明花夢,25,岡山,46,B2,2.52,11.11,0.0,0.0,54,16.67,27,73.68,晴,南東,2,2,6.82,6,差し,5,0.06,.  .,0.1976923076923077,0.1929310344827586,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,8,予選,5,3849,中岡正彦,47,香川,53,A2,6.75,55.34,6.4,51.92,28,62.5,62,22.22,晴,南東,2,2,6.82,3,差し,4,0.07,1.52.3,0.1233333333333333,0.1350990099009901,1.0,24.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-19,鳴門,8,予選,6,4501,樋口由加,37,岡山,45,B1,5.4,36.45,5.81,37.5,79,0.0,74,47.06,晴,南東,2,2,6.75,5,差し,6,0.13,.  .,0.1397435897435897,0.1504761904761904,1.0,39.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-19,鳴門,9,特賞,1,3478,嶋田貴支,54,香川,53,B1,4.84,22.34,4.47,21.88,77,41.18,67,6.25,晴,南東,2,2,6.82,2,まくり差し,1,0.08,1.49.6,0.1413793103448275,0.1784210526315789,14.0,29.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.13793103448275862
2025-05-19,鳴門,9,特賞,2,4050,田口節子,44,岡山,46,A1,6.96,53.33,7.11,55.56,70,17.65,22,50.0,晴,南東,2,2,6.81,1,まくり差し,3,0.12,1.48.6,0.1486111111111111,0.1480786026200873,13.0,36.0,11.0,2.0,0.0,16.0,7.0,4.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.3055555555555556,0.05555555555555555,0.0,0.4444444444444444,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0
2025-05-19,鳴門,9,特賞,3,3305,小野信樹,57,岡山,52,B1,3.82,19.1,4.22,31.25,19,40.91,34,12.0,晴,南東,2,2,6.76,3,まくり差し,4,0.12,1.51.2,0.1968571428571428,0.1772916666666666,3.0,35.0,8.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-05-19,鳴門,9,特賞,4,5326,三嶌さら,21,香川,46,B2,2.39,3.28,1.86,0.0,82,29.41,73,44.44,晴,南東,2,2,6.78,6,まくり差し,6,0.11,.  .,0.191578947368421,0.1858282208588957,0.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,9,特賞,5,3072,西田　靖,63,東京,54,B1,4.62,30.49,1.67,0.0,36,42.31,81,23.53,晴,南東,2,2,6.88,5,まくり差し,2,0.09,.  .,0.1479310344827586,0.1667708333333333,2.0,29.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,9,特賞,6,3576,白水勝也,52,福岡,51,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.5,晴,南東,2,2,6.86,4,まくり差し,5,0.08,1.51.9,0.193,0.167109375,3.0,40.0,6.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.075,0.15,0.325,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,10,特賞,1,3081,岡本慎治,61,山口,52,B1,5.63,38.16,5.14,27.27,18,48.0,11,10.53,曇り,南東,3,3,6.75,1,逃げ,1,0.16,1.48.5,0.16,0.1729629629629629,9.0,24.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.375,0.20833333333333334,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.08333333333333333
2025-05-19,鳴門,10,特賞,2,4685,島村隆幸,34,徳島,51,A1,6.71,43.48,7.39,62.1,16,21.74,32,26.92,曇り,南東,3,3,6.82,2,逃げ,2,0.14,1.48.9,0.1227586206896551,0.1271226415094339,4.0,29.0,11.0,4.0,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3793103448275862,0.13793103448275862,0.0,0.4827586206896552,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2025-05-19,鳴門,10,特賞,3,4349,犬童千秋,39,福岡,50,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,曇り,南東,3,3,6.74,6,逃げ,3,0.24,.  .,0.1655172413793103,0.1498009950248756,2.0,29.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-19,鳴門,10,特賞,4,4010,越智照浩,45,香川,57,B1,3.56,6.25,3.94,15.15,66,35.71,17,20.83,曇り,南東,3,3,6.92,4,逃げ,4,0.26,1.52.6,0.1872727272727272,0.1782539682539682,1.0,22.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,10,特賞,5,3885,久田　武,51,愛知,54,A2,5.78,42.31,5.29,23.53,68,23.53,82,41.18,曇り,南東,3,3,6.82,5,逃げ,5,0.21,.  .,0.1840625,0.1620982142857143,0.0,32.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,10,特賞,6,4033,伊藤将吉,46,静岡,52,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41,曇り,南東,3,3,6.77,3,逃げ,6,0.15,1.51.6,0.1575,0.1399626865671641,0.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,11,特選,1,4258,関根彰人,41,埼玉,52,A2,5.23,28.57,8.0,77.78,69,55.56,72,50.0,曇り,南東,2,2,6.82,1,逃げ,1,0.06,1.47.8,0.1504878048780487,0.1786538461538461,15.0,41.0,12.0,8.0,15.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,0.36585365853658536,0.2926829268292683,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.24390243902439024
2025-05-19,鳴門,11,特選,2,3800,牧　宏次,51,東京,52,A1,5.75,37.04,0.0,0.0,27,22.73,66,35.29,曇り,南東,2,2,6.86,3,逃げ,2,0.05,1.50.2,0.1596153846153846,0.1594535519125683,7.0,26.0,4.0,8.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.3076923076923077,0.0,0.4230769230769231,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2025-05-19,鳴門,11,特選,3,3808,秋田健太,50,埼玉,61,B1,3.94,24.14,3.88,12.5,71,47.06,80,35.29,曇り,南東,2,2,6.89,6,逃げ,3,0.05,.  .,0.1429411764705882,0.1594845360824742,1.0,34.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-19,鳴門,11,特選,4,4545,岡村慶太,37,福岡,56,A1,6.49,47.15,6.87,46.67,12,36.0,68,35.29,曇り,南東,2,2,6.75,2,逃げ,4,0.08,1.48.3,0.1326190476190476,0.1326071428571428,4.0,42.0,6.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-05-19,鳴門,11,特選,5,4417,服部　剛,38,静岡,53,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.0,曇り,南東,2,2,6.88,5,逃げ,5,0.16,.  .,0.21,0.202560975609756,1.0,26.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-05-19,鳴門,11,特選,6,4418,茅原悠紀,37,岡山,54,A1,8.83,69.31,0.0,0.0,10,18.18,29,19.05,曇り,南東,2,2,6.83,4,逃げ,6,0.14,1.51.5,0.1611764705882353,0.1327962085308056,5.0,34.0,8.0,8.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-19,鳴門,12,特選,1,4832,権藤俊光,38,大阪,52,A1,7.44,63.24,0.0,0.0,23,30.0,26,19.05,曇り,南東,1,1,6.77,4,差し,1,0.03,1.51.9,0.1458139534883721,0.1468253968253968,27.0,43.0,9.0,6.0,26.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.627906976744186,0.20930232558139536,0.13953488372093023,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.06976744186046512
2025-05-19,鳴門,12,特選,2,4485,楠原正剛,39,福岡,54,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89,曇り,南東,1,1,6.83,1,差し,2,0.18,1.48.6,0.1488095238095238,0.1503191489361702,8.0,42.0,12.0,7.0,0.0,15.0,2.0,4.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.35714285714285715,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-05-19,鳴門,12,特選,3,4636,赤池修平,35,徳島,54,B1,3.86,19.05,4.25,26.63,74,12.5,75,50.0,曇り,南東,1,1,6.81,5,差し,3,0.05,.  .,0.1779310344827586,0.1808759124087591,3.0,29.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-05-19,鳴門,12,特選,5,5111,三村岳人,25,岡山,51,A2,6.06,44.0,4.9,28.85,30,33.33,56,55.0,曇り,南東,1,1,6.78,3,差し,5,0.05,1.51.4,0.1441935483870967,0.1471428571428571,1.0,31.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-19,鳴門,12,特選,6,3838,伊藤啓三,49,埼玉,53,A2,5.73,36.3,5.71,23.53,15,27.27,10,34.78,曇り,南東,1,1,6.79,2,差し,6,0.11,1.49.6,0.1568181818181818,0.1352233676975945,1.0,44.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-19,尼崎,1,朝からセンプ,1,4404,岸蔭　亮,40,兵庫,53,B1,4.61,27.64,3.99,20.9,32,16.22,73,31.43,晴,南西,4,0,6.81,3,まくり,1,0.21,1.53.3,0.2057692307692307,0.202,6.0,26.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077
2025-05-19,尼崎,1,朝からセンプ,2,5077,滝沢　崚,28,埼玉,50,B1,3.48,12.12,0.0,0.0,1,20.0,63,45.71,晴,南西,4,0,6.79,5,まくり,3,0.1,1.55.5,0.1529411764705882,0.1542391304347826,1.0,17.0,4.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,1,朝からセンプ,3,4351,里岡右貴,39,福岡,53,A1,6.63,47.46,6.8,50.0,50,39.47,70,42.11,晴,南西,4,0,6.83,1,まくり,2,0.07,1.49.1,0.1441176470588235,0.1430414746543779,5.0,34.0,9.0,11.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.3235294117647059,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-05-19,尼崎,1,朝からセンプ,4,5349,宮崎奏磨,21,静岡,57,B2,1.17,0.0,1.14,0.0,20,18.18,56,25.0,晴,南西,4,0,6.89,2,まくり,6,0.11,1.52.5,0.2368421052631578,0.2263478260869565,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,1,朝からセンプ,5,4253,西川真人,41,滋賀,56,B1,4.15,21.15,4.69,28.89,56,3.13,40,11.76,晴,南西,4,0,6.91,6,まくり,4,0.18,1.58.5,0.206590909090909,0.1807083333333333,1.0,44.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-19,尼崎,1,朝からセンプ,6,3293,宮内由紀,59,東京,54,B1,3.94,15.29,3.0,12.5,30,30.77,34,15.15,晴,南西,4,0,6.9,4,まくり,5,0.12,1.54.1,0.2128,0.1963387978142076,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,2,予選,1,3629,浅見昌克,55,埼玉,51,B1,6.14,45.19,6.1,40.0,19,46.51,32,32.43,晴,南西,3,0,6.77,1,逃げ,1,0.13,1.49.0,0.1745,0.1569950738916256,21.0,40.0,8.0,7.0,20.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.525,0.2,0.175,0.5,0.0,0.0,0.0,0.0,0.125,0.15,0.175
2025-05-19,尼崎,2,予選,2,3741,松尾基成,51,福岡,57,B1,3.86,18.37,3.31,5.56,15,15.63,39,25.0,晴,南西,3,0,6.85,6,逃げ,2,0.21,1.58.0,0.1734883720930232,0.1844600938967136,0.0,43.0,4.0,8.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,2,予選,3,4207,松下一也,42,静岡,54,A2,6.53,52.68,6.43,56.67,36,25.64,52,17.07,晴,南西,3,0,6.79,3,逃げ,3,0.12,1.51.8,0.1417073170731707,0.127051282051282,9.0,41.0,14.0,6.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.21951219512195122,0.34146341463414637,0.14634146341463414,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2025-05-19,尼崎,2,予選,4,5355,萩原丈太,20,福井,56,B2,2.09,3.03,0.0,0.0,3,26.83,74,25.81,晴,南西,3,0,6.82,5,逃げ,4,0.12,1.56.5,0.1815,0.1825,1.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-05-19,尼崎,2,予選,5,3578,塩田雄一,52,香川,52,B1,4.41,24.49,0.0,0.0,55,44.19,21,31.43,晴,南西,3,0,6.78,2,逃げ,5,0.09,1.50.3,0.1842424242424242,0.1845454545454545,2.0,33.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
