日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-09,丸亀,12,予選選抜,4,4363,大野芳顕,37,福岡,54,A2,5.89,38.21,6.38,49.28,60,39.18,57,42.42,雨,東,3,3,6.86,6,逃げ,4,0.15,1.55.7,大野芳顕,43.0,3.0,7.0,11.0,0.1718604651162791,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731451612903225,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-09,丸亀,12,予選選抜,5,4015,前野竜一,42,山口,58,A1,5.69,40.43,5.42,39.47,19,32.97,10,31.58,雨,東,3,3,6.87,4,逃げ,5,0.2,1.54.1,前野竜一,34.0,0.0,7.0,12.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.0,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,丸亀,12,予選選抜,6,4948,木場悠介,30,長崎,52,A2,5.41,31.52,5.85,42.31,18,34.97,50,28.95,雨,東,3,3,6.81,5,逃げ,6,0.17,1.54.1,木場悠介,28.0,0.0,2.0,0.0,0.1803571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551207729468599,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,1,みくにあさイ,1,4411,沢田昭宏,36,大阪,56,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,曇り,南東,4,4,6.61,1,逃げ,1,0.18,1.48.2,沢田昭宏,48.0,31.0,8.0,5.0,0.170625,31.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.182051282051282,0.6458333333333334,0.16666666666666666,0.10416666666666667,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.0625
2022-10-09,三国,1,みくにあさイ,2,5194,大久保佑,21,埼玉,45,B1,3.14,8.16,1.88,0.0,52,45.54,24,55.26,曇り,南東,4,4,6.59,5,逃げ,2,0.18,.  .,大久保佑香,11.0,0.0,2.0,3.0,0.1181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1878676470588235,0.0,0.18181818181818182,0.2727272727272727,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,1,みくにあさイ,3,4865,立具敬司,32,大阪,52,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,曇り,南東,4,4,6.57,2,逃げ,3,0.29,1.50.4,立具敬司,22.0,3.0,8.0,4.0,0.1681818181818181,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818939393939394,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-10-09,三国,1,みくにあさイ,4,3945,橋口真樹,46,愛知,52,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,曇り,南東,4,4,6.61,4,逃げ,4,0.23,1.52.4,橋口真樹,49.0,5.0,8.0,8.0,0.1724489795918367,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848201438848921,0.10204081632653061,0.16326530612244897,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-10-09,三国,1,みくにあさイ,5,5110,杉山喜一,23,静岡,50,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,曇り,南東,4,4,6.69,6,逃げ,5,0.24,.  .,杉山喜一,35.0,1.0,3.0,4.0,0.1751428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707653061224489,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-09,三国,1,みくにあさイ,6,5187,小坂風太,22,福井,51,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,曇り,南東,4,4,6.61,3,逃げ,6,0.18,1.50.9,小坂風太,56.0,0.0,1.0,4.0,0.2480357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149006622516556,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,2,みくにあさガ,1,3747,國崎良春,47,福岡,51,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,曇り,南東,4,2,6.61,1,逃げ,1,0.22,1.49.0,國崎良春,37.0,29.0,4.0,2.0,0.1513513513513513,27.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,0.1527935222672065,0.7837837837837838,0.10810810810810811,0.05405405405405406,0.7297297297297297,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.08108108108108109
2022-10-09,三国,2,みくにあさガ,2,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,曇り,南東,4,2,6.63,3,逃げ,2,0.19,1.51.5,麻生慎介,38.0,8.0,6.0,8.0,0.151578947368421,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1418577075098814,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.0,0.5,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-09,三国,2,みくにあさガ,3,3880,浅見宗孝,49,埼玉,55,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,曇り,南東,4,2,6.65,2,逃げ,3,0.19,1.50.1,浅見宗孝,55.0,2.0,15.0,13.0,0.1727272727272727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654368932038835,0.03636363636363636,0.2727272727272727,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
2022-10-09,三国,2,みくにあさガ,4,4863,三浦裕貴,33,東京,54,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,曇り,南東,4,2,6.64,4,逃げ,4,0.23,1.51.7,三浦裕貴,26.0,0.0,4.0,4.0,0.1773076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698918918918918,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,2,みくにあさガ,5,3718,伊達正利,47,静岡,56,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,曇り,南東,4,2,6.55,5,逃げ,5,0.24,.  .,伊達正利,45.0,2.0,4.0,3.0,0.1786666666666667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701606425702811,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-09,三国,2,みくにあさガ,6,5164,森田梨湖,22,福岡,47,B2,1.82,4.6,0.0,0.0,21,42.59,35,34.78,曇り,南東,4,2,6.61,6,逃げ,6,0.35,.  .,森田梨湖,56.0,0.0,0.0,0.0,0.2314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,3,みくにあさズ,1,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,曇り,南東,3,3,6.55,3,まくり,1,0.09,1.49.8,杉山裕也,51.0,31.0,12.0,2.0,0.1486274509803921,28.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,10.0,0.0,0.1575177304964539,0.6078431372549019,0.23529411764705882,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.19607843137254902
2022-10-09,三国,3,みくにあさズ,2,4393,田中孝明,36,福岡,54,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,曇り,南東,3,3,6.63,2,まくり,2,0.08,1.49.3,田中孝明,35.0,2.0,7.0,7.0,0.1908571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1931034482758621,0.05714285714285714,0.2,0.2,0.0,0.37142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,3,みくにあさズ,3,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,曇り,南東,3,3,6.67,4,まくり,3,0.1,1.51.8,飯島昌弘,35.0,6.0,10.0,11.0,0.16,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497709923664122,0.17142857142857143,0.2857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-10-09,三国,3,みくにあさズ,4,4618,乃村康友,39,三重,54,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,曇り,南東,3,3,6.59,1,まくり,4,0.11,1.48.7,乃村康友,46.0,4.0,5.0,9.0,0.1884782608695652,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829343629343629,0.08695652173913043,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-09,三国,3,みくにあさズ,5,4045,佐々木裕,43,山口,46,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,曇り,南東,3,3,6.59,5,まくり,5,0.13,.  .,佐々木裕美,34.0,2.0,1.0,7.0,0.1538235294117647,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551851851851852,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-09,三国,3,みくにあさズ,6,5188,武井莉里,22,兵庫,44,B1,3.16,8.43,1.2,0.0,63,25.64,20,27.27,曇り,南東,3,3,6.61,6,まくり,6,0.15,.  .,武井莉里佳,90.0,0.0,3.0,7.0,0.2031111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065957446808511,0.0,0.03333333333333333,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,4,みくにあさ推,1,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,曇り,南東,3,2,6.65,2,差し,1,0.09,1.49.9,山田雄太,38.0,25.0,6.0,5.0,0.151578947368421,24.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1533663366336633,0.6578947368421053,0.15789473684210525,0.13157894736842105,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684
2022-10-09,三国,4,みくにあさ推,2,3562,山下和彦,53,広島,52,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,曇り,南東,3,2,6.57,1,差し,2,0.13,1.47.8,山下和彦,46.0,9.0,14.0,12.0,0.1730434782608695,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.163798449612403,0.1956521739130435,0.30434782608695654,0.2608695652173913,0.021739130434782608,0.5652173913043478,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2022-10-09,三国,4,みくにあさ推,3,5091,為本智也,21,福井,55,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,曇り,南東,3,2,6.65,4,差し,3,0.12,1.51.6,為本智也,32.0,3.0,6.0,7.0,0.138125,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475438596491228,0.09375,0.1875,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-10-09,三国,4,みくにあさ推,4,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,曇り,南東,3,2,6.61,3,差し,4,0.17,1.51.3,東本勝利,42.0,11.0,8.0,5.0,0.1595238095238095,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154927536231884,0.2619047619047619,0.19047619047619047,0.11904761904761904,0.0,0.0,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2022-10-09,三国,4,みくにあさ推,5,4894,原村拓也,31,香川,54,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,曇り,南東,3,2,6.68,5,差し,5,0.23,.  .,原村拓也,42.0,1.0,3.0,5.0,0.1752380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832231404958677,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-09,三国,4,みくにあさ推,6,5174,川井　萌,20,静岡,46,B1,4.75,31.78,2.4,0.0,39,29.73,64,29.46,曇り,南東,3,2,6.62,6,差し,6,0.29,.  .,川井萌,48.0,0.0,2.0,1.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682089552238806,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,5,一般,1,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,曇り,南東,1,1,6.66,1,逃げ,1,0.16,1.50.6,稗田聖也,54.0,41.0,5.0,3.0,0.1387037037037037,38.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.1367006802721088,0.7592592592592593,0.09259259259259259,0.05555555555555555,0.7037037037037037,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
2022-10-09,三国,5,一般,2,5110,杉山喜一,23,静岡,50,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,曇り,南東,1,1,6.66,3,逃げ,2,0.14,1.55.6,杉山喜一,36.0,1.0,9.0,6.0,0.1694444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1707653061224489,0.027777777777777776,0.25,0.16666666666666666,0.0,0.5,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-09,三国,5,一般,5,4545,岡村慶太,34,福岡,55,A1,6.9,55.43,0.0,0.0,44,42.24,27,29.82,曇り,南東,1,1,6.61,2,逃げ,5,0.06,1.54.0,岡村慶太,36.0,4.0,10.0,6.0,0.1216666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299230769230769,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-09,三国,5,一般,6,5163,清水愛海,22,山口,46,B1,5.63,39.81,2.6,20.0,23,31.0,61,30.77,曇り,南東,1,1,6.65,4,逃げ,6,0.09,2.04.2,清水愛海,65.0,1.0,4.0,10.0,0.1890769230769231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178093220338983,0.015384615384615385,0.06153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,6,一般,1,3647,伊藤雄二,49,埼玉,50,B1,3.98,14.29,2.57,0.0,14,35.2,66,34.17,曇り,南西,1,1,6.71,1,逃げ,1,0.15,1.48.6,伊藤雄二,30.0,5.0,3.0,11.0,0.185,5.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.1817592592592592,0.16666666666666666,0.1,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.2
2022-10-09,三国,6,一般,2,4863,三浦裕貴,33,東京,54,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,曇り,南西,1,1,6.65,5,逃げ,2,0.17,.  .,三浦裕貴,36.0,1.0,9.0,4.0,0.1522222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1698918918918918,0.027777777777777776,0.25,0.1111111111111111,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,6,一般,3,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,曇り,南西,1,1,6.65,4,逃げ,3,0.26,1.52.3,長岡良也,33.0,6.0,10.0,9.0,0.1742424242424242,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159860465116279,0.18181818181818182,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-10-09,三国,6,一般,4,4391,松田祐季,36,福井,53,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,曇り,南西,1,1,6.7,2,逃げ,4,0.29,1.49.7,松田祐季,42.0,5.0,18.0,7.0,0.173095238095238,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716382252559727,0.11904761904761904,0.42857142857142855,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-10-09,三国,6,一般,5,4865,立具敬司,32,大阪,52,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,曇り,南西,1,1,6.63,3,逃げ,5,0.24,1.51.7,立具敬司,26.0,0.0,2.0,3.0,0.1742307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818939393939394,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,6,一般,6,5148,松本　怜,28,福岡,47,B1,2.72,6.15,0.0,0.0,70,24.11,50,25.69,曇り,南西,1,1,6.68,6,逃げ,6,0.37,.  .,松本怜,84.0,0.0,1.0,4.0,0.2244047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212020202020202,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,7,一般,1,3885,久田　武,48,愛知,53,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,曇り,無風,0,0,6.67,1,逃げ,1,0.09,1.49.1,久田武,53.0,24.0,12.0,4.0,0.1537735849056603,21.0,0.0,0.0,0.0,2.0,1.0,13.0,6.0,7.0,0.0,0.1630526315789473,0.4528301886792453,0.22641509433962265,0.07547169811320754,0.39622641509433965,0.0,0.0,0.0,0.0,0.24528301886792453,0.11320754716981132,0.1320754716981132
2022-10-09,三国,7,一般,2,3718,伊達正利,47,静岡,56,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,曇り,無風,0,0,6.63,2,逃げ,2,0.09,1.50.3,伊達正利,39.0,3.0,4.0,10.0,0.1758974358974359,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1701606425702811,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.5897435897435898,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-09,三国,7,一般,3,4618,乃村康友,39,三重,54,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,曇り,無風,0,0,6.64,3,逃げ,3,0.09,1.51.6,乃村康友,44.0,4.0,11.0,11.0,0.1834090909090909,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829343629343629,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-09,三国,7,一般,4,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,曇り,無風,0,0,6.62,5,逃げ,4,0.06,.  .,山本隆幸,37.0,7.0,4.0,9.0,0.17,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679856115107914,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-10-09,三国,7,一般,5,5194,大久保佑,21,埼玉,45,B1,3.14,8.16,1.88,0.0,52,45.54,24,55.26,曇り,無風,0,0,6.78,6,逃げ,5,0.06,.  .,大久保佑香,35.0,1.0,1.0,4.0,0.1888571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878676470588235,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-09,三国,7,一般,6,5136,濱野斗馬,22,香川,51,B1,5.2,36.14,3.1,0.0,71,42.73,55,31.03,曇り,無風,0,0,6.75,4,逃げ,6,0.18,1.53.1,濱野斗馬,34.0,2.0,4.0,3.0,0.1858823529411764,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725294117647059,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-09,三国,8,一般,2,5174,川井　萌,20,静岡,46,B1,4.75,31.78,2.4,0.0,39,29.73,64,29.46,曇り,無風,0,0,6.67,1,恵まれ,2,0.04,1.49.8,川井萌,19.0,4.0,8.0,1.0,0.1794736842105263,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1682089552238806,0.21052631578947367,0.42105263157894735,0.05263157894736842,0.0,0.47368421052631576,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-09,三国,8,一般,3,5195,北村寧々,21,長崎,43,B1,2.51,4.76,0.0,0.0,28,30.7,32,27.62,曇り,無風,0,0,6.64,4,恵まれ,3,0.03,1.53.0,北村寧々,10.0,0.0,1.0,2.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,8,一般,4,3605,中村守成,50,三重,54,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,曇り,無風,0,0,6.8,2,恵まれ,4,0.12,1.51.0,中村守成,35.0,1.0,5.0,5.0,0.1631428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768807339449541,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,8,一般,5,5187,小坂風太,22,福井,51,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,曇り,無風,0,0,6.65,5,恵まれ,5,0.23,.  .,小坂風太,55.0,0.0,1.0,9.0,0.1725454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149006622516556,0.0,0.01818181818181818,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,8,一般,6,4145,小澤　学,40,東京,52,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,曇り,無風,0,0,6.75,3,恵まれ,6,0.25,1.52.1,小澤学,30.0,0.0,0.0,2.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257351598173516,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,9,一般,1,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,曇り,南,1,1,6.68,2,差し,1,0.16,1.50.9,鈴木智啓,42.0,25.0,8.0,3.0,0.1314285714285714,25.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.1531372549019607,0.5952380952380952,0.19047619047619047,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523
2022-10-09,三国,9,一般,2,4934,佐々木翔,26,大阪,54,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,曇り,南,1,1,6.64,1,差し,2,0.16,1.49.7,佐々木翔斗,25.0,4.0,7.0,2.0,0.1512,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1659523809523809,0.16,0.28,0.08,0.0,0.4,0.08,0.04,0.0,0.0,0.0,0.0
2022-10-09,三国,9,一般,3,3945,橋口真樹,46,愛知,52,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,曇り,南,1,1,6.67,3,差し,3,0.19,1.52.5,橋口真樹,48.0,3.0,6.0,10.0,0.1879166666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848201438848921,0.0625,0.125,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-09,三国,9,一般,4,5188,武井莉里,22,兵庫,44,B1,3.16,8.43,1.2,0.0,63,25.64,20,27.27,曇り,南,1,1,6.61,6,差し,4,0.2,.  .,武井莉里佳,31.0,2.0,1.0,2.0,0.2158064516129032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065957446808511,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-10-09,三国,9,一般,5,5005,石田貴洋,26,埼玉,52,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,曇り,南,1,1,6.73,5,差し,5,0.02,.  .,石田貴洋,38.0,7.0,9.0,7.0,0.1339473684210526,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.149078947368421,0.18421052631578946,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-10-09,三国,9,一般,6,5220,青木　蓮,21,埼玉,51,B1,2.5,6.1,0.0,0.0,37,36.51,58,28.0,曇り,南,1,1,6.77,4,差し,6,0.23,1.53.5,青木蓮,77.0,1.0,2.0,5.0,0.1623376623376623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679503105590062,0.012987012987012988,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,10,準優勝戦,1,4545,岡村慶太,34,福岡,55,A1,6.9,55.43,0.0,0.0,44,42.24,27,29.82,曇り,南東,1,1,6.58,1,逃げ,1,0.15,1.47.9,岡村慶太,63.0,52.0,5.0,5.0,0.1211111111111111,50.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.1299230769230769,0.8253968253968254,0.07936507936507936,0.07936507936507936,0.7936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349
2022-10-09,三国,10,準優勝戦,2,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,曇り,南東,1,1,6.66,3,逃げ,2,0.19,1.50.7,長岡良也,32.0,8.0,9.0,6.0,0.139375,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.159860465116279,0.25,0.28125,0.1875,0.0,0.53125,0.09375,0.125,0.0,0.0,0.0,0.0
