日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-07,津,8,一般,3,5107,松本真広,25,福岡,51,B1,4.07,13.41,0.0,0.0,57,34.04,27,37.35,晴,東,3,2,6.91,5,逃げ,3,0.1,.  .,0.1635135135135135,0.179,2.0,37.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-07,津,8,一般,4,5249,三木晴斗,21,徳島,55,B1,2.81,4.69,0.0,0.0,72,50.48,19,18.57,晴,東,3,2,6.78,6,逃げ,4,0.13,.  .,0.1842424242424242,0.1771428571428571,1.0,33.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,津,8,一般,5,5256,中山翔太,20,三重,52,B1,4.93,28.89,3.32,14.1,60,24.44,73,36.9,晴,東,3,2,6.76,3,逃げ,5,0.13,1.53.0,0.1346153846153846,0.149090909090909,1.0,39.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-04-07,津,8,一般,6,5298,水谷理人,21,香川,51,B1,3.18,7.69,0.0,0.0,38,33.96,68,39.08,晴,東,3,2,6.82,4,逃げ,6,0.21,1.53.6,0.1484210526315789,0.1533333333333333,3.0,114.0,4.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.14035087719298245,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0
2024-04-07,津,9,一般,1,5110,杉山喜一,24,静岡,51,B1,4.65,26.97,4.47,17.65,62,33.33,22,35.56,晴,東,3,2,6.83,1,逃げ,1,0.12,1.50.8,0.1911538461538461,0.1877725118483412,11.0,26.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.4230769230769231,0.11538461538461539,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.07692307692307693
2024-04-07,津,9,一般,2,5137,川原　涼,24,愛知,53,B1,4.43,21.11,4.11,22.22,25,35.23,64,40.0,晴,東,3,2,6.8,3,逃げ,2,0.12,1.53.8,0.1619047619047619,0.1556650246305418,6.0,42.0,7.0,7.0,0.0,21.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-07,津,9,一般,3,5267,石本裕武,23,大阪,51,A2,6.25,49.19,3.43,9.52,45,26.04,54,24.69,晴,東,3,2,6.85,2,逃げ,3,0.09,1.52.3,0.1213793103448275,0.1294444444444444,8.0,29.0,7.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2024-04-07,津,9,一般,4,5128,坪井爽佑,27,三重,59,B1,2.89,15.79,3.5,19.17,66,41.05,44,34.94,晴,東,3,2,6.82,6,逃げ,4,0.08,.  .,0.1557142857142857,0.1773387096774193,1.0,21.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-07,津,9,一般,5,5158,宮脇遼太,26,福岡,53,B1,4.53,28.16,0.0,0.0,13,31.91,65,39.77,晴,東,3,2,6.82,5,逃げ,5,0.14,.  .,0.1577142857142857,0.1575925925925926,1.0,35.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-07,津,9,一般,6,5301,岩下巧斗,21,群馬,53,B1,2.56,3.33,2.1,0.0,64,34.38,47,23.68,晴,東,3,2,6.88,4,逃げ,6,0.19,1.54.7,0.1968141592920354,0.1958823529411764,0.0,113.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,津,10,準優勝戦,1,5028,原田才一,27,福岡,53,A2,6.59,52.73,0.0,0.0,56,26.04,51,37.35,曇り,東,3,2,6.69,1,逃げ,1,0.2,1.50.7,0.1430232558139535,0.1731100478468899,34.0,43.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.7906976744186046,0.09302325581395349,0.0,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186
2024-04-07,津,10,準優勝戦,2,5278,田中駿兵,21,徳島,52,B1,4.49,26.32,0.0,0.0,40,26.53,20,32.89,曇り,東,3,2,6.82,6,逃げ,2,0.19,.  .,0.1425,0.1750273224043716,2.0,12.0,4.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-04-07,津,10,準優勝戦,3,5067,山田真聖,25,山口,57,B1,4.64,27.78,0.0,0.0,22,46.05,38,40.82,曇り,東,3,2,6.75,2,逃げ,3,0.23,1.51.7,0.1563414634146341,0.1667875647668393,4.0,41.0,10.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-04-07,津,10,準優勝戦,4,5257,西丸侑太,19,香川,53,B1,3.65,11.01,2.22,0.0,41,38.04,59,20.0,曇り,東,3,2,6.84,3,逃げ,6,0.28,1.53.3,0.1626582278481012,0.1749248120300752,5.0,79.0,2.0,20.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.25316455696202533,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0
2024-04-07,津,10,準優勝戦,5,5064,品川二千,25,山口,52,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.5,曇り,東,3,2,6.76,5,逃げ,4,0.22,.  .,0.1921875,0.180625,1.0,32.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,津,10,準優勝戦,6,5106,山崎　祥,25,山口,51,B1,5.76,35.79,0.0,0.0,46,46.84,23,39.76,曇り,東,3,2,6.86,4,逃げ,5,0.3,1.55.1,0.182258064516129,0.1787096774193548,1.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-07,津,11,準優勝戦,1,4847,佐藤隆太,29,東京,55,A1,7.29,61.05,5.43,42.86,52,30.1,75,34.48,曇り,南東,2,1,6.69,1,逃げ,1,0.04,1.49.5,0.1427272727272727,0.1405813953488372,43.0,55.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.7818181818181819,0.09090909090909091,0.03636363636363636,0.7636363636363637,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.05454545454545454
2024-04-07,津,11,準優勝戦,2,5089,前田　翔,24,愛知,51,A1,6.69,46.43,5.71,31.58,65,31.58,72,33.33,曇り,南東,2,1,6.83,2,逃げ,2,0.05,1.50.5,0.1246511627906976,0.1532692307692307,12.0,43.0,15.0,9.0,0.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.3488372093023256,0.20930232558139536,0.0,0.5116279069767442,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0
2024-04-07,津,11,準優勝戦,3,5125,高井雄基,27,愛知,52,B1,5.56,36.11,0.0,0.0,37,21.92,50,31.58,曇り,南東,2,1,6.84,4,逃げ,3,0.02,1.53.8,0.1348387096774193,0.1533,3.0,31.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-04-07,津,11,準優勝戦,4,5091,為本智也,23,福井,56,A2,5.82,43.66,5.05,36.84,21,35.35,63,23.26,曇り,南東,2,1,6.73,3,逃げ,4,0.03,1.51.9,0.1240625,0.1378645833333333,3.0,32.0,8.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.125,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-04-07,津,11,準優勝戦,5,5082,一色凌雅,25,愛知,59,B2,4.31,20.48,4.61,28.57,24,31.76,11,27.78,曇り,南東,2,1,6.73,5,逃げ,5,0.13,.  .,0.2297058823529411,0.2044186046511628,2.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-04-07,津,11,準優勝戦,6,5170,佐藤太亮,23,岡山,51,B1,4.81,31.96,3.95,14.29,29,24.73,12,35.63,曇り,南東,2,1,6.77,6,逃げ,6,0.11,.  .,0.1519444444444444,0.1444827586206896,0.0,36.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,津,12,準優勝戦,1,5042,畑田汰一,25,埼玉,54,A1,6.31,49.58,5.93,47.62,18,25.32,21,40.96,曇り,南東,2,1,6.76,1,逃げ,1,0.07,1.49.2,0.1412903225806451,0.1249822064056939,39.0,62.0,11.0,7.0,38.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.6290322580645161,0.1774193548387097,0.11290322580645161,0.6129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.12903225806451613
2024-04-07,津,12,準優勝戦,2,4934,佐々木翔,27,大阪,56,A2,6.34,46.02,2.8,10.0,28,30.56,26,34.72,曇り,南東,2,1,6.74,4,逃げ,2,0.1,1.53.8,0.1466666666666666,0.167551867219917,11.0,45.0,18.0,8.0,0.0,20.0,6.0,5.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.4,0.17777777777777778,0.0,0.4444444444444444,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2024-04-07,津,12,準優勝戦,3,5037,田頭虎親,26,香川,52,A2,6.1,41.38,0.0,0.0,39,19.28,60,35.96,曇り,南東,2,1,6.83,5,逃げ,3,0.12,.  .,0.1606976744186046,0.1577083333333333,8.0,43.0,9.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-04-07,津,12,準優勝戦,4,5234,塚越海斗,25,群馬,54,B1,5.12,25.53,2.11,11.11,20,42.86,61,26.97,曇り,南東,2,1,6.81,2,逃げ,4,0.13,1.50.8,0.1725490196078431,0.1671929824561403,7.0,51.0,6.0,8.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.1568627450980392,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2024-04-07,津,12,準優勝戦,5,5075,中島秀治,28,滋賀,53,A2,6.56,53.66,4.4,30.0,68,22.5,17,29.85,曇り,南東,2,1,6.74,3,逃げ,5,0.15,1.52.3,0.1636842105263158,0.1618359375,5.0,38.0,6.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2024-04-07,津,12,準優勝戦,6,5157,市川健太,26,滋賀,54,B1,4.11,20.99,3.44,0.0,69,17.14,70,39.08,曇り,南東,2,1,6.76,6,逃げ,6,0.15,.  .,0.1818181818181818,0.1886516853932584,0.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,1,予選,1,4244,鈴木成美,37,静岡,45,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,晴,西,2,1,6.73,1,逃げ,1,0.26,1.50.5,0.1316666666666666,0.1514893617021276,15.0,30.0,4.0,7.0,13.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,0.5,0.13333333333333333,0.23333333333333334,0.43333333333333335,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.03333333333333333
2024-04-07,常滑,1,予選,2,3580,水口由紀,51,滋賀,49,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,晴,西,2,1,6.73,3,逃げ,2,0.23,1.54.2,0.1668292682926829,0.1751776649746192,5.0,41.0,9.0,9.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,1,予選,3,4283,石井裕美,40,東京,50,B1,3.57,8.7,4.44,11.11,2,50.62,43,30.51,晴,西,2,1,6.74,4,逃げ,4,0.25,1.55.2,0.169047619047619,0.1821705426356589,0.0,21.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,1,予選,4,5188,武井莉里,23,兵庫,44,B1,4.28,26.56,0.0,0.0,25,25.64,23,34.08,晴,西,2,1,6.71,5,逃げ,5,0.2,.  .,0.1744736842105263,0.1937016574585635,0.0,38.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,1,予選,5,5305,伊藤　栞,20,愛知,56,B2,1.16,0.0,1.16,0.0,46,30.14,68,42.41,晴,西,2,1,6.72,6,逃げ,6,0.24,.  .,0.2431818181818181,0.2294782608695652,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,1,予選,6,4536,喜井つか,34,岡山,46,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,晴,西,2,1,6.74,2,逃げ,3,0.24,1.51.9,0.2180555555555555,0.1665753424657534,0.0,36.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,2,予選,1,4900,中田夕貴,31,埼玉,47,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,晴,西,1,0,6.71,1,逃げ,1,0.13,1.49.6,0.1745454545454545,0.1868152866242038,13.0,22.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.5909090909090909,0.13636363636363635,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091
2024-04-07,常滑,2,予選,2,4530,小野生奈,35,福岡,46,A1,6.73,49.41,0.0,0.0,17,26.32,50,40.1,晴,西,1,0,6.74,5,逃げ,2,0.17,.  .,0.1616216216216216,0.1503645833333333,9.0,37.0,6.0,10.0,0.0,19.0,4.0,5.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.2702702702702703,0.0,0.5135135135135135,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2024-04-07,常滑,2,予選,3,3509,道上千夏,52,香川,50,B1,3.9,16.67,2.29,14.29,13,45.45,18,25.42,晴,西,1,0,6.74,2,逃げ,3,0.15,1.52.4,0.1432142857142857,0.1426582278481012,0.0,28.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,2,予選,4,4065,金田幸子,44,岡山,43,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,晴,西,1,0,6.85,4,逃げ,5,0.35,1.54.4,0.1941860465116279,0.1867083333333333,4.0,43.0,6.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-07,常滑,2,予選,5,3302,谷川里江,56,愛知,46,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,晴,西,1,0,6.76,3,逃げ,4,0.26,1.53.5,0.1703225806451613,0.1732984293193717,1.0,31.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-07,常滑,2,予選,6,5291,三嶌ここ,22,香川,51,B2,1.72,0.0,1.6,0.0,58,36.36,15,30.34,晴,西,1,0,6.86,6,逃げ,6,0.39,.  .,0.2140243902439024,0.2071538461538461,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,3,予選,1,3993,永井聖美,45,東京,49,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,晴,西,1,0,6.82,1,逃げ,1,0.16,1.51.1,0.1791304347826087,0.1724603174603174,8.0,23.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.34782608695652173,0.17391304347826086,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.08695652173913043
2024-04-07,常滑,3,予選,2,4499,滝川真由,36,長崎,45,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,晴,西,1,0,6.76,3,逃げ,2,0.19,1.53.2,0.1407142857142857,0.1651648351648351,3.0,28.0,12.0,8.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.42857142857142855,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-07,常滑,3,予選,3,4414,大澤真菜,37,東京,44,B1,3.96,20.41,1.0,0.0,39,21.52,42,28.81,晴,西,1,0,6.81,4,逃げ,3,0.22,1.55.2,0.1880645161290322,0.1891111111111111,4.0,31.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-07,常滑,3,予選,4,5324,畑田希咲,20,兵庫,48,B2,1.12,0.0,0.0,0.0,12,33.33,73,32.35,晴,西,1,0,6.77,6,逃げ,6,0.21,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,3,予選,5,3551,藤田美代,52,福岡,46,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67,晴,西,1,0,6.81,2,逃げ,4,0.17,1.51.4,0.1875,0.1917391304347826,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,3,予選,6,4183,宇野弥生,38,愛知,47,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81,晴,西,1,0,6.78,5,逃げ,5,0.16,.  .,0.1340909090909091,0.1311636363636363,1.0,44.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,4,予選,1,3435,寺田千恵,54,岡山,45,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,晴,西,2,1,6.81,1,逃げ,1,0.11,1.50.2,0.1727941176470588,0.1606428571428571,45.0,68.0,10.0,3.0,44.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,0.6617647058823529,0.14705882352941177,0.04411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.10294117647058823,0.14705882352941177,0.04411764705882353
2024-04-07,常滑,4,予選,2,5173,谷口佳蓮,22,香川,45,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,晴,西,2,1,6.89,4,逃げ,2,0.2,1.55.3,0.1941935483870968,0.17625,4.0,31.0,4.0,5.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.6129032258064516,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-07,常滑,4,予選,3,3518,倉田郁美,56,静岡,48,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,晴,西,2,1,6.81,2,逃げ,3,0.18,1.52.0,0.1880952380952381,0.2048837209302325,0.0,21.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,4,予選,4,4546,浜田亜理,36,埼玉,47,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,晴,西,2,1,6.8,3,逃げ,4,0.23,1.52.9,0.1389795918367347,0.1609523809523809,14.0,49.0,11.0,11.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.2857142857142857,0.22448979591836735,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.16326530612244897,0.0,0.0,0.0
2024-04-07,常滑,4,予選,5,4014,片岡恵里,44,山口,47,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,晴,西,2,1,6.77,5,逃げ,5,0.24,.  .,0.2020689655172413,0.1970348837209302,0.0,29.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,4,予選,6,5184,飯塚　響,24,群馬,44,B2,3.67,20.63,1.31,0.0,36,30.77,27,38.73,晴,西,2,1,6.79,6,逃げ,6,0.24,.  .,0.2171428571428571,0.204322033898305,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,5,予選,1,5117,冨名腰桃,23,福岡,46,B1,4.42,19.44,5.9,40.0,43,39.53,22,20.96,晴,西,2,1,6.72,2,差し,1,0.17,2.03.5,0.1768421052631578,0.1715107913669064,7.0,19.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.0
2024-04-07,常滑,5,予選,2,4536,喜井つか,34,岡山,46,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,晴,西,2,1,6.77,1,差し,2,0.11,2.01.3,0.150625,0.1665753424657534,3.0,32.0,15.0,8.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.46875,0.25,0.0,0.59375,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-04-07,常滑,5,予選,4,4317,木村紗友,39,静岡,47,B1,4.5,27.91,4.31,23.08,38,44.59,40,32.96,晴,西,2,1,6.82,3,差し,4,0.14,2.06.4,0.149375,0.1523497267759563,2.0,32.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-07,常滑,5,予選,5,3871,池田紫乃,48,長崎,44,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,晴,西,2,1,6.75,4,差し,5,0.16,2.09.9,0.1641379310344827,0.1713903743315508,1.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-07,常滑,5,予選,6,3999,大瀧明日,44,愛知,46,A2,6.25,44.17,5.75,40.98,45,43.62,19,29.21,晴,西,2,1,6.78,5,差し,6,0.14,.  .,0.1908333333333333,0.1575,0.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,6,予選,1,4289,落合直子,39,大阪,47,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,晴,南東,1,0,6.77,1,抜き,1,0.14,1.50.8,0.1389583333333333,0.1431578947368421,33.0,48.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.6875,0.14583333333333334,0.0625,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0625
2024-04-07,常滑,6,予選,2,4098,赤澤文香,42,岡山,49,B1,4.07,14.04,0.0,0.0,23,32.91,33,32.46,晴,南東,1,0,6.78,2,抜き,2,0.13,1.52.5,0.1835483870967742,0.1931578947368421,2.0,31.0,4.0,7.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-07,常滑,6,予選,3,3528,笠野友紀,53,愛知,47,B1,4.0,16.42,3.42,15.38,27,32.93,46,42.49,晴,南東,1,0,6.71,3,抜き,3,0.16,1.53.7,0.24,0.2223926380368098,1.0,34.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
