日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-02,若松,4,予選,4,3502,渡邉英児,52,静岡,53,A1,6.22,39.6,6.44,37.04,3,33.75,75,50.0,曇り,南東,3,3,6.86,1,まくり,4,0.05,1.50.4,渡邉英児,40.0,3.0,11.0,10.0,0.1565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694117647058823,0.075,0.275,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-02,若松,4,予選,5,3702,貞兼淳二,48,福岡,58,A2,5.03,28.57,5.32,30.65,22,36.6,29,22.58,曇り,南東,3,3,6.9,2,まくり,5,0.04,1.53.3,貞兼淳二,33.0,2.0,1.0,10.0,0.1942424242424242,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654040404040404,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-02,若松,4,予選,6,3742,宮地秀祈,47,福岡,51,A2,5.45,33.58,5.21,33.33,47,34.83,43,28.57,曇り,南東,3,3,6.98,3,まくり,6,0.02,1.54.5,宮地秀祈,34.0,1.0,3.0,6.0,0.2044117647058823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756818181818182,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,5,予選,1,3743,林　美憲,46,徳島,52,A1,7.6,64.23,7.53,66.67,29,38.79,72,31.03,曇り,南東,2,2,6.91,1,逃げ,1,0.05,1.51.6,林美憲,75.0,59.0,11.0,3.0,0.1235999999999999,55.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,4.0,0.0,0.1355290102389078,0.7866666666666666,0.14666666666666667,0.04,0.7333333333333333,0.0,0.0,0.0,0.0,0.08,0.02666666666666667,0.05333333333333334
2021-08-02,若松,5,予選,2,3233,小畑実成,54,岡山,52,A2,5.6,33.8,5.61,36.11,34,32.77,28,41.38,曇り,南東,2,2,6.98,2,逃げ,2,0.09,1.52.8,小畑実成,47.0,4.0,13.0,12.0,0.1470212765957446,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1566192170818505,0.0851063829787234,0.2765957446808511,0.2553191489361702,0.0,0.6595744680851063,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-02,若松,5,予選,3,3928,林　恵祐,45,福岡,60,B1,4.73,31.73,4.2,18.46,49,37.93,71,33.33,曇り,南東,2,2,6.99,4,逃げ,3,0.11,1.54.7,林恵祐,44.0,3.0,16.0,5.0,0.1720454545454545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830894308943089,0.06818181818181818,0.36363636363636365,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-02,若松,5,予選,4,3635,石田政吾,50,福井,52,A2,5.2,34.95,6.8,54.35,32,39.29,31,66.67,曇り,南東,2,2,6.98,6,逃げ,4,0.19,.  .,石田政吾,41.0,6.0,11.0,5.0,0.1451219512195122,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483544303797468,0.14634146341463414,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-08-02,若松,5,予選,5,3537,田山和広,53,福岡,55,B1,4.22,20.51,3.94,19.7,16,40.0,33,31.03,曇り,南東,2,2,6.93,5,逃げ,5,0.18,.  .,田山和広,29.0,0.0,1.0,2.0,0.1851724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880132450331126,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,5,予選,6,3523,寳田亮治,52,福岡,53,B1,4.97,32.98,5.26,33.33,25,38.51,46,22.22,曇り,南東,2,2,6.91,3,逃げ,6,0.17,1.54.2,寳田亮治,25.0,0.0,0.0,3.0,0.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653488372093023,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,6,予選,1,3327,野長瀬正,53,静岡,54,A2,6.09,41.32,5.22,33.33,57,40.83,64,25.0,曇り,南東,3,3,6.88,1,逃げ,1,0.01,1.50.5,野長瀬正孝,41.0,24.0,10.0,5.0,0.1658536585365853,22.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,3.0,0.0,0.1889177489177489,0.5853658536585366,0.24390243902439024,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.07317073170731707
2021-08-02,若松,6,予選,2,3737,上平真二,47,広島,53,A1,7.12,49.3,7.8,67.19,2,30.99,56,46.15,曇り,南東,3,3,6.91,2,逃げ,2,0.05,1.51.4,上平真二,42.0,8.0,18.0,8.0,0.1502380952380952,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.165089605734767,0.19047619047619047,0.42857142857142855,0.19047619047619047,0.0,0.5952380952380952,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-02,若松,6,予選,3,3444,香月大介,51,福岡,52,B1,3.74,17.65,3.83,15.38,61,31.74,11,39.39,曇り,南東,3,3,6.91,6,逃げ,6,0.07,.  .,香月大介,37.0,5.0,4.0,4.0,0.1578378378378378,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15535,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-08-02,若松,6,予選,4,3519,冨田秀幸,53,愛知,52,B1,4.78,26.5,4.4,10.0,37,31.61,27,41.38,曇り,南東,3,3,6.88,5,逃げ,5,0.12,.  .,冨田秀幸,42.0,1.0,5.0,9.0,0.1688095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728033472803347,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-02,若松,6,予選,5,3654,武田光史,47,福井,54,A1,5.95,39.77,6.28,44.44,50,31.14,19,61.54,曇り,南東,3,3,6.95,4,逃げ,4,0.11,1.55.0,武田光史,36.0,3.0,5.0,12.0,0.1591666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645416666666666,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-02,若松,6,予選,6,3731,高濱芳久,48,広島,52,A2,6.13,48.59,6.35,45.45,17,36.67,57,12.5,曇り,南東,3,3,6.94,3,逃げ,3,0.04,1.53.6,高濱芳久,40.0,3.0,5.0,9.0,0.1805,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1776785714285714,0.075,0.125,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-08-02,若松,7,予選,1,3566,川添英正,51,福岡,50,B1,5.13,33.33,5.2,32.73,5,25.93,40,18.18,曇り,南東,3,3,6.88,1,逃げ,1,0.09,1.50.9,川添英正,38.0,14.0,15.0,4.0,0.1489473684210526,12.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,8.0,0.0,0.1883539094650206,0.3684210526315789,0.39473684210526316,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.23684210526315788,0.10526315789473684,0.21052631578947367
2021-08-02,若松,7,予選,2,3044,三宅爾士,60,福井,57,B1,4.75,25.23,3.64,0.0,44,35.84,68,37.04,曇り,南東,3,3,6.98,3,逃げ,2,0.16,1.54.1,三宅爾士,39.0,1.0,4.0,10.0,0.181025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1775355450236967,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,7,予選,3,3388,今垣光太,51,福井,52,A1,7.02,46.56,7.1,47.5,27,35.76,34,28.57,曇り,南東,3,3,6.89,2,逃げ,3,0.19,1.52.4,今垣光太郎,36.0,6.0,7.0,9.0,0.1525,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490212765957446,0.16666666666666666,0.19444444444444445,0.25,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-08-02,若松,7,予選,4,3297,藤丸光一,54,福岡,49,A2,5.74,40.74,6.02,49.12,43,25.0,22,36.0,曇り,南東,3,3,6.85,6,逃げ,4,0.23,.  .,藤丸光一,36.0,4.0,9.0,3.0,0.2036111111111111,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1928731343283582,0.1111111111111111,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-02,若松,7,予選,5,3333,丸尾義孝,53,徳島,52,A1,5.94,40.91,6.12,39.53,11,34.71,15,36.67,曇り,南東,3,3,6.91,5,逃げ,5,0.12,.  .,丸尾義孝,36.0,1.0,4.0,11.0,0.1747222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158659793814433,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,7,予選,6,3637,齋藤和政,50,愛知,53,B1,4.85,26.28,4.7,40.0,52,34.3,53,14.29,曇り,南東,3,3,6.99,4,逃げ,6,0.14,1.55.0,齋藤和政,35.0,0.0,1.0,5.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922868217054263,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,8,エイトビート,1,3265,今村暢孝,56,福岡,51,A1,6.55,52.68,7.29,60.32,38,46.67,66,41.38,曇り,東,3,3,6.88,4,差し,1,0.09,1.54.5,今村暢孝,50.0,28.0,11.0,5.0,0.145,25.0,0.0,0.0,0.0,3.0,0.0,12.0,5.0,4.0,0.0,0.1504147465437788,0.56,0.22,0.1,0.5,0.0,0.0,0.0,0.0,0.24,0.1,0.08
2021-08-02,若松,8,エイトビート,2,3562,山下和彦,52,広島,52,A1,5.7,38.46,5.38,35.29,41,35.47,39,48.28,曇り,東,3,3,6.94,3,差し,2,0.04,1.52.7,山下和彦,44.0,8.0,12.0,6.0,0.1715909090909091,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1668503937007874,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-02,若松,8,エイトビート,3,3543,福田雅一,52,香川,55,A2,6.36,47.86,4.67,38.89,28,33.71,26,44.83,曇り,東,3,3,6.96,1,差し,3,0.03,1.50.9,福田雅一,50.0,6.0,14.0,8.0,0.1554,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456551724137931,0.12,0.28,0.16,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2021-08-02,若松,8,エイトビート,4,3620,信濃由行,47,福井,52,B1,3.94,16.67,4.59,27.27,59,35.93,51,25.93,曇り,東,3,3,7.04,2,差し,4,0.05,1.52.3,信濃由行,32.0,3.0,4.0,4.0,0.165,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855348837209302,0.09375,0.125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-08-02,若松,8,エイトビート,5,3234,金森史吉,54,香川,56,B2,3.14,16.67,3.77,16.13,55,29.65,32,39.13,曇り,東,3,3,7.06,6,差し,5,0.07,.  .,金森史吉,27.0,0.0,1.0,2.0,0.157037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,8,エイトビート,6,3491,富永　茂,53,福岡,52,B1,3.95,19.19,4.4,19.3,19,32.3,47,18.18,曇り,東,3,3,6.97,5,差し,6,0.07,.  .,富永茂,27.0,0.0,2.0,3.0,0.2092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863636363636363,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,9,予選,1,3912,川原正明,47,福井,49,A2,6.09,43.26,4.86,33.33,51,29.94,62,42.86,曇り,南東,3,3,6.92,1,逃げ,1,0.15,1.51.3,川原正明,55.0,32.0,11.0,6.0,0.144,31.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,0.0,0.1432550335570469,0.5818181818181818,0.2,0.10909090909090909,0.5636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.14545454545454545
2021-08-02,若松,9,予選,2,3361,岡部　浩,52,徳島,53,B1,4.41,22.77,3.57,14.29,45,35.96,59,37.04,曇り,南東,3,3,6.91,2,逃げ,2,0.14,1.52.3,岡部浩,37.0,0.0,10.0,7.0,0.1808108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1851658767772512,0.0,0.2702702702702703,0.1891891891891892,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,9,予選,3,3621,天野晶夫,47,愛知,54,A1,6.73,44.93,6.83,51.06,39,34.48,67,35.71,曇り,南東,3,3,6.93,3,逃げ,3,0.12,1.53.9,天野晶夫,51.0,4.0,11.0,16.0,0.1441176470588235,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487813620071684,0.0784313725490196,0.21568627450980393,0.3137254901960784,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2021-08-02,若松,9,予選,4,3025,山口哲治,59,長崎,51,B1,3.84,9.68,5.17,27.59,56,32.18,63,46.88,曇り,南東,3,3,6.98,4,逃げ,4,0.21,1.54.7,山口哲治,26.0,0.0,0.0,8.0,0.1919230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040845070422535,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,9,予選,5,3233,小畑実成,54,岡山,52,A2,5.6,33.8,5.61,36.11,34,32.77,28,41.38,曇り,南東,3,3,7.01,6,逃げ,5,0.21,.  .,小畑実成,46.0,2.0,7.0,12.0,0.1734782608695652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566192170818505,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-02,若松,9,予選,6,3757,畑　和宏,49,広島,50,A1,6.37,44.0,5.63,35.71,12,30.68,58,34.62,曇り,南東,3,3,6.93,5,逃げ,6,0.3,.  .,畑和宏,38.0,1.0,0.0,13.0,0.1673684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488326848249027,0.02631578947368421,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-02,若松,10,予選特賞,1,3643,米田隆弘,49,岡山,54,A2,5.64,35.35,5.98,38.0,21,43.71,24,29.63,曇り,東,5,5,6.91,2,差し,1,0.17,1.53.0,米田隆弘,42.0,21.0,7.0,7.0,0.1747619047619047,19.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,8.0,0.0,0.1758189655172413,0.5,0.16666666666666666,0.16666666666666666,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.19047619047619047
2021-08-02,若松,10,予選特賞,2,3502,渡邉英児,52,静岡,53,A1,6.22,39.6,6.44,37.04,3,33.75,75,50.0,曇り,東,5,5,6.9,3,差し,3,0.07,1.54.9,渡邉英児,42.0,9.0,14.0,2.0,0.179047619047619,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,21.0,0.1694117647058823,0.21428571428571427,0.3333333333333333,0.047619047619047616,0.0,0.5,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-02,若松,10,予選特賞,3,3731,高濱芳久,48,広島,52,A2,6.13,48.59,6.35,45.45,17,36.67,57,12.5,曇り,東,5,5,6.95,1,差し,2,0.13,1.51.5,高濱芳久,51.0,8.0,10.0,12.0,0.1592156862745098,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776785714285714,0.1568627450980392,0.19607843137254902,0.23529411764705882,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-08-02,若松,10,予選特賞,4,3576,白水勝也,48,福岡,50,A1,6.82,48.23,7.07,57.78,54,28.74,54,14.29,曇り,東,5,5,6.94,4,差し,4,0.16,1.56.3,白水勝也,47.0,7.0,11.0,10.0,0.1904255319148936,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815438596491228,0.14893617021276595,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0
2021-08-02,若松,10,予選特賞,5,3928,林　恵祐,45,福岡,60,B1,4.73,31.73,4.2,18.46,49,37.93,71,33.33,曇り,東,5,5,6.98,5,差し,5,0.17,.  .,林恵祐,48.0,1.0,4.0,4.0,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830894308943089,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-02,若松,10,予選特賞,6,3922,菅沼佳昭,46,愛知,50,B1,4.0,22.22,0.0,0.0,46,27.87,70,17.65,曇り,東,5,5,6.89,6,差し,6,0.22,.  .,菅沼佳昭,33.0,0.0,0.0,4.0,0.2293939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017535545023696,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,11,予選特選,1,3333,丸尾義孝,53,徳島,52,A1,5.94,40.91,6.12,39.53,11,34.71,15,36.67,曇り,東,4,4,7.01,1,逃げ,1,0.19,1.52.0,丸尾義孝,65.0,48.0,11.0,2.0,0.1326153846153846,47.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,1.0,0.0,0.158659793814433,0.7384615384615385,0.16923076923076924,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.12307692307692308,0.1076923076923077,0.015384615384615385
2021-08-02,若松,11,予選特選,2,3742,宮地秀祈,47,福岡,51,A2,5.45,33.58,5.21,33.33,47,34.83,43,28.57,曇り,東,4,4,7.06,4,逃げ,2,0.21,1.54.6,宮地秀祈,39.0,4.0,8.0,9.0,0.1805128205128205,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1756818181818182,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-02,若松,11,予選特選,3,3627,井上恵一,51,福岡,55,B1,5.13,31.67,5.18,35.0,20,38.79,52,45.83,曇り,東,4,4,7.03,2,逃げ,3,0.26,1.53.3,井上恵一,51.0,5.0,12.0,11.0,0.1917647058823529,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202734693877551,0.09803921568627451,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-08-02,若松,11,予選特選,4,3600,玄馬　徹,51,岡山,52,B1,4.36,21.85,4.37,18.52,18,28.74,35,16.13,曇り,東,4,4,7.08,5,逃げ,6,0.33,.  .,玄馬徹,37.0,2.0,5.0,9.0,0.2229729729729729,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-02,若松,11,予選特選,5,3737,上平真二,47,広島,53,A1,7.12,49.3,7.8,67.19,2,30.99,56,46.15,曇り,東,4,4,7.03,3,逃げ,4,0.21,1.54.0,上平真二,43.0,1.0,6.0,17.0,0.2004651162790697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165089605734767,0.023255813953488372,0.13953488372093023,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,11,予選特選,6,3635,石田政吾,50,福井,52,A2,5.2,34.95,6.8,54.35,32,39.29,31,66.67,曇り,東,4,4,7.05,6,逃げ,5,0.25,.  .,石田政吾,35.0,0.0,5.0,6.0,0.1688571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483544303797468,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,12,予選特選,1,3388,今垣光太,51,福井,52,A1,7.02,46.56,7.1,47.5,27,35.76,34,28.57,曇り,東,4,4,6.96,1,逃げ,1,0.12,1.51.1,今垣光太郎,52.0,33.0,9.0,5.0,0.143076923076923,31.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,0.0,0.1490212765957446,0.6346153846153846,0.17307692307692307,0.09615384615384616,0.5961538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.15384615384615385
2021-08-02,若松,12,予選特選,2,3702,貞兼淳二,48,福岡,58,A2,5.03,28.57,5.32,30.65,22,36.6,29,22.58,曇り,東,4,4,6.93,2,逃げ,2,0.13,1.52.5,貞兼淳二,37.0,3.0,12.0,7.0,0.1651351351351351,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1654040404040404,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.7297297297297297,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,12,予選特選,3,3654,武田光史,47,福井,54,A1,5.95,39.77,6.28,44.44,50,31.14,19,61.54,曇り,東,4,4,6.99,6,逃げ,3,0.26,.  .,武田光史,38.0,11.0,3.0,8.0,0.1697368421052631,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645416666666666,0.2894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2021-08-02,若松,12,予選特選,4,3564,桑原　啓,51,福岡,53,B1,4.72,31.25,3.97,21.88,9,28.4,21,34.38,曇り,東,4,4,6.88,4,逃げ,4,0.16,1.54.7,桑原啓,44.0,6.0,6.0,6.0,0.1361363636363636,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564227642276422,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-08-02,若松,12,予選特選,5,3670,古澤信二,49,福岡,56,B1,4.87,25.0,5.45,31.82,14,44.74,23,42.31,曇り,東,4,4,6.79,3,逃げ,5,0.14,1.53.3,古澤信二,37.0,0.0,5.0,6.0,0.1483783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536548223350253,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,若松,12,予選特選,6,3562,山下和彦,52,広島,52,A1,5.7,38.46,5.38,35.29,41,35.47,39,48.28,曇り,東,4,4,6.98,5,逃げ,6,0.19,.  .,山下和彦,43.0,2.0,3.0,4.0,0.207906976744186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668503937007874,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-02,宮島,1,ファーストＢ,1,3572,安田政彦,49,兵庫,53,A2,5.98,37.87,6.93,53.33,15,30.81,36,32.77,曇り,東,1,1,6.81,1,逃げ,1,0.18,1.51.4,安田政彦,42.0,19.0,9.0,5.0,0.1852380952380952,17.0,0.0,1.0,0.0,1.0,0.0,7.0,8.0,8.0,0.0,0.1999574468085106,0.4523809523809524,0.21428571428571427,0.11904761904761904,0.40476190476190477,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.19047619047619047,0.19047619047619047
2021-08-02,宮島,1,ファーストＢ,2,4329,小松卓司,38,福岡,51,B1,5.34,27.62,5.78,33.33,20,31.14,16,30.68,曇り,東,1,1,6.78,3,逃げ,2,0.22,1.53.5,小松卓司,42.0,3.0,17.0,8.0,0.1649999999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1646875,0.07142857142857142,0.40476190476190477,0.19047619047619047,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-02,宮島,1,ファーストＢ,3,4219,本岡勝利,39,広島,57,B1,4.79,21.88,4.81,25.0,56,29.52,15,28.73,曇り,東,1,1,6.82,4,逃げ,3,0.21,1.54.4,本岡勝利,45.0,0.0,5.0,9.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714166666666666,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,宮島,1,ファーストＢ,4,4343,村岡　賢,36,広島,53,B1,4.08,17.78,4.91,26.52,18,36.11,20,34.27,曇り,東,1,1,6.81,6,逃げ,4,0.24,1.58.2,村岡賢,32.0,0.0,4.0,6.0,0.200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960091743119266,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,宮島,1,ファーストＢ,5,3708,岡部貴司,47,岡山,56,B1,5.37,35.88,5.28,32.0,16,35.8,34,35.39,曇り,東,1,1,6.78,2,逃げ,5,0.21,1.52.7,岡部貴司,42.0,4.0,4.0,9.0,0.1928571428571428,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784154929577464,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
