日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-07,住之江,4,予選,5,4168,石野貴之,38,大阪,53,A1,5.44,29.58,7.3,57.78,32,33.64,80,31.86,曇り,北,1,1,6.76,5,逃げ,6,0.21,1.53.4,石野貴之,29,1,8,3,0.1913793103448275,0,0,1,0,0,0,0,0,0,0,0.1675728155339806,0.034482758620689655,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-07,住之江,4,予選,6,4055,吉田俊彦,42,兵庫,52,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.3,曇り,北,1,1,6.78,3,逃げ,4,0.09,1.51.0,吉田俊彦,47,2,11,10,0.1608510638297872,0,0,2,0,0,0,0,0,0,0,0.1585852090032154,0.0425531914893617,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-03-07,住之江,5,予選,1,3716,石渡鉄兵,46,東京,54,A1,7.36,56.14,5.59,28.13,12,33.8,15,29.02,曇り,北,3,1,6.76,3,まくり,1,0.15,1.51.3,石渡鉄兵,64,46,9,5,0.133125,45,0,0,0,1,0,5,3,6,0,0.1317419354838709,0.71875,0.140625,0.078125,0.703125,0.0,0.0,0.0,0.0,0.078125,0.046875,0.09375
2021-03-07,住之江,5,予選,2,3783,瓜生正義,44,福岡,52,A1,7.56,55.13,7.73,45.0,81,37.85,34,37.14,曇り,北,3,1,6.79,6,まくり,2,0.19,1.53.2,瓜生正義,36,9,14,6,0.1305555555555555,0,7,1,0,1,0,0,0,0,19,0.1372272727272727,0.25,0.3888888888888889,0.16666666666666666,0.0,0.5277777777777778,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-07,住之江,5,予選,3,4580,長谷川雅,31,岡山,53,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45,曇り,北,3,1,6.77,4,まくり,3,0.16,1.52.7,長谷川雅和,53,8,15,9,0.1626415094339622,0,2,1,4,1,0,0,0,0,0,0.1609278350515464,0.1509433962264151,0.2830188679245283,0.16981132075471697,0.0,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2021-03-07,住之江,5,予選,4,4296,岡崎恭裕,34,福岡,51,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04,曇り,北,3,1,6.81,1,まくり,4,0.04,1.48.9,岡崎恭裕,45,11,14,8,0.118,0,2,5,3,1,0,0,0,0,0,0.1302473498233215,0.24444444444444444,0.3111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-03-07,住之江,5,予選,5,3284,渡邊伸太,53,佐賀,53,A1,5.55,31.93,5.9,41.94,20,41.15,76,34.8,曇り,北,3,1,6.78,5,まくり,5,0.13,1.52.9,渡邊伸太郎,36,3,5,9,0.1936111111111111,0,0,0,3,0,0,0,0,0,0,0.18,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-07,住之江,5,予選,6,3557,太田和美,48,大阪,53,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62,曇り,北,3,1,6.82,2,まくり,6,0.09,1.49.4,太田和美,41,4,8,6,0.1729268292682926,0,0,4,0,0,0,0,0,0,0,0.1536507936507936,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-03-07,住之江,6,予選,1,3780,魚谷智之,45,兵庫,52,A1,7.09,48.91,7.16,40.0,31,39.02,12,33.17,曇り,北,4,2,6.74,3,差し,1,0.21,1.51.4,魚谷智之,56,41,12,2,0.15625,39,0,0,0,2,0,6,2,6,0,0.1667768595041322,0.7321428571428571,0.21428571428571427,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714
2021-03-07,住之江,6,予選,2,4371,西山貴浩,33,福岡,54,A1,7.5,50.49,7.05,40.0,52,35.07,13,34.29,曇り,北,4,2,6.79,2,差し,2,0.2,1.50.3,西山貴浩,45,12,12,9,0.132,0,7,3,0,2,0,0,0,0,24,0.1368197879858657,0.26666666666666666,0.26666666666666666,0.2,0.0,0.5333333333333333,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-07,住之江,6,予選,3,4428,有賀達也,35,埼玉,52,A1,6.23,39.67,6.35,50.0,35,34.6,28,35.03,曇り,北,4,2,6.76,6,差し,3,0.11,1.54.2,有賀達也,42,15,10,11,0.1597619047619047,0,3,4,7,1,0,0,0,0,0,0.1526953125,0.35714285714285715,0.23809523809523808,0.2619047619047619,0.0,0.0,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0
2021-03-07,住之江,6,予選,4,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,曇り,北,4,2,6.72,1,差し,4,0.11,1.49.0,井口佳典,39,11,11,5,0.1415384615384615,0,5,5,1,0,0,0,0,0,0,0.1411061946902655,0.28205128205128205,0.28205128205128205,0.1282051282051282,0.0,0.0,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-03-07,住之江,6,予選,5,4459,片岡雅裕,35,香川,52,A1,6.74,50.85,5.7,31.67,60,31.31,18,31.73,曇り,北,4,2,6.9,4,差し,5,0.13,1.51.4,片岡雅裕,34,2,8,6,0.1261764705882353,0,1,1,0,0,0,0,0,0,0,0.1353007518796992,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-07,住之江,6,予選,6,4042,丸岡正典,41,大阪,52,A1,7.59,65.22,6.93,50.3,58,36.62,74,37.68,曇り,北,4,2,6.83,5,差し,6,0.16,1.52.9,丸岡正典,36,2,5,9,0.1983333333333333,0,0,0,2,0,0,0,0,0,0,0.1676356589147286,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-07,住之江,7,予選,1,3622,山崎智也,46,群馬,54,A1,6.78,50.0,6.59,29.41,21,33.18,56,32.68,曇り,北,1,1,6.8,4,まくり,1,0.16,1.53.1,山崎智也,57,40,6,1,0.1549122807017544,38,0,0,0,2,0,6,4,5,0,0.1662173913043478,0.7017543859649122,0.10526315789473684,0.017543859649122806,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.08771929824561403
2021-03-07,住之江,7,予選,2,4831,羽野直也,25,福岡,52,A1,7.31,53.33,6.26,32.35,62,30.52,22,34.29,曇り,北,1,1,6.71,3,まくり,2,0.17,1.51.4,羽野直也,54,10,24,11,0.1355555555555555,0,5,5,0,0,0,0,0,0,34,0.1445985401459854,0.18518518518518517,0.4444444444444444,0.2037037037037037,0.0,0.6296296296296297,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0
2021-03-07,住之江,7,予選,3,4033,伊藤将吉,42,静岡,52,A1,5.91,38.98,6.12,44.0,65,29.25,83,26.74,曇り,北,1,1,6.79,6,まくり,3,0.14,1.57.6,伊藤将吉,46,11,11,6,0.1430434782608695,0,1,4,5,1,0,0,0,0,0,0.1407380073800738,0.2391304347826087,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2021-03-07,住之江,7,予選,4,4337,平本真之,36,愛知,55,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73,曇り,北,1,1,6.73,1,まくり,4,0.04,1.48.3,平本真之,39,6,10,6,0.1164102564102564,0,1,4,1,0,0,0,0,0,0,0.1178455284552845,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-03-07,住之江,7,予選,5,4427,秦　英悟,35,大阪,52,A1,7.65,60.0,6.23,43.44,24,38.21,63,26.13,曇り,北,1,1,6.77,5,まくり,5,0.09,1.54.3,秦英悟,39,5,11,8,0.1353846153846153,0,0,1,4,0,0,0,0,0,0,0.1440924092409241,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-03-07,住之江,7,予選,6,4075,中野次郎,39,東京,52,A1,7.04,53.1,7.22,55.93,39,35.24,27,34.76,曇り,北,1,1,6.83,2,まくり,6,0.1,1.49.4,中野次郎,44,1,8,13,0.1568181818181818,0,1,0,0,0,0,0,0,0,0,0.1382059800664452,0.022727272727272728,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-03-07,住之江,8,予選,1,4148,枝尾　賢,39,福岡,51,A1,6.94,44.95,6.83,49.28,55,39.07,51,30.32,曇り,北,1,1,6.74,1,逃げ,1,0.07,1.49.0,枝尾賢,62,35,11,6,0.1335483870967742,30,0,0,0,5,0,10,6,5,0,0.1357818181818182,0.5645161290322581,0.1774193548387097,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.08064516129032258
2021-03-07,住之江,8,予選,2,4719,上條暢嵩,27,大阪,51,A1,7.31,61.7,6.78,49.66,61,31.75,50,33.51,曇り,北,1,1,6.76,2,逃げ,2,0.08,1.50.2,上條暢嵩,41,7,22,3,0.1570731707317073,1,4,2,0,0,0,0,0,0,28,0.1448207171314741,0.17073170731707318,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.6829268292682927,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-07,住之江,8,予選,3,4713,白神　優,30,岡山,54,A1,5.85,35.29,6.5,52.0,74,30.09,67,28.41,曇り,北,1,1,6.77,3,逃げ,3,0.11,1.50.7,白神優,49,10,11,13,0.1255102040816326,0,1,3,6,0,0,0,0,0,0,0.137508896797153,0.20408163265306123,0.22448979591836735,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0
2021-03-07,住之江,8,予選,4,4659,木下翔太,29,大阪,53,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.0,曇り,北,1,1,6.75,5,逃げ,5,0.1,1.53.3,木下翔太,45,3,14,12,0.1648888888888889,0,0,2,1,0,0,0,0,0,0,0.1544776119402985,0.06666666666666667,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-03-07,住之江,8,予選,5,3897,白井英治,44,山口,55,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36,曇り,北,1,1,6.75,4,逃げ,4,0.1,1.52.0,白井英治,35,5,10,4,0.1414285714285714,0,2,1,2,0,0,0,0,0,0,0.1342323651452282,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-03-07,住之江,8,予選,6,4643,近江翔吾,28,香川,52,A1,6.47,48.0,6.4,50.0,11,29.35,55,29.08,曇り,北,1,1,6.77,6,逃げ,6,0.16,1.53.4,近江翔吾,32,4,6,10,0.171875,0,3,1,0,0,0,0,0,0,0,0.1490612244897959,0.125,0.1875,0.3125,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-03-07,住之江,9,予選,1,3719,辻　栄蔵,45,広島,52,A1,7.22,55.84,7.3,44.44,78,42.38,66,34.87,曇り,北,3,1,6.83,1,逃げ,1,0.1,1.48.0,辻栄蔵,46,30,12,2,0.1591304347826087,30,0,0,0,0,0,4,8,2,0,0.16335,0.6521739130434783,0.2608695652173913,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.043478260869565216
2021-03-07,住之江,9,予選,2,4262,馬場貴也,36,滋賀,53,A1,7.74,56.2,6.78,36.76,83,54.29,23,40.87,曇り,北,3,1,6.78,2,逃げ,2,0.16,1.48.8,馬場貴也,44,11,5,4,0.1497727272727272,1,7,1,1,1,0,0,0,0,17,0.1512292358803987,0.25,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.38636363636363635,0.1590909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-07,住之江,9,予選,3,4547,中田竜太,32,埼玉,51,A1,6.92,58.1,6.65,42.86,30,30.62,11,36.98,曇り,北,3,1,6.77,3,逃げ,3,0.18,1.50.7,中田竜太,38,13,10,0,0.1276315789473684,0,1,4,6,2,0,0,0,0,0,0.1570564516129032,0.34210526315789475,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2021-03-07,住之江,9,予選,4,4168,石野貴之,38,大阪,53,A1,5.44,29.58,7.3,57.78,32,33.64,80,31.86,曇り,北,3,1,6.95,6,逃げ,4,0.17,1.56.6,石野貴之,32,1,8,8,0.1790625,1,0,0,0,0,0,0,0,0,0,0.1675728155339806,0.03125,0.25,0.25,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,住之江,9,予選,5,4715,村上　遼,28,長崎,52,A1,6.65,52.63,0.0,0.0,13,29.56,17,40.69,曇り,北,3,1,6.82,4,逃げ,5,0.18,1.51.9,村上遼,42,4,7,13,0.1516666666666666,0,1,2,1,0,0,0,0,0,0,0.1575527426160337,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-07,住之江,9,予選,6,4296,岡崎恭裕,34,福岡,51,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04,曇り,北,3,1,6.85,5,逃げ,6,0.14,1.54.2,岡崎恭裕,36,5,4,7,0.1327777777777777,0,1,2,2,0,0,0,0,0,0,0.1302473498233215,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-03-07,住之江,10,予選,1,4418,茅原悠紀,33,岡山,55,A1,7.33,48.72,7.44,48.78,18,33.49,72,27.98,曇り,北,3,1,6.81,1,逃げ,1,0.1,1.53.1,茅原悠紀,46,30,9,2,0.1352173913043478,28,0,0,0,1,1,4,4,5,0,0.1499526066350711,0.6521739130434783,0.1956521739130435,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.10869565217391304
2021-03-07,住之江,10,予選,3,4188,久田敏之,39,群馬,52,A1,7.6,60.5,8.64,86.36,71,34.7,73,40.1,曇り,北,3,1,6.88,2,逃げ,3,0.09,1.56.2,久田敏之,45,12,16,6,0.1195555555555555,0,1,3,6,1,1,0,0,0,0,0.1220072992700729,0.26666666666666666,0.35555555555555557,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-03-07,住之江,10,予選,4,4371,西山貴浩,33,福岡,54,A1,7.5,50.49,7.05,40.0,52,35.07,13,34.29,曇り,北,3,1,6.86,5,逃げ,4,0.14,2.12.0,西山貴浩,45,12,9,8,0.1475555555555555,0,6,2,3,0,1,0,0,0,0,0.1368197879858657,0.26666666666666666,0.2,0.17777777777777778,0.0,0.0,0.13333333333333333,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-03-07,住之江,10,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.36,56.14,5.59,28.13,12,33.8,15,29.02,曇り,北,3,1,6.85,3,逃げ,5,0.12,1.59.3,石渡鉄兵,40,4,9,8,0.13825,0,1,0,3,0,0,0,0,0,0,0.1317419354838709,0.1,0.225,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-03-07,住之江,10,予選,6,4350,篠崎元志,35,福岡,52,A1,7.01,46.0,7.3,38.89,76,29.36,33,30.53,曇り,北,3,1,6.85,4,逃げ,6,0.13,2.05.6,篠崎元志,32,5,2,8,0.14375,0,0,1,0,4,0,0,0,0,0,0.1426953125,0.15625,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-07,住之江,11,予選,1,4337,平本真之,36,愛知,55,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73,曇り,北,3,1,6.76,1,逃げ,1,0.13,1.48.7,平本真之,52,39,9,1,0.1144230769230769,39,0,0,0,0,0,3,3,7,0,0.1178455284552845,0.75,0.17307692307692307,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.1346153846153846
2021-03-07,住之江,11,予選,2,3956,横澤剛治,43,静岡,56,A1,6.3,46.03,5.73,34.09,38,27.94,54,30.92,曇り,北,3,1,6.82,4,逃げ,2,0.15,1.53.0,横澤剛治,40,10,14,6,0.1675,0,6,3,0,1,0,0,0,0,22,0.1677678571428571,0.25,0.35,0.15,0.0,0.55,0.15,0.075,0.0,0.0,0.0,0.0
2021-03-07,住之江,11,予選,3,4096,石橋道友,39,長崎,54,A1,6.67,49.59,0.0,0.0,14,40.31,19,41.63,曇り,北,3,1,6.74,2,逃げ,3,0.15,1.50.0,石橋道友,46,2,12,11,0.1669565217391304,0,0,0,2,0,0,0,0,0,0,0.1547583643122676,0.043478260869565216,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-07,住之江,11,予選,4,4064,原田篤志,41,山口,51,A1,6.5,42.75,0.0,0.0,63,37.44,59,34.34,曇り,北,3,1,6.82,5,逃げ,4,0.14,1.53.7,原田篤志,48,4,12,17,0.165625,0,3,0,1,0,0,0,0,0,0,0.1675250836120401,0.08333333333333333,0.25,0.3541666666666667,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2021-03-07,住之江,11,予選,5,3557,太田和美,48,大阪,53,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62,曇り,北,3,1,6.71,6,逃げ,5,0.1,1.53.8,太田和美,34,3,7,2,0.153235294117647,0,0,1,2,0,0,0,0,0,0,0.1536507936507936,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-07,住之江,11,予選,6,4344,新田雄史,36,三重,54,A1,7.49,52.08,7.83,50.0,70,28.64,21,33.33,曇り,北,3,1,6.82,3,逃げ,6,0.1,1.51.8,新田雄史,34,1,7,6,0.1526470588235294,0,1,0,0,0,0,0,0,0,0,0.1340928270042194,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-07,住之江,12,ドリームＥＸ,1,4044,湯川浩司,41,大阪,52,A1,6.96,42.5,7.65,57.56,79,36.87,69,32.65,曇り,北,3,1,6.74,2,まくり差し,1,0.18,1.50.1,湯川浩司,50,37,8,3,0.1318,37,0,0,0,0,0,4,3,4,0,0.1409170305676856,0.74,0.16,0.06,0.74,0.0,0.0,0.0,0.0,0.08,0.06,0.08
2021-03-07,住之江,12,ドリームＥＸ,2,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,曇り,北,3,1,6.76,5,まくり差し,2,0.2,1.51.9,井口佳典,32,9,6,7,0.16125,1,1,5,0,2,0,0,0,0,10,0.1411061946902655,0.28125,0.1875,0.21875,0.03125,0.3125,0.03125,0.15625,0.0,0.0,0.0,0.0
2021-03-07,住之江,12,ドリームＥＸ,3,3783,瓜生正義,44,福岡,52,A1,7.56,55.13,7.73,45.0,81,37.85,34,37.14,曇り,北,3,1,6.8,3,まくり差し,3,0.18,1.51.3,瓜生正義,35,10,12,6,0.1302857142857143,0,2,1,3,4,0,0,0,0,0,0.1372272727272727,0.2857142857142857,0.34285714285714286,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-03-07,住之江,12,ドリームＥＸ,4,3897,白井英治,44,山口,55,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36,曇り,北,3,1,6.79,6,まくり差し,4,0.2,1.55.1,白井英治,35,10,12,3,0.1251428571428571,0,3,3,2,2,0,0,0,0,0,0.1342323651452282,0.2857142857142857,0.34285714285714286,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-03-07,住之江,12,ドリームＥＸ,5,3622,山崎智也,46,群馬,54,A1,6.78,50.0,6.59,29.41,21,33.18,56,32.68,曇り,北,3,1,6.88,1,まくり差し,5,0.2,1.48.9,山崎智也,26,4,5,4,0.168076923076923,0,2,0,2,0,0,0,0,0,0,0.1662173913043478,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2021-03-07,住之江,12,ドリームＥＸ,6,4477,篠崎仁志,33,福岡,55,A1,7.4,48.48,7.39,48.15,75,32.86,77,29.08,曇り,北,3,1,6.82,4,まくり差し,6,0.16,1.51.3,篠崎仁志,35,5,4,6,0.1391428571428571,0,1,2,1,1,0,0,0,0,0,0.1351587301587301,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-03-07,常滑,1,予選,1,5098,大江　純,25,愛知,55,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,曇り,西,1,0,6.73,4,まくり,1,0.09,1.52.2,大江純,2,0,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0.1578723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-03-07,常滑,1,予選,2,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,曇り,西,1,0,6.69,3,まくり,2,0.14,1.52.2,福田翔吾,30,0,4,5,0.1773333333333333,0,0,0,0,0,0,0,0,0,16,0.1847567567567567,0.0,0.13333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,常滑,1,予選,3,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.0,0.0,20,37.93,21,38.51,曇り,西,1,0,6.73,6,まくり,3,0.2,.  .,小川日紀太,21,1,4,4,0.1419047619047619,0,0,1,0,0,0,0,0,0,0,0.1528181818181818,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-07,常滑,1,予選,4,4902,山川雄大,27,兵庫,52,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43,曇り,西,1,0,6.69,1,まくり,4,0.03,1.49.5,山川雄大,42,4,3,5,0.1657142857142857,0,0,2,2,0,0,0,0,0,0,0.1707657657657657,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-03-07,常滑,1,予選,5,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,曇り,西,1,0,6.71,2,まくり,5,0.06,1.49.9,原村拓也,27,0,8,4,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1840522875816993,0.0,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,常滑,1,予選,6,5130,上野拓馬,23,三重,55,B2,1.32,0.0,1.0,0.0,19,35.48,24,23.97,曇り,西,1,0,6.69,5,まくり,6,0.09,.  .,上野拓馬,66,0,1,0,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.2091596638655462,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,常滑,2,予選,4,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,曇り,西,1,0,6.68,2,恵まれ,4,0.14,1.51.7,鈴木孝明,26,1,1,3,0.1807692307692307,0,0,1,0,0,0,0,0,0,0,0.1845398773006135,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-07,常滑,2,予選,5,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,曇り,西,1,0,6.69,1,恵まれ,5,0.12,1.50.3,中山将太,32,0,10,2,0.1428125,0,0,0,0,0,0,0,0,0,0,0.1547619047619047,0.0,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,常滑,2,予選,6,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.0,0.0,32,27.78,13,37.06,曇り,西,1,0,6.74,3,恵まれ,6,0.05,1.54.2,坂本雅佳,38,0,1,2,0.1547368421052631,0,0,0,0,0,0,0,0,0,0,0.1500431034482758,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,常滑,3,予選,1,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,曇り,西,1,0,6.72,2,差し,1,0.11,1.50.9,横田貴満,24,9,4,3,0.1504166666666666,9,0,0,0,0,0,5,4,1,0,0.15,0.375,0.16666666666666666,0.125,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.041666666666666664
2021-03-07,常滑,3,予選,2,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,曇り,西,1,0,6.66,3,差し,2,0.14,1.52.2,前田滉,34,7,13,5,0.1358823529411764,0,2,3,0,2,0,0,0,0,17,0.1503191489361702,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.0,0.5,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-03-07,常滑,3,予選,3,5038,金田智博,22,福井,52,B1,4.81,26.8,2.35,0.0,15,28.33,41,31.54,曇り,西,1,0,6.59,5,差し,3,0.11,.  .,金田智博,29,5,6,4,0.1737931034482758,0,1,4,0,0,0,0,0,0,0,0.1746703296703296,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2021-03-07,常滑,3,予選,4,5084,末永和也,22,佐賀,53,B1,3.98,16.3,0.0,0.0,8,31.25,18,33.33,曇り,西,1,0,6.71,1,差し,4,0.11,1.49.1,末永和也,58,6,6,14,0.1460344827586207,0,3,1,2,0,0,0,0,0,0,0.1656828193832599,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2021-03-07,常滑,3,予選,5,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,曇り,西,1,0,6.75,6,差し,5,0.13,.  .,為本智也,20,0,4,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.1544859813084112,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
