日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-21,児島,10,予選特賞,4,3627,井上恵一,52,福岡,55,B1,4.68,25.0,4.47,26.53,52,32.39,34,27.69,曇り,南東,3,3,6.6,3,逃げ,4,0.16,1.52.5,井上恵一,46.0,4.0,7.0,12.0,0.1876086956521739,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2064615384615384,0.08695652173913043,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-21,児島,10,予選特賞,5,4072,森永　淳,40,佐賀,52,A1,6.38,50.0,5.58,42.31,68,35.65,31,35.29,曇り,南東,3,3,6.58,2,逃げ,5,0.13,1.48.9,森永淳,28.0,4.0,5.0,8.0,0.1567857142857142,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444748858447488,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-11-21,児島,10,予選特賞,6,4271,川崎公靖,39,広島,53,A2,4.87,26.72,5.3,32.81,70,35.19,21,36.36,曇り,南東,3,3,6.7,5,逃げ,6,0.17,.  .,川崎公靖,30.0,0.0,0.0,5.0,0.1776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471361502347417,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,児島,11,予選特選,1,3874,山本寛久,45,岡山,52,A1,6.57,49.62,6.69,47.85,30,30.19,20,43.09,曇り,南東,4,3,6.72,1,逃げ,1,0.13,1.48.8,山本寛久,56.0,36.0,7.0,4.0,0.1564285714285714,34.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,6.0,0.0,0.1579622641509434,0.6428571428571429,0.125,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.17857142857142858,0.05357142857142857,0.10714285714285714
2021-11-21,児島,11,予選特選,2,3443,森　秋光,52,岡山,53,A2,5.58,37.41,5.28,31.98,11,37.2,25,37.95,曇り,南東,4,3,6.69,3,逃げ,2,0.13,1.51.1,森秋光,55.0,5.0,15.0,13.0,0.1565454545454545,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.167240356083086,0.09090909090909091,0.2727272727272727,0.23636363636363636,0.0,0.6545454545454545,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0
2021-11-21,児島,11,予選特選,3,3661,柳瀬興志,52,山口,57,A2,5.21,26.19,4.98,21.82,36,52.94,53,36.07,曇り,南東,4,3,6.63,2,逃げ,3,0.12,1.50.6,柳瀬興志,37.0,2.0,10.0,11.0,0.1718918918918919,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183831417624521,0.05405405405405406,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-21,児島,11,予選特選,4,4531,武富智亮,33,佐賀,53,A2,6.11,46.85,5.48,47.62,26,29.05,55,33.1,曇り,南東,4,3,6.69,4,逃げ,4,0.13,1.52.1,武富智亮,47.0,7.0,12.0,7.0,0.1497872340425532,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543071161048689,0.14893617021276595,0.2553191489361702,0.14893617021276595,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-11-21,児島,11,予選特選,5,3872,岡田憲行,45,大阪,52,A1,6.2,48.51,6.41,46.34,53,36.23,72,42.19,曇り,南東,4,3,6.84,5,逃げ,5,0.22,.  .,岡田憲行,38.0,2.0,6.0,10.0,0.2013157894736842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826164874551971,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-21,児島,11,予選特選,6,4652,酒見峻介,36,佐賀,51,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07,曇り,南東,4,3,6.71,6,逃げ,6,0.16,.  .,酒見峻介,34.0,2.0,2.0,7.0,0.1691176470588235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732718894009216,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-21,児島,12,記者選抜戦,1,4500,山田康二,33,佐賀,53,A1,6.51,45.57,6.29,29.41,58,31.25,74,36.31,曇り,北東,2,3,6.7,1,恵まれ,1,0.01,1.49.9,山田康二,47.0,31.0,8.0,4.0,0.1491489361702127,29.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.1587214611872146,0.6595744680851063,0.1702127659574468,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0851063829787234
2021-11-21,児島,12,記者選抜戦,2,3307,上瀧和則,53,佐賀,52,A2,5.95,46.73,5.11,44.44,42,32.37,39,30.3,曇り,北東,2,3,6.73,2,恵まれ,2,0.02,1.51.3,上瀧和則,37.0,3.0,10.0,5.0,0.1937837837837837,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1736216216216216,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-21,児島,12,記者選抜戦,3,3773,津留浩一,47,長崎,54,B1,4.34,23.91,4.5,30.0,38,44.23,46,33.97,曇り,北東,2,3,6.72,4,恵まれ,3,0.03,1.53.7,津留浩一郎,43.0,3.0,7.0,8.0,0.1516279069767442,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677209302325581,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-21,児島,12,記者選抜戦,6,4515,藤田浩人,35,佐賀,54,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77,曇り,北東,2,3,6.78,3,恵まれ,6,0.07,1.52.5,藤田浩人,30.0,0.0,2.0,8.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660280373831775,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,1,予選,1,4990,田中博子,24,福岡,49,B1,2.65,4.17,2.56,0.0,27,39.25,57,22.92,曇り,無風,0,1,6.83,6,差し,1,0.14,1.55.0,田中博子,9.0,2.0,1.0,0.0,0.1455555555555555,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.2018811881188119,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0
2021-11-21,住之江,1,予選,2,4225,土屋千明,39,群馬,45,B1,5.6,37.5,6.42,36.84,65,39.05,77,29.29,曇り,無風,0,1,6.89,3,差し,2,0.13,1.53.0,土屋千明,23.0,7.0,4.0,1.0,0.1439130434782608,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1595333333333333,0.30434782608695654,0.17391304347826086,0.043478260869565216,0.0,0.43478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0
2021-11-21,住之江,1,予選,3,4317,木村紗友,37,静岡,47,B1,4.29,21.05,3.88,12.5,87,29.06,20,33.96,曇り,無風,0,1,6.9,1,差し,3,0.19,1.50.5,木村紗友希,35.0,2.0,7.0,10.0,0.1282857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678980891719745,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-21,住之江,1,予選,4,5072,吉田杏美,27,埼玉,49,B2,2.04,4.26,2.75,12.5,14,39.05,10,26.0,曇り,無風,0,1,6.86,5,差し,4,0.21,1.54.7,吉田杏美,20.0,0.0,0.0,1.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197433628318584,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,1,予選,5,3801,五反田忍,47,大阪,50,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,曇り,無風,0,1,6.87,2,差し,5,0.11,1.52.4,五反田忍,40.0,1.0,5.0,9.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793145161290322,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-21,住之江,1,予選,6,5163,清水愛海,21,山口,47,B1,2.6,6.25,0.0,0.0,75,26.85,32,29.7,曇り,無風,0,1,6.87,4,差し,6,0.19,1.53.4,清水愛海,77.0,0.0,1.0,5.0,0.2206493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144736842105263,0.0,0.012987012987012988,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,2,予選,1,3722,西村秀樹,51,福岡,52,B1,4.61,26.58,0.0,0.0,35,38.1,39,26.92,曇り,無風,0,1,6.9,6,まくり,1,0.16,1.56.1,西村秀樹,20.0,7.0,4.0,6.0,0.1365,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.1653374233128834,0.35,0.2,0.3,0.35,0.0,0.0,0.0,0.0,0.3,0.2,0.1
2021-11-21,住之江,2,予選,2,4274,長畑友輔,39,東京,50,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17,曇り,無風,0,1,6.93,4,まくり,2,0.14,1.53.8,長畑友輔,37.0,8.0,8.0,5.0,0.1724324324324324,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.164688995215311,0.21621621621621623,0.21621621621621623,0.13513513513513514,0.0,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,2,予選,3,3568,木村光宏,50,香川,54,A2,5.45,37.7,5.0,38.24,62,42.59,12,39.45,曇り,無風,0,1,6.83,1,まくり,3,0.11,1.50.0,木村光宏,48.0,5.0,8.0,12.0,0.1675,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711152416356877,0.10416666666666667,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-21,住之江,2,予選,4,3079,新地雅洋,58,大阪,50,B1,3.8,25.42,4.72,27.78,69,25.71,93,29.9,曇り,無風,0,1,6.88,2,まくり,4,0.16,1.51.1,新地雅洋,17.0,1.0,1.0,1.0,0.2011764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982051282051282,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-21,住之江,2,予選,5,4031,飯島　誠,43,埼玉,53,B1,4.83,28.4,5.56,31.25,21,25.21,17,34.34,曇り,無風,0,1,6.91,5,まくり,5,0.2,1.55.0,飯島誠,29.0,0.0,3.0,5.0,0.1551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686170212765957,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,2,予選,6,4788,小池哲也,32,大阪,52,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,曇り,無風,0,1,6.92,3,まくり,6,0.18,1.52.5,小池哲也,50.0,1.0,6.0,15.0,0.1525999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.131719298245614,0.02,0.12,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,3,予選,1,4993,下野京香,24,東京,47,B2,3.56,17.78,3.75,25.0,52,43.4,94,41.67,曇り,無風,0,1,6.85,3,まくり,1,0.21,1.52.6,下野京香,10.0,3.0,2.0,0.0,0.178,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1834210526315789,0.3,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2021-11-21,住之江,3,予選,2,4304,藤崎小百,38,福岡,47,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,曇り,無風,0,1,6.87,1,まくり,2,0.12,1.49.2,藤崎小百合,43.0,7.0,14.0,9.0,0.1488372093023255,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,28.0,0.139646017699115,0.16279069767441862,0.32558139534883723,0.20930232558139536,0.0,0.6511627906976745,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-21,住之江,3,予選,3,4240,今井裕梨,37,群馬,45,B1,4.83,26.88,4.5,25.0,28,32.04,52,35.85,曇り,無風,0,1,6.8,4,まくり,3,0.15,1.54.3,今井裕梨,40.0,7.0,10.0,7.0,0.1397499999999999,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468075117370892,0.175,0.25,0.175,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-11-21,住之江,3,予選,4,4419,原加央理,34,埼玉,46,B1,5.0,27.85,4.43,28.3,38,41.59,72,33.33,曇り,無風,0,1,6.84,2,まくり,4,0.12,1.50.7,原加央理,29.0,3.0,7.0,8.0,0.1568965517241379,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568306010928961,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-11-21,住之江,3,予選,5,5094,生田波美,19,東京,51,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.0,曇り,無風,0,1,6.91,5,まくり,5,0.46,1.55.7,生田波美音,26.0,0.0,1.0,5.0,0.2165384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822751322751322,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,3,予選,6,5151,山下奈緒,26,大阪,48,B2,1.37,1.61,1.08,0.0,71,28.33,59,41.35,曇り,無風,0,1,6.88,6,まくり,6,0.24,1.56.1,山下奈緒,88.0,0.0,1.0,0.0,0.2164772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106962025316455,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,4,予選,1,3578,塩田雄一,48,香川,50,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17,曇り,無風,0,1,6.84,5,まくり,1,0.19,1.54.4,塩田雄一,36.0,8.0,14.0,4.0,0.2086111111111111,8.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.1888755020080321,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.05555555555555555
2021-11-21,住之江,4,予選,2,4154,森安弘雅,41,香川,52,A2,5.66,38.1,0.0,0.0,74,40.57,92,39.25,曇り,無風,0,1,6.79,1,まくり,2,0.17,1.49.0,森安弘雅,32.0,5.0,10.0,4.0,0.179375,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1821789883268482,0.15625,0.3125,0.125,0.03125,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-11-21,住之江,4,予選,3,4682,大上卓人,31,広島,53,A1,6.55,43.3,6.58,47.37,81,38.79,34,30.48,曇り,無風,0,1,6.92,2,まくり,3,0.14,1.50.7,大上卓人,39.0,13.0,13.0,2.0,0.131025641025641,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325726141078838,0.3333333333333333,0.3333333333333333,0.05128205128205128,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0
2021-11-21,住之江,4,予選,4,4252,松下哲也,38,福岡,51,B1,4.58,30.59,3.74,17.39,64,41.9,66,23.4,曇り,無風,0,1,6.93,6,まくり,6,0.17,1.55.5,松下哲也,42.0,8.0,6.0,5.0,0.1609523809523809,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171453744493392,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-11-21,住之江,4,予選,5,3696,白井友晴,49,埼玉,53,A2,5.52,30.25,5.64,36.0,88,36.19,63,42.2,曇り,無風,0,1,6.88,4,まくり,4,0.19,1.53.0,白井友晴,40.0,0.0,8.0,14.0,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775396825396825,0.0,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,4,予選,6,4555,富永大一,32,福岡,54,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,曇り,無風,0,1,6.85,3,まくり,5,0.19,1.51.7,富永大一,28.0,0.0,2.0,3.0,0.2221428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894974874371859,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,5,予選,1,3175,渡辺千草,57,東京,49,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,曇り,無風,0,1,6.8,1,逃げ,1,0.2,1.54.9,渡辺千草,45.0,15.0,12.0,4.0,0.152,14.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,1.0,0.0,0.1696590909090909,0.3333333333333333,0.26666666666666666,0.08888888888888889,0.3111111111111111,0.0,0.0,0.0,0.0,0.24444444444444444,0.26666666666666666,0.022222222222222223
2021-11-21,住之江,5,予選,2,5088,高憧四季,22,大阪,46,B1,4.62,27.5,3.79,22.54,10,30.77,33,30.39,曇り,無風,0,1,6.89,2,逃げ,2,0.21,1.57.3,高憧四季,47.0,4.0,12.0,10.0,0.1648936170212765,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1649999999999999,0.0851063829787234,0.2553191489361702,0.2127659574468085,0.0,0.48936170212765956,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-21,住之江,5,予選,3,5072,吉田杏美,27,埼玉,49,B2,2.04,4.26,2.75,12.5,14,39.05,10,26.0,曇り,無風,0,1,6.83,5,逃げ,3,0.28,2.04.7,吉田杏美,13.0,0.0,0.0,0.0,0.2223076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,5,予選,4,5163,清水愛海,21,山口,47,B1,2.6,6.25,0.0,0.0,75,26.85,32,29.7,曇り,無風,0,1,6.87,4,逃げ,6,0.24,2.04.4,清水愛海,18.0,2.0,2.0,3.0,0.2138888888888889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144736842105263,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-21,住之江,5,予選,6,4443,津田裕絵,35,山口,49,A2,5.07,26.02,0.0,0.0,19,31.19,78,28.0,曇り,無風,0,1,6.91,3,逃げ,5,0.24,1.59.5,津田裕絵,39.0,0.0,3.0,4.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840322580645161,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,6,予選特別Ｂ戦,1,4031,飯島　誠,43,埼玉,53,B1,4.83,28.4,5.56,31.25,21,25.21,17,34.34,曇り,無風,0,1,6.86,1,逃げ,1,0.2,1.49.5,飯島誠,26.0,12.0,4.0,2.0,0.1615384615384615,10.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,2.0,0.0,0.1686170212765957,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693
2021-11-21,住之江,6,予選特別Ｂ戦,2,4299,中島浩哉,38,長崎,56,B1,5.75,37.5,5.46,33.33,84,30.56,29,33.66,曇り,無風,0,1,6.81,4,逃げ,2,0.15,1.53.0,中島浩哉,34.0,4.0,6.0,6.0,0.1502941176470588,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1464550264550264,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.6470588235294118,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,6,予選特別Ｂ戦,3,4345,西舘　健,36,東京,55,B1,3.94,21.74,5.6,50.0,61,33.94,71,29.63,曇り,無風,0,1,6.99,6,逃げ,4,0.16,1.56.3,西舘健,31.0,1.0,6.0,4.0,0.1858064516129032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1931521739130434,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,6,予選特別Ｂ戦,4,3499,市川哲也,53,広島,51,A1,6.69,46.9,6.19,42.31,34,24.75,80,41.07,曇り,無風,0,1,6.95,2,逃げ,3,0.13,1.50.6,市川哲也,41.0,2.0,7.0,12.0,0.1390243902439024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141869918699187,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-21,住之江,6,予選特別Ｂ戦,5,4728,山口　亮,34,東京,53,B1,4.6,25.25,4.4,20.0,67,14.66,31,31.78,曇り,無風,0,1,6.88,5,逃げ,5,0.11,1.54.7,山口亮,44.0,3.0,1.0,8.0,0.1925,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833196721311475,0.06818181818181818,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-21,住之江,6,予選特別Ｂ戦,6,4659,木下翔太,30,大阪,55,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,曇り,無風,0,1,6.87,3,逃げ,6,0.11,1.52.2,木下翔太,37.0,1.0,3.0,6.0,0.1618918918918919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444214876033058,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-11-21,住之江,7,予選,1,3579,中里優子,48,埼玉,48,B1,5.51,35.35,5.03,37.93,57,30.0,19,29.41,曇り,無風,0,1,6.86,2,まくり差し,1,0.13,1.51.1,中里優子,35.0,24.0,4.0,2.0,0.1628571428571428,22.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0,0.0,0.1649532710280373,0.6857142857142857,0.11428571428571428,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.02857142857142857
2021-11-21,住之江,7,予選,2,5094,生田波美,19,東京,51,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.0,曇り,無風,0,1,6.94,6,まくり差し,2,0.12,1.56.4,生田波美音,34.0,2.0,8.0,5.0,0.1729411764705882,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1822751322751322,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-21,住之江,7,予選,3,4990,田中博子,24,福岡,49,B1,2.65,4.17,2.56,0.0,27,39.25,57,22.92,曇り,無風,0,1,6.84,5,まくり差し,3,0.08,1.55.5,田中博子,19.0,1.0,2.0,0.0,0.1910526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018811881188119,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-21,住之江,7,予選,4,4289,落合直子,37,大阪,47,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,曇り,無風,0,1,6.89,3,まくり差し,4,0.05,1.51.8,落合直子,27.0,3.0,7.0,7.0,0.1492592592592592,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518918918918919,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-21,住之江,7,予選,5,3845,中谷朋子,45,兵庫,45,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,曇り,無風,0,1,6.86,4,まくり差し,5,0.09,1.53.7,中谷朋子,20.0,1.0,0.0,5.0,0.1685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713333333333333,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-21,住之江,7,予選,6,4998,中村かな,28,東京,44,B1,5.94,40.19,6.22,50.0,83,27.05,60,33.33,曇り,無風,0,1,6.87,1,まくり差し,6,0.1,1.49.9,中村かなえ,37.0,1.0,1.0,8.0,0.1218918918918918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-21,住之江,8,予選,1,4553,坪口竜也,32,長崎,53,A1,5.35,28.26,5.32,26.32,11,31.3,83,41.51,曇り,無風,0,1,6.81,4,まくり,1,0.23,1.53.4,坪口竜也,54.0,39.0,6.0,3.0,0.1683333333333333,38.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,6.0,0.0,0.1750617283950617,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.1111111111111111
2021-11-21,住之江,8,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.36,18.6,5.17,0.0,13,33.04,11,23.96,曇り,無風,0,1,6.9,6,まくり,2,0.24,1.55.6,松本浩貴,36.0,2.0,10.0,8.0,0.1716666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1916431924882629,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
