日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-29,尼崎,3,予選,2,4955,福田慶尚,26,広島,52,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92,曇り,南西,2,0,6.75,6,まくり,2,0.18,1.56.1,福田慶尚,17.0,1.0,4.0,3.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1802912621359223,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.7058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-29,尼崎,3,予選,3,5008,羽野　諒,24,福岡,51,B1,4.8,24.03,1.5,0.0,18,34.97,59,31.03,曇り,南西,2,0,6.78,2,まくり,3,0.23,1.50.4,羽野諒,46.0,4.0,6.0,11.0,0.168695652173913,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728508771929824,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-29,尼崎,3,予選,4,4959,井上忠政,25,大阪,53,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13,曇り,南西,2,0,6.66,1,まくり,4,0.13,1.47.9,井上忠政,39.0,9.0,10.0,7.0,0.142051282051282,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1466795366795366,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-01-29,尼崎,3,予選,5,5054,佐々木大,26,大阪,51,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.1,曇り,南西,2,0,6.81,5,まくり,5,0.22,1.55.0,佐々木大河,25.0,1.0,1.0,0.0,0.2192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993965517241379,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-29,尼崎,3,予選,6,4946,船越健吾,29,香川,52,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,曇り,南西,2,0,6.8,3,まくり,6,0.19,1.52.0,船越健吾,22.0,0.0,0.0,2.0,0.1686363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703448275862069,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,4,予選,1,4373,若狭奈美,33,岡山,48,B1,4.7,22.73,5.73,31.82,24,38.25,11,30.36,曇り,南西,5,3,6.77,1,逃げ,1,0.32,1.49.3,若狭奈美子,14.0,3.0,4.0,4.0,0.19,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.1851428571428571,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857
2022-01-29,尼崎,4,予選,2,4289,落合直子,37,大阪,47,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12,曇り,南西,5,3,6.82,4,逃げ,2,0.29,1.54.5,落合直子,25.0,5.0,4.0,6.0,0.1416,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.1406521739130434,0.2,0.16,0.24,0.0,0.4,0.16,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,4,予選,3,4098,赤澤文香,39,岡山,48,B1,5.14,30.59,4.95,30.77,60,34.1,20,35.88,曇り,南西,5,3,6.82,5,逃げ,3,0.37,1.54.9,赤澤文香,31.0,2.0,7.0,6.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912499999999999,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-29,尼崎,4,予選,4,5184,飯塚　響,22,群馬,44,B2,1.28,1.27,0.0,0.0,25,30.11,75,24.84,曇り,南西,5,3,6.84,6,逃げ,4,0.53,1.59.0,飯塚響,15.0,0.0,0.0,1.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170754716981132,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,4,予選,5,4456,鎌倉　涼,32,大阪,44,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71,曇り,南西,5,3,6.77,3,逃げ,5,0.38,1.52.4,鎌倉涼,24.0,3.0,6.0,6.0,0.1845833333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633879781420765,0.125,0.25,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-01-29,尼崎,4,予選,6,3579,中里優子,49,埼玉,48,A2,5.45,34.0,5.57,42.86,61,36.42,28,32.0,曇り,南西,5,3,6.81,2,逃げ,6,0.31,1.50.6,中里優子,30.0,0.0,1.0,5.0,0.1536666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578155339805825,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,5,予選（団体戦,1,5161,登玉隼百,22,兵庫,51,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94,曇り,南西,2,0,6.86,2,差し,1,0.17,1.51.0,登玉隼百,5.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.1602185792349726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2
2022-01-29,尼崎,5,予選（団体戦,2,5023,久永祥平,26,東京,50,B1,4.82,27.45,4.7,30.0,36,42.08,67,28.74,曇り,南西,2,0,6.79,1,差し,2,0.16,1.49.0,久永祥平,38.0,5.0,3.0,14.0,0.1707894736842105,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1672906403940886,0.13157894736842105,0.07894736842105263,0.3684210526315789,0.0,0.39473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-29,尼崎,5,予選（団体戦,3,5032,谷口知優,24,香川,52,B1,3.47,13.7,2.1,0.0,21,31.98,15,36.63,曇り,南西,2,0,6.79,3,差し,3,0.18,1.52.4,谷口知優,27.0,1.0,3.0,7.0,0.1829629629629629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881528662420382,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-29,尼崎,5,予選（団体戦,4,5188,武井莉里,21,兵庫,46,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13,曇り,南西,2,0,6.83,5,差し,5,0.28,1.54.3,武井莉里佳,4.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,5,予選（団体戦,5,5164,森田梨湖,22,福岡,48,B2,1.19,0.0,1.07,0.0,30,43.1,60,36.25,曇り,南西,2,0,6.81,6,差し,4,0.29,1.56.9,森田梨湖,37.0,0.0,0.0,0.0,0.2127027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,5,予選（団体戦,6,4984,森下愛梨,25,静岡,51,B1,4.32,16.48,6.82,54.55,33,24.14,50,27.38,曇り,南西,2,0,6.83,4,差し,6,0.27,1.54.1,森下愛梨,31.0,0.0,1.0,3.0,0.2058064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889449541284403,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,6,予選（団体戦,1,4806,佐藤享子,34,大阪,51,B2,1.92,5.88,1.47,0.0,54,34.09,68,31.08,曇り,西,3,0,6.82,6,差し,1,0.34,1.58.9,佐藤享子,8.0,1.0,0.0,0.0,0.26875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1919117647058823,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2022-01-29,尼崎,6,予選（団体戦,2,3334,角ひとみ,53,広島,45,A2,4.71,28.57,6.31,50.0,1,33.52,32,34.07,曇り,西,3,0,6.74,2,差し,2,0.3,1.51.6,角ひとみ,64.0,5.0,14.0,14.0,0.2071875,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.2093624161073825,0.078125,0.21875,0.21875,0.0,0.578125,0.0625,0.015625,0.0,0.0,0.0,0.0
2022-01-29,尼崎,6,予選（団体戦,3,4987,島倉　都,24,群馬,49,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29,曇り,西,3,0,6.82,1,差し,3,0.21,1.49.6,島倉都,30.0,1.0,1.0,4.0,0.1646666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639520958083832,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,6,予選（団体戦,4,5136,濱野斗馬,22,香川,53,B1,4.41,25.58,2.18,0.0,4,42.05,13,35.93,曇り,西,3,0,6.8,4,差し,4,0.25,1.54.5,濱野斗馬,32.0,3.0,4.0,3.0,0.1646875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792814371257485,0.09375,0.125,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-01-29,尼崎,6,予選（団体戦,5,5004,河野主樹,25,大阪,52,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81,曇り,西,3,0,6.81,5,差し,5,0.3,1.55.3,河野主樹,33.0,0.0,6.0,5.0,0.1378787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146282722513089,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,6,予選（団体戦,6,5093,浦野　海,19,福岡,52,B1,4.13,22.73,3.14,0.0,42,34.83,65,22.22,曇り,西,3,0,6.82,3,差し,6,0.31,1.52.3,浦野海,46.0,0.0,3.0,4.0,0.2008695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861904761904761,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,7,予選（団体戦,1,5051,松本純平,26,埼玉,58,B1,5.15,33.33,0.0,0.0,5,32.37,52,29.14,晴,南西,3,0,6.8,5,まくり,1,0.19,1.54.8,松本純平,37.0,13.0,6.0,6.0,0.1675675675675675,12.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,5.0,0.0,0.1799621212121212,0.35135135135135137,0.16216216216216217,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.13513513513513514
2022-01-29,尼崎,7,予選（団体戦,2,5039,倉田茂将,23,愛知,56,B1,3.79,21.05,0.0,0.0,26,32.18,36,28.95,晴,南西,3,0,6.73,2,まくり,2,0.29,1.50.7,倉田茂将,27.0,1.0,2.0,4.0,0.1929629629629629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1777108433734939,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,7,予選（団体戦,3,4946,船越健吾,29,香川,52,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,晴,南西,3,0,6.81,3,まくり,3,0.23,1.51.8,船越健吾,22.0,0.0,3.0,6.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703448275862069,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,7,予選（団体戦,4,4764,小池礼乃,31,福岡,46,B1,4.88,27.03,5.2,30.0,49,43.58,38,27.95,晴,南西,3,0,6.8,1,まくり,4,0.12,1.49.8,小池礼乃,36.0,2.0,8.0,6.0,0.1725,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795813953488372,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-29,尼崎,7,予選（団体戦,5,4891,寺島美里,32,東京,47,B1,3.73,14.63,2.29,0.0,39,26.29,74,33.96,晴,南西,3,0,6.8,4,まくり,5,0.09,1.53.3,寺島美里,26.0,1.0,3.0,4.0,0.1673076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757236842105263,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-29,尼崎,7,予選（団体戦,6,5203,神里琴音,17,福岡,46,B2,1.37,1.16,0.0,0.0,40,27.88,56,35.5,晴,南西,3,0,6.8,6,まくり,6,0.17,1.57.8,神里琴音,68.0,1.0,0.0,0.0,0.2119117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097368421052631,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2022-01-29,尼崎,8,予選（団体戦,1,4897,深見亜由,30,愛知,45,B1,4.48,18.07,4.0,0.0,22,29.94,30,30.41,晴,南西,5,3,6.8,2,まくり,1,0.18,1.50.6,深見亜由美,17.0,7.0,3.0,4.0,0.188235294117647,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.2158715596330275,0.4117647058823529,0.17647058823529413,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.058823529411764705
2022-01-29,尼崎,8,予選（団体戦,2,4845,前田紗希,28,埼玉,49,B1,5.85,37.96,4.0,11.76,11,41.71,53,29.52,晴,南西,5,3,6.8,4,まくり,2,0.16,1.54.4,前田紗希,39.0,13.0,4.0,7.0,0.1582051282051282,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1513023255813953,0.3333333333333333,0.10256410256410256,0.1794871794871795,0.0,0.358974358974359,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0
2022-01-29,尼崎,8,予選（団体戦,3,4289,落合直子,37,大阪,47,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12,晴,南西,5,3,6.8,1,まくり,3,0.12,1.49.9,落合直子,23.0,6.0,7.0,3.0,0.1282608695652174,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406521739130434,0.2608695652173913,0.30434782608695654,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2022-01-29,尼崎,8,予選（団体戦,4,5055,眞鳥章太,26,長崎,52,B1,3.37,11.11,0.0,0.0,2,41.92,54,23.08,晴,南西,5,3,6.85,6,まくり,4,0.25,1.56.4,眞鳥章太,28.0,3.0,3.0,5.0,0.1446428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740526315789473,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-01-29,尼崎,8,予選（団体戦,5,5166,仲道大輔,21,愛知,50,B1,3.05,8.86,3.6,0.0,35,36.81,51,36.54,晴,南西,5,3,6.8,3,まくり,5,0.15,1.53.1,仲道大輔,39.0,0.0,5.0,4.0,0.1425641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,8,予選（団体戦,6,5015,高橋竜矢,23,広島,52,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72,晴,南西,5,3,6.77,5,まくり,6,0.13,1.54.5,高橋竜矢,34.0,1.0,3.0,9.0,0.1591176470588235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1494047619047619,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,9,予選（団体戦,1,5016,宮田龍馬,23,兵庫,51,B1,5.5,32.73,4.23,21.55,55,41.28,23,21.94,晴,南西,7,5,6.76,1,逃げ,1,0.22,1.49.7,宮田龍馬,34.0,14.0,10.0,5.0,0.1367647058823529,12.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,4.0,0.0,0.1492436974789916,0.4117647058823529,0.29411764705882354,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.11764705882352941
2022-01-29,尼崎,9,予選（団体戦,2,4979,中野夢斗,25,愛知,53,B1,5.07,33.61,4.14,25.58,27,37.08,72,31.76,晴,南西,7,5,6.82,2,逃げ,2,0.26,1.50.5,中野夢斗,40.0,1.0,6.0,5.0,0.17475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1612389380530973,0.025,0.15,0.125,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,9,予選（団体戦,3,5054,佐々木大,26,大阪,51,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.1,晴,南西,7,5,6.82,5,逃げ,3,0.34,1.52.9,佐々木大河,16.0,2.0,2.0,2.0,0.170625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993965517241379,0.125,0.125,0.125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-01-29,尼崎,9,予選（団体戦,4,4373,若狭奈美,33,岡山,48,B1,4.7,22.73,5.73,31.82,24,38.25,11,30.36,晴,南西,7,5,6.77,4,逃げ,4,0.3,1.52.6,若狭奈美子,21.0,1.0,3.0,5.0,0.1752380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851428571428571,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,9,予選（団体戦,5,4819,蜂須瑞生,30,群馬,47,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29,晴,南西,7,5,6.76,3,逃げ,5,0.28,1.52.3,蜂須瑞生,36.0,0.0,2.0,7.0,0.1713888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699509803921568,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,9,予選（団体戦,6,5184,飯塚　響,22,群馬,44,B2,1.28,1.27,0.0,0.0,25,30.11,75,24.84,晴,南西,7,5,6.8,6,逃げ,6,0.34,1.58.4,飯塚響,61.0,0.0,0.0,0.0,0.2236065573770491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,10,予選（団体戦,1,4590,渡邉優美,29,福岡,48,A1,7.0,55.15,6.0,45.45,57,38.15,27,37.42,曇り,南西,4,0,6.75,1,逃げ,1,0.21,1.49.1,渡邉優美,70.0,51.0,7.0,5.0,0.15,50.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,0.0,0.160096463022508,0.7285714285714285,0.1,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.05714285714285714
2022-01-29,尼崎,10,予選（団体戦,2,3182,久保田美,56,群馬,49,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39,曇り,南西,4,0,6.79,4,逃げ,2,0.2,1.53.5,久保田美紀,34.0,1.0,9.0,9.0,0.1879411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1961538461538461,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,10,予選（団体戦,3,3579,中里優子,49,埼玉,48,A2,5.45,34.0,5.57,42.86,61,36.42,28,32.0,曇り,南西,4,0,6.81,6,逃げ,3,0.13,1.57.4,中里優子,42.0,4.0,11.0,9.0,0.1399999999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578155339805825,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-29,尼崎,10,予選（団体戦,4,5132,中野希一,22,埼玉,53,B1,3.92,13.98,0.0,0.0,52,31.87,37,34.23,曇り,南西,4,0,6.76,3,逃げ,4,0.14,1.51.7,中野希一,34.0,3.0,6.0,6.0,0.1570588235294117,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494736842105263,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-29,尼崎,10,予選（団体戦,5,5060,数原　魁,24,兵庫,51,B1,3.82,17.74,3.4,14.1,34,27.38,42,18.88,曇り,南西,4,0,6.76,5,逃げ,5,0.11,1.55.0,数原魁,36.0,0.0,3.0,4.0,0.1702777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594680851063829,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,10,予選（団体戦,6,5008,羽野　諒,24,福岡,51,B1,4.8,24.03,1.5,0.0,18,34.97,59,31.03,曇り,南西,4,0,6.81,2,逃げ,6,0.13,1.51.1,羽野諒,38.0,1.0,1.0,5.0,0.1778947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728508771929824,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-29,尼崎,11,予選（団体戦,1,5087,佐藤　航,22,埼玉,52,A2,6.11,40.21,0.0,0.0,14,32.6,66,32.75,晴,南西,3,0,6.77,2,差し,1,0.2,1.49.1,佐藤航,30.0,15.0,3.0,5.0,0.1736666666666666,12.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,4.0,0.0,0.1415463917525773,0.5,0.1,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333
2022-01-29,尼崎,11,予選（団体戦,2,4978,山田和佐,27,広島,53,B1,4.21,15.38,4.81,19.23,50,29.63,70,27.39,晴,南西,3,0,6.84,1,差し,2,0.23,1.48.7,山田和佐,28.0,0.0,4.0,4.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.175064935064935,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,11,予選（団体戦,3,4955,福田慶尚,26,広島,52,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92,晴,南西,3,0,6.77,4,差し,3,0.23,1.53.8,福田慶尚,21.0,1.0,2.0,3.0,0.1980952380952381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802912621359223,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,11,予選（団体戦,4,4961,西橋奈未,25,福井,47,A2,6.53,50.0,0.0,0.0,6,39.23,33,40.96,晴,南西,3,0,6.8,3,差し,4,0.21,1.51.6,西橋奈未,35.0,5.0,11.0,6.0,0.1734285714285714,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697095435684647,0.14285714285714285,0.3142857142857143,0.17142857142857143,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-29,尼崎,11,予選（団体戦,5,4536,喜井つか,32,岡山,46,B1,6.07,43.2,6.18,45.45,59,40.68,64,33.73,晴,南西,3,0,6.81,5,差し,5,0.28,1.53.9,喜井つかさ,30.0,2.0,3.0,7.0,0.1903333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665068493150684,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-29,尼崎,11,予選（団体戦,6,4098,赤澤文香,39,岡山,48,B1,5.14,30.59,4.95,30.77,60,34.1,20,35.88,晴,南西,3,0,6.8,6,差し,6,0.28,1.55.8,赤澤文香,25.0,0.0,2.0,3.0,0.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912499999999999,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,尼崎,12,あまがさきＤ,1,4456,鎌倉　涼,32,大阪,44,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71,晴,西,5,3,6.76,1,逃げ,1,0.09,1.49.2,鎌倉涼,47.0,36.0,6.0,4.0,0.1172340425531914,36.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1633879781420765,0.7659574468085106,0.1276595744680851,0.0851063829787234,0.7659574468085106,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234
2022-01-29,尼崎,12,あまがさきＤ,2,4900,中田夕貴,29,埼玉,47,A1,6.14,47.95,0.0,0.0,20,37.36,62,32.14,晴,西,5,3,6.78,2,逃げ,2,0.18,1.49.7,中田夕貴,51.0,15.0,13.0,8.0,0.1629411764705882,0.0,11.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1533676975945017,0.29411764705882354,0.2549019607843137,0.1568627450980392,0.0,0.4117647058823529,0.21568627450980393,0.0392156862745098,0.0,0.0,0.0,0.0
2022-01-29,尼崎,12,あまがさきＤ,3,4963,實森美祐,25,広島,45,A1,5.66,38.52,5.5,40.0,8,42.46,73,28.03,晴,西,5,3,6.77,6,逃げ,3,0.18,1.54.4,實森美祐,46.0,5.0,9.0,11.0,0.1513043478260869,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152,0.10869565217391304,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
