日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-25,児島,8,予選,1,3551,藤田美代,53,福岡,44,B1,4.74,27.37,0.0,0.0,17,39.6,46,36.9,晴,南,3,3,6.68,2,差し,1,0.3,1.51.9,0.2151851851851852,0.1923121387283237,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,児島,8,予選,2,4050,田口節子,43,岡山,45,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,晴,南,3,3,6.7,1,差し,2,0.26,1.50.6,0.1742424242424242,0.1547008547008547,0.2,0.2,0.15,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2024-09-25,児島,8,予選,3,4775,千葉真弥,30,静岡,45,B2,4.33,22.5,0.0,0.0,15,26.53,50,38.02,晴,南,3,3,6.72,5,差し,3,0.22,.  .,0.1777777777777777,0.1792307692307692,0.0,0.12,0.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,児島,8,予選,4,5324,畑田希咲,21,兵庫,49,B2,1.25,0.0,0.0,0.0,55,42.11,16,30.48,晴,南,3,3,6.69,6,差し,4,0.11,.  .,0.2025,0.2178676470588235,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,児島,8,予選,5,4443,津田裕絵,38,山口,49,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,晴,南,3,3,6.8,3,差し,5,0.16,1.53.8,0.2079487179487179,0.1943820224719101,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,児島,8,予選,6,4844,村上奈穂,31,広島,49,B1,4.19,16.25,3.75,20.83,32,36.32,31,32.28,晴,南,3,3,6.75,4,差し,6,0.21,1.55.0,0.255,0.2008783783783783,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,児島,9,予選,1,4909,薮内瑞希,28,岡山,44,A2,4.97,27.03,4.9,29.76,21,33.5,45,29.63,晴,南東,3,3,6.74,1,逃げ,1,0.21,1.50.0,0.1357142857142857,0.154204081632653,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,児島,9,予選,2,4246,喜多那由,42,静岡,48,B1,4.8,32.04,2.88,12.5,60,40.2,29,33.87,晴,南東,3,3,6.7,4,逃げ,2,0.18,1.54.6,0.1777777777777777,0.174126213592233,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-09-25,児島,9,予選,3,4419,原加央理,37,埼玉,47,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,晴,南東,3,3,6.77,2,逃げ,3,0.17,1.52.1,0.1451724137931034,0.15125,0.06896551724137931,0.3448275862068966,0.1724137931034483,0.0,0.5172413793103449,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-25,児島,9,予選,4,3175,渡辺千草,60,東京,48,B1,5.15,33.33,3.22,0.0,68,26.32,58,30.56,晴,南東,3,3,6.68,5,逃げ,4,0.14,.  .,0.18375,0.1945029239766081,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-09-25,児島,9,予選,5,5335,森　陽多,19,長崎,46,B2,1.98,5.88,1.0,0.0,46,34.39,34,41.8,晴,南東,3,3,6.7,6,逃げ,6,0.14,.  .,0.1974999999999999,0.2021153846153846,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-09-25,児島,9,予選,6,5156,坂野さく,27,福井,46,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,晴,南東,3,3,6.69,3,逃げ,5,0.15,1.54.0,0.1826666666666666,0.1754301075268817,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,児島,10,予選特賞,1,4017,向井美鈴,44,山口,45,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,晴,南東,3,3,6.77,1,逃げ,1,0.15,1.51.2,0.1481818181818182,0.167360594795539,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-25,児島,10,予選特賞,2,3207,田村美和,58,東京,53,B1,4.24,18.82,0.0,0.0,49,37.75,36,37.57,晴,南東,3,3,6.75,4,逃げ,2,0.19,1.54.0,0.1764,0.1799253731343283,0.3157894736842105,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.23684210526315788
2024-09-25,児島,10,予選特賞,3,4534,坂咲友理,34,大阪,44,B1,4.18,14.47,0.0,0.0,58,29.9,69,34.55,晴,南東,3,3,6.73,2,逃げ,3,0.22,1.52.2,0.2095238095238095,0.2034375,0.20512820512820512,0.3076923076923077,0.10256410256410256,0.0,0.4358974358974359,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0
2024-09-25,児島,10,予選特賞,4,5215,石丸小槙,24,香川,44,B2,2.7,10.0,3.11,22.22,19,37.32,11,36.22,晴,南東,3,3,6.64,3,逃げ,4,0.16,1.53.6,0.1,0.1336363636363636,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-09-25,児島,10,予選特賞,5,3674,岸　恵子,51,徳島,48,B1,5.16,37.21,0.0,0.0,29,42.65,62,42.77,晴,南東,3,3,6.81,5,逃げ,5,0.15,.  .,0.1111538461538461,0.1425139664804469,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2024-09-25,児島,10,予選特賞,6,4482,守屋美穂,35,岡山,45,A1,7.09,50.0,7.11,52.99,39,28.06,14,37.44,晴,南東,3,3,6.74,6,逃げ,6,0.18,.  .,0.1780645161290322,0.1521917808219178,0.125,0.15625,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-09-25,児島,11,予選特選,1,4450,平高奈菜,37,香川,47,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,晴,南東,3,3,6.62,2,抜き,1,0.24,1.51.4,0.1690566037735849,0.1670355731225296,0.1,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-09-25,児島,11,予選特選,2,4244,鈴木成美,37,静岡,46,B1,4.58,25.56,3.63,12.5,26,30.05,13,31.75,晴,南東,3,3,6.67,5,抜き,2,0.13,.  .,0.1508333333333333,0.14321608040201,0.5882352941176471,0.11764705882352941,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.14705882352941177
2024-09-25,児島,11,予選特選,3,4011,堀之内紀,45,岡山,47,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,晴,南東,3,3,6.72,3,抜き,3,0.12,1.52.7,0.1756410256410256,0.1719367588932806,0.1111111111111111,0.4444444444444444,0.25925925925925924,0.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-25,児島,11,予選特選,4,4183,宇野弥生,38,愛知,46,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,晴,南東,3,3,6.73,1,抜き,4,0.08,1.49.9,0.1208510638297872,0.1343046357615894,0.13793103448275862,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-09-25,児島,11,予選特選,5,4758,富樫麗加,34,東京,52,B2,6.01,37.35,0.0,0.0,63,44.04,43,36.92,晴,南東,3,3,6.71,6,抜き,5,0.18,.  .,0.19,0.155,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-25,児島,11,予選特選,6,5189,藤原早菜,23,岡山,45,B1,5.36,30.0,3.61,15.84,48,26.15,61,32.11,晴,南東,3,3,6.69,4,抜き,6,0.2,1.54.4,0.1962962962962963,0.1959677419354838,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-09-25,児島,12,クイーンＤＲ,1,4050,田口節子,43,岡山,45,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,晴,南東,3,3,6.71,1,逃げ,1,0.12,1.50.6,0.1338888888888889,0.1547008547008547,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-25,児島,12,クイーンＤＲ,2,3611,岩崎芳美,52,徳島,48,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,晴,南東,3,3,6.69,4,逃げ,2,0.15,1.53.0,0.1302777777777778,0.1471186440677966,0.7027027027027027,0.21621621621621623,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.10810810810810811
2024-09-25,児島,12,クイーンＤＲ,3,4387,平山智加,39,香川,45,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62,晴,南東,3,3,6.72,3,逃げ,3,0.13,1.52.1,0.1494594594594594,0.1553361344537815,0.21739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2024-09-25,児島,12,クイーンＤＲ,4,3999,大瀧明日,45,愛知,46,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,晴,南東,3,3,6.67,5,逃げ,4,0.14,.  .,0.1588636363636363,0.160078125,0.40625,0.3125,0.03125,0.0,0.0,0.0625,0.25,0.09375,0.0,0.0,0.0
2024-09-25,児島,12,クイーンＤＲ,5,4501,樋口由加,36,岡山,45,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,晴,南東,3,3,6.73,2,逃げ,5,0.11,1.51.1,0.1484375,0.1475,0.25925925925925924,0.2222222222222222,0.25925925925925924,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2024-09-25,児島,12,クイーンＤＲ,6,4611,今井美亜,34,福井,47,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,晴,南東,3,3,6.69,6,逃げ,6,0.13,.  .,0.1864,0.1449142857142857,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-25,鳴門,1,とるならなる,1,4191,赤羽克也,43,埼玉,55,A1,5.5,36.89,5.33,33.33,81,30.43,55,31.73,晴,東,2,2,6.98,1,逃げ,1,0.11,1.47.7,0.1390384615384615,0.150650406504065,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-25,鳴門,1,とるならなる,2,4881,檀　将太,28,福岡,50,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.0,晴,東,2,2,6.89,6,逃げ,2,0.14,.  .,0.1778947368421052,0.182156862745098,0.4,0.2,0.08,0.4,0.0,0.0,0.0,0.0,0.16,0.12,0.24
2024-09-25,鳴門,1,とるならなる,3,4333,村田友也,40,徳島,66,B2,2.25,5.97,4.36,24.83,12,46.6,23,32.71,晴,東,2,2,6.98,3,逃げ,3,0.11,1.52.5,0.2024999999999999,0.1904379562043795,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-25,鳴門,1,とるならなる,4,5209,小野京平,26,福岡,56,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31,晴,東,2,2,6.87,2,逃げ,4,0.24,1.50.9,0.1676,0.1556578947368421,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-25,鳴門,1,とるならなる,5,5344,谷口　丞,21,滋賀,54,B2,1.47,0.0,1.83,0.0,11,27.62,82,36.04,晴,東,2,2,7.06,5,逃げ,6,0.13,.  .,0.1677272727272727,0.1656923076923077,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,1,とるならなる,6,4636,赤池修平,34,徳島,53,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49,晴,東,2,2,6.92,4,逃げ,5,0.13,1.53.6,0.1936,0.1809375,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-25,鳴門,2,どーなるなる,1,4434,田中辰彦,38,広島,55,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34,晴,無風,0,1,6.75,1,逃げ,1,0.05,1.48.8,0.1442222222222222,0.1604115226337448,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,2,どーなるなる,2,4138,中井俊祐,43,大阪,52,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.0,晴,無風,0,1,6.84,3,逃げ,2,0.1,1.52.3,0.1915384615384615,0.162196261682243,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-09-25,鳴門,2,どーなるなる,3,3965,北中元樹,45,滋賀,57,B1,5.46,38.0,4.82,31.82,38,29.7,21,27.62,晴,無風,0,1,6.99,2,逃げ,3,0.06,1.51.1,0.1637837837837838,0.1548648648648648,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,2,どーなるなる,4,4581,吉村　誠,35,静岡,52,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13,晴,無風,0,1,6.91,6,逃げ,4,0.12,.  .,0.1541463414634146,0.1411328125,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-25,鳴門,2,どーなるなる,5,3516,吉原聖人,56,広島,52,B1,4.39,23.0,4.6,20.0,20,33.66,74,27.66,晴,無風,0,1,6.84,4,逃げ,5,0.14,1.52.6,0.195,0.1874269005847953,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,2,どーなるなる,6,3935,岩津徹郎,47,岡山,55,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.8,晴,無風,0,1,6.94,5,逃げ,6,0.15,.  .,0.1796875,0.1702020202020202,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,3,どきどきなる,1,4630,岩永雅人,37,愛知,53,A2,5.69,37.14,4.9,30.0,27,30.77,29,33.96,晴,北西,1,1,6.82,1,逃げ,1,0.09,1.49.1,0.1724444444444444,0.1580916030534351,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,3,どきどきなる,2,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,晴,北西,1,1,6.87,2,逃げ,2,0.09,1.50.3,0.153,0.1503728813559322,0.59375,0.0625,0.125,0.5625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.15625
2024-09-25,鳴門,3,どきどきなる,3,3381,滝沢芳行,56,埼玉,53,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49,晴,北西,1,1,6.86,3,逃げ,3,0.04,1.51.9,0.1434146341463414,0.1455399061032863,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,3,どきどきなる,4,4128,川口貴久,44,東京,56,B1,4.99,33.33,5.24,29.41,18,35.29,70,26.67,晴,北西,1,1,6.9,6,逃げ,4,0.05,.  .,0.1375,0.1396116504854369,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,3,どきどきなる,5,4565,西村豪洋,36,愛知,52,B1,4.26,18.68,5.6,33.33,21,47.27,75,32.67,晴,北西,1,1,6.86,5,逃げ,5,0.02,.  .,0.1588571428571428,0.1681283422459893,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,3,どきどきなる,6,4793,金子　萌,34,静岡,52,A2,5.9,41.88,0.0,0.0,17,27.72,64,42.86,晴,北西,1,1,6.92,4,逃げ,6,0.14,1.52.3,0.1719047619047619,0.1552282157676348,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,4,とにかくなる,1,4677,片橋幸貴,36,滋賀,53,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,晴,北,1,1,6.9,3,まくり,1,0.12,1.51.9,0.1402439024390244,0.147487684729064,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,4,とにかくなる,2,4857,加藤翔馬,27,兵庫,56,B1,6.11,40.0,6.08,42.31,25,32.71,25,39.81,晴,北,1,1,6.93,6,まくり,2,0.11,.  .,0.1817241379310344,0.190817610062893,0.4146341463414634,0.12195121951219512,0.24390243902439024,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.0975609756097561
2024-09-25,鳴門,4,とにかくなる,3,4258,関根彰人,40,埼玉,51,B1,5.77,35.9,0.0,0.0,37,32.71,54,37.96,晴,北,1,1,6.95,1,まくり,3,0.11,1.48.9,0.1776923076923077,0.1917194570135746,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.5238095238095238,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,4,とにかくなる,4,5239,上野俊樹,24,福岡,49,B1,3.61,11.39,3.63,0.0,30,32.04,19,38.1,晴,北,1,1,6.95,2,まくり,4,0.09,1.51.4,0.172051282051282,0.1532258064516129,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-09-25,鳴門,4,とにかくなる,5,4467,渡邉俊介,38,愛知,51,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53,晴,北,1,1,6.94,5,まくり,5,0.08,.  .,0.1397368421052631,0.1328301886792453,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,4,とにかくなる,6,4413,水摩　敦,38,福岡,51,A1,4.64,27.14,3.29,0.0,14,27.72,65,30.1,晴,北,1,1,6.92,4,まくり,6,0.12,1.52.0,0.1602439024390244,0.1569642857142857,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-25,鳴門,5,予選,1,4314,青木幸太,40,福岡,52,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79,晴,北,1,1,6.91,1,逃げ,1,0.12,1.49.1,0.1481818181818181,0.1445,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,5,予選,2,4785,木幡純也,36,愛知,52,B1,4.21,13.33,4.0,7.69,76,26.0,17,32.43,晴,北,1,1,7.06,5,逃げ,2,0.1,.  .,0.175,0.1893641618497109,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.32142857142857145
2024-09-25,鳴門,5,予選,3,4124,池田雄一,42,静岡,52,A2,6.02,44.72,0.0,0.0,60,46.53,37,33.96,晴,北,1,1,6.93,4,逃げ,3,0.09,1.53.1,0.1621052631578947,0.1555648535564853,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.6785714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-25,鳴門,5,予選,4,3888,山本英志,49,東京,50,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,晴,北,1,1,6.91,3,逃げ,4,0.09,1.52.0,0.1417142857142857,0.1464344262295082,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,5,予選,5,4544,松田大志,36,福岡,52,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37,晴,北,1,1,6.93,2,逃げ,5,0.05,1.50.1,0.18,0.1659288537549407,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-25,鳴門,5,予選,6,5344,谷口　丞,21,滋賀,54,B2,1.47,0.0,1.83,0.0,11,27.62,82,36.04,晴,北,1,1,7.05,6,逃げ,6,0.03,.  .,0.16375,0.1656923076923077,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,6,予選,1,4367,山口修路,38,福岡,51,B1,4.73,23.17,4.47,28.13,32,32.73,11,35.51,曇り,無風,0,1,6.9,2,まくり差し,1,0.14,1.50.4,0.1747826086956521,0.20585,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,6,予選,2,4086,寺本重宣,44,東京,50,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,曇り,無風,0,1,7.0,5,まくり差し,2,0.1,.  .,0.1303030303030303,0.1549760765550239,0.7454545454545455,0.12727272727272726,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
2024-09-25,鳴門,6,予選,3,4118,宇佐見淳,43,愛知,53,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,曇り,無風,0,1,6.89,1,まくり差し,3,0.13,1.49.4,0.1318181818181818,0.136955017301038,0.21951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.43902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2024-09-25,鳴門,6,予選,4,4355,小川広大,40,福岡,59,B1,4.0,20.56,3.77,9.09,66,39.81,38,34.91,曇り,無風,0,1,6.96,4,まくり差し,4,0.23,1.53.2,0.1841860465116279,0.1860944206008583,0.15384615384615385,0.358974358974359,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-09-25,鳴門,6,予選,5,4047,吉永浩則,44,大阪,54,B1,3.96,17.98,5.13,37.5,58,32.11,52,33.33,曇り,無風,0,1,6.97,6,まくり差し,5,0.25,.  .,0.1596875,0.1681420765027322,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-09-25,鳴門,6,予選,6,4427,秦　英悟,39,大阪,52,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,曇り,無風,0,1,6.82,3,まくり差し,6,0.23,1.52.0,0.1956666666666666,0.1608585858585858,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-09-25,鳴門,7,予選,1,3516,吉原聖人,56,広島,52,B1,4.39,23.0,4.6,20.0,20,33.66,74,27.66,晴,北西,2,2,6.96,2,差し,1,0.14,1.50.7,0.1552173913043478,0.1874269005847953,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,7,予選,2,4565,西村豪洋,36,愛知,52,B1,4.26,18.68,5.6,33.33,21,47.27,75,32.67,晴,北西,2,2,6.95,1,差し,2,0.13,1.49.6,0.1624324324324324,0.1681283422459893,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2024-09-25,鳴門,7,予選,3,4002,古結　宏,46,兵庫,53,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,晴,北西,2,2,6.97,4,差し,3,0.09,1.52.7,0.1356097560975609,0.135921568627451,0.0,0.2916666666666667,0.16666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,7,予選,4,4881,檀　将太,28,福岡,50,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.0,晴,北西,2,2,6.91,6,差し,4,0.22,.  .,0.203,0.182156862745098,0.07142857142857142,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-09-25,鳴門,7,予選,5,3333,丸尾義孝,56,徳島,53,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,晴,北西,2,2,6.93,3,差し,5,0.16,1.51.9,0.1629268292682927,0.1397942386831275,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,7,予選,6,4752,西尾亮輔,36,愛知,52,B1,3.76,16.33,4.1,14.29,65,31.43,24,35.51,晴,北西,2,2,7.01,5,差し,6,0.19,.  .,0.2016,0.1673426573426573,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,8,予選,1,4708,半田尚也,35,広島,55,B1,3.72,15.79,3.59,9.09,33,38.68,63,32.65,晴,北西,1,1,6.97,4,まくり,1,0.14,1.53.8,0.1576190476190476,0.1884615384615384,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-25,鳴門,8,予選,2,4467,渡邉俊介,38,愛知,51,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53,晴,北西,1,1,6.98,2,まくり,2,0.17,1.50.3,0.1330555555555555,0.1328301886792453,0.7272727272727273,0.18181818181818182,0.015151515151515152,0.696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.06060606060606061,0.10606060606060606
2024-09-25,鳴門,8,予選,3,5273,山下拓巳,23,兵庫,52,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92,晴,北西,1,1,6.9,5,まくり,5,0.18,.  .,0.1666666666666666,0.1791156462585034,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.6585365853658537,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-25,鳴門,8,予選,4,4483,北野輝季,35,愛知,54,A1,7.24,62.32,0.0,0.0,75,29.7,57,40.0,晴,北西,1,1,6.97,1,まくり,3,0.12,1.48.5,0.1142857142857142,0.1336641221374045,0.13043478260869565,0.21739130434782608,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
