日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-30,住之江,4,予選,4,4172,森定晃史,39,岡山,51,A2,6.37,44.93,6.83,53.66,55,40.52,37,45.13,曇り,南東,2,1,6.79,2,逃げ,4,0.17,1.49.5,森定晃史,46,4,12,15,0.1597826086956522,0,3,0,1,0,0,0,0,0,0,0.1506772908366533,0.08695652173913043,0.2608695652173913,0.32608695652173914,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-30,住之江,4,予選,5,4382,高山智至,37,滋賀,54,B1,4.94,21.0,0.0,0.0,68,34.42,63,39.06,曇り,南東,2,1,6.81,5,逃げ,5,0.16,1.54.1,高山智至,32,0,2,7,0.1925,0,0,0,0,0,0,0,0,0,0,0.170965909090909,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,4,予選,6,3908,重成一人,43,香川,55,B2,6.97,54.1,6.89,33.33,88,33.99,82,41.01,曇り,南東,2,1,6.86,4,逃げ,6,0.15,1.52.0,重成一人,8,0,1,4,0.135,0,0,0,0,0,0,0,0,0,0,0.1532786885245901,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,5,住之江ファイ,1,4743,木村仁紀,29,滋賀,54,A1,6.16,45.71,5.63,26.67,25,27.4,15,30.82,曇り,無風,0,1,6.81,2,まくり,1,0.1,1.49.8,木村仁紀,42,33,6,2,0.1711904761904762,31,0,0,0,2,0,2,4,3,0,0.1488744588744588,0.7857142857142857,0.14285714285714285,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142
2022-01-30,住之江,5,住之江ファイ,2,4202,浮田圭浩,39,岡山,56,B1,4.97,30.07,5.5,50.0,59,30.97,56,40.14,曇り,無風,0,1,6.81,5,まくり,2,0.08,1.53.1,浮田圭浩,54,7,11,14,0.1837037037037037,1,6,0,0,0,0,0,0,0,22,0.1818685121107266,0.12962962962962962,0.2037037037037037,0.25925925925925924,0.018518518518518517,0.4074074074074074,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,5,住之江ファイ,3,4228,吉田慎二,38,愛知,58,B1,5.13,37.19,4.4,23.4,32,32.69,76,34.25,曇り,無風,0,1,6.79,1,まくり,3,0.07,1.48.1,吉田慎二郎,45,6,9,6,0.1817777777777777,0,1,3,0,2,0,0,0,0,0,0.1725490196078431,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-30,住之江,5,住之江ファイ,4,3663,木山和幸,52,広島,51,B1,4.95,30.25,5.26,39.13,58,41.83,89,34.56,曇り,無風,0,1,6.83,4,まくり,4,0.05,1.51.8,木山和幸,41,5,7,9,0.1682926829268292,0,0,3,0,2,0,0,0,0,0,0.1646153846153846,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-30,住之江,5,住之江ファイ,5,5179,藤本元輝,24,兵庫,56,B2,1.34,1.89,0.0,0.0,31,40.69,80,42.96,曇り,無風,0,1,6.88,6,まくり,5,0.02,1.57.2,藤本元輝,25,0,1,0,0.1972,0,0,0,0,0,0,0,0,0,0,0.1848809523809524,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,5,住之江ファイ,6,4572,渡部　悟,33,大阪,56,A2,5.77,39.16,5.3,32.08,35,35.29,88,41.6,曇り,無風,0,1,6.88,3,まくり,6,0.1,1.51.3,渡部悟,51,2,4,7,0.1758823529411765,0,0,0,1,1,0,0,0,0,0,0.1516501650165016,0.0392156862745098,0.0784313725490196,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-01-30,住之江,6,予選特別Ｂ戦,1,4086,寺本重宣,41,東京,50,A2,5.8,37.89,6.35,41.18,61,31.76,77,33.99,晴,無風,0,1,6.81,2,抜き,1,0.02,1.49.9,寺本重宣,35,27,2,2,0.1322857142857142,27,0,0,0,0,0,1,3,2,0,0.1446907216494845,0.7714285714285715,0.05714285714285714,0.05714285714285714,0.7714285714285715,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714
2022-01-30,住之江,6,予選特別Ｂ戦,2,4543,重木輝彦,34,兵庫,49,A1,6.66,50.42,6.63,45.83,83,32.05,31,32.19,晴,無風,0,1,6.78,3,抜き,2,0.07,1.51.0,重木輝彦,36,9,15,8,0.1447222222222222,1,8,0,0,0,0,0,0,0,18,0.18,0.25,0.4166666666666667,0.2222222222222222,0.027777777777777776,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,6,予選特別Ｂ戦,3,4488,小山　勉,35,埼玉,52,A2,6.4,47.41,6.48,52.17,13,30.32,54,24.5,晴,無風,0,1,6.84,1,抜き,3,0.06,1.48.4,小山勉,44,10,13,6,0.14,0,0,4,5,1,0,0,0,0,0,0.1527272727272727,0.22727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2022-01-30,住之江,6,予選特別Ｂ戦,4,4567,上村慎太,34,山口,51,B1,4.12,16.47,3.81,12.5,81,39.1,86,32.41,晴,無風,0,1,6.81,6,抜き,4,0.1,1.57.7,上村慎太郎,34,1,0,12,0.2008823529411764,0,1,0,0,0,0,0,0,0,0,0.1949723756906077,0.029411764705882353,0.0,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,6,予選特別Ｂ戦,5,3851,森田昭彦,49,福岡,57,B1,4.26,19.27,3.83,20.0,84,28.78,90,25.17,晴,無風,0,1,6.86,5,抜き,5,0.14,1.53.5,森田昭彦,42,1,2,6,0.175,0,0,0,1,0,0,0,0,0,0,0.1544285714285714,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-30,住之江,6,予選特別Ｂ戦,6,4545,岡村慶太,33,福岡,54,A1,7.28,56.07,7.7,50.0,20,27.81,91,32.84,晴,無風,0,1,6.84,4,抜き,6,0.12,1.52.4,岡村慶太,33,2,5,10,0.1487878787878788,0,1,1,0,0,0,0,0,0,0,0.1363178294573643,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-30,住之江,7,予選,1,3687,花田和明,52,愛知,53,A2,5.87,42.31,5.76,33.33,52,36.73,53,30.2,晴,無風,0,1,6.83,1,逃げ,1,0.19,1.49.0,花田和明,36,23,8,2,0.1294444444444444,23,0,0,0,0,0,2,6,3,0,0.1590134529147982,0.6388888888888888,0.2222222222222222,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333
2022-01-30,住之江,7,予選,2,4632,長尾京志,32,福岡,52,B1,4.67,28.81,0.0,0.0,16,26.35,60,33.09,晴,無風,0,1,6.85,2,逃げ,2,0.12,1.50.7,長尾京志郎,41,2,10,5,0.1902439024390244,0,1,1,0,0,0,0,0,0,24,0.1717924528301886,0.04878048780487805,0.24390243902439024,0.12195121951219512,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-30,住之江,7,予選,3,4782,浜崎準也,34,岡山,50,B1,5.19,36.7,2.71,14.29,18,30.34,50,40.58,晴,無風,0,1,6.85,5,逃げ,3,0.28,1.54.1,浜崎準也,31,3,8,5,0.1532258064516129,0,1,1,1,0,0,0,0,0,0,0.1603351955307262,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-30,住之江,7,予選,4,3573,前本泰和,49,広島,52,A1,7.55,53.0,8.21,57.14,30,29.61,74,40.88,晴,無風,0,1,6.8,3,逃げ,4,0.2,1.51.9,前本泰和,43,14,9,5,0.1613953488372093,1,4,6,1,2,0,0,0,0,0,0.1527459016393442,0.32558139534883723,0.20930232558139536,0.11627906976744186,0.023255813953488372,0.0,0.09302325581395349,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2022-01-30,住之江,7,予選,5,3837,秋山広一,46,香川,51,A1,6.13,47.41,5.5,40.0,17,33.55,34,31.85,晴,無風,0,1,6.95,6,逃げ,6,0.12,1.55.3,秋山広一,34,2,11,10,0.163235294117647,0,1,1,0,0,0,0,0,0,0,0.1498859315589353,0.058823529411764705,0.3235294117647059,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-30,住之江,7,予選,6,3550,都築正治,50,愛知,54,A2,5.79,41.18,6.13,43.55,72,42.57,21,28.47,晴,無風,0,1,6.83,4,逃げ,5,0.21,1.53.0,都築正治,42,5,6,7,0.1804761904761904,0,0,4,0,0,1,0,0,0,0,0.1538870431893687,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-30,住之江,8,予選,1,4230,濱崎直矢,38,埼玉,54,A1,6.3,47.92,5.39,30.43,50,30.87,66,22.38,晴,北東,1,1,6.79,1,逃げ,1,0.03,1.47.8,濱崎直矢,59,46,6,3,0.1498305084745762,45,0,0,0,1,0,2,7,1,0,0.1486397058823529,0.7796610169491526,0.1016949152542373,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.01694915254237288
2022-01-30,住之江,8,予選,2,4382,高山智至,37,滋賀,54,B1,4.94,21.0,0.0,0.0,68,34.42,63,39.06,晴,北東,1,1,6.87,3,逃げ,2,0.09,1.51.7,高山智至,26,0,9,6,0.165,0,0,0,0,0,0,0,0,0,17,0.170965909090909,0.0,0.34615384615384615,0.23076923076923078,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,8,予選,3,4009,小林一樹,42,山口,58,B1,5.69,34.26,4.56,14.81,29,39.47,30,32.45,晴,北東,1,1,6.83,2,逃げ,3,0.08,1.49.8,小林一樹,43,1,6,11,0.1186046511627906,0,0,0,0,1,0,0,0,0,0,0.1281132075471698,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,8,予選,4,4336,松田竜馬,38,福岡,54,B1,5.16,32.0,5.7,40.0,75,27.03,28,36.96,晴,北東,1,1,6.87,4,逃げ,4,0.14,1.52.5,松田竜馬,44,3,2,8,0.1613636363636363,0,1,0,2,0,0,0,0,0,0,0.16208,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-30,住之江,8,予選,5,4875,大塚康雅,27,東京,51,B1,4.41,26.26,4.95,25.0,19,28.86,70,38.17,晴,北東,1,1,6.88,6,逃げ,5,0.16,1.53.8,大塚康雅,36,1,4,5,0.1783333333333333,0,1,0,0,0,0,0,0,0,0,0.1842241379310344,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,8,予選,6,3853,岩崎正哉,49,福岡,57,A2,5.98,43.9,6.0,45.0,71,29.14,51,24.62,晴,北東,1,1,6.86,5,逃げ,6,0.18,1.53.8,岩崎正哉,37,1,4,7,0.2156756756756757,0,0,0,1,0,0,0,0,0,0,0.179014598540146,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-30,住之江,9,予選,1,4220,深川和仁,40,香川,54,A2,5.97,44.96,0.0,0.0,70,23.49,58,36.62,晴,北,2,1,6.91,1,逃げ,1,0.14,1.49.1,深川和仁,46,37,3,2,0.1565217391304348,35,0,0,0,2,0,1,4,4,0,0.1513656387665198,0.8043478260869565,0.06521739130434782,0.043478260869565216,0.7608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043
2022-01-30,住之江,9,予選,2,4293,鈴木智啓,36,愛知,60,A2,5.22,34.25,4.57,23.4,69,34.97,81,31.72,晴,北,2,1,7.03,6,逃げ,2,0.18,1.55.2,鈴木智啓,33,6,6,10,0.1645454545454545,0,4,1,0,1,0,0,0,0,23,0.15859375,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.0,0.696969696969697,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-30,住之江,9,予選,3,4202,浮田圭浩,39,岡山,56,B1,4.97,30.07,5.5,50.0,59,30.97,56,40.14,晴,北,2,1,6.98,5,逃げ,3,0.15,1.54.9,浮田圭浩,41,5,11,7,0.1760975609756097,0,0,3,2,0,0,0,0,0,0,0.1818685121107266,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-01-30,住之江,9,予選,4,4834,浜本裕己,34,大阪,50,B1,4.99,24.6,5.08,27.71,39,35.81,72,37.24,晴,北,2,1,6.9,4,逃げ,4,0.09,1.53.6,浜本裕己,47,2,6,11,0.166595744680851,0,0,1,1,0,0,0,0,0,0,0.1697026022304832,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-30,住之江,9,予選,5,3734,宮田政勝,48,福岡,54,B1,4.3,19.18,3.74,22.58,15,36.25,69,33.79,晴,北,2,1,6.9,3,逃げ,5,0.06,1.51.9,宮田政勝,31,2,5,4,0.174516129032258,0,0,0,2,0,0,0,0,0,0,0.17125,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-01-30,住之江,9,予選,6,3484,芝田浩治,50,兵庫,54,A2,5.79,40.0,6.83,51.72,37,44.44,64,41.48,晴,北,2,1,6.92,2,逃げ,6,0.09,1.50.9,芝田浩治,42,0,2,9,0.205,0,0,0,0,0,0,0,0,0,0,0.1570612244897959,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,10,予選特別Ｂ戦,1,4172,森定晃史,39,岡山,51,A2,6.37,44.93,6.83,53.66,55,40.52,37,45.13,晴,北,3,1,6.87,1,抜き,1,0.18,1.48.6,森定晃史,53,37,8,4,0.1275471698113207,34,0,0,0,3,0,4,9,3,0,0.1506772908366533,0.6981132075471698,0.1509433962264151,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.16981132075471697,0.05660377358490566
2022-01-30,住之江,10,予選特別Ｂ戦,2,4558,宮野　仁,32,岡山,54,B1,4.54,27.19,4.56,22.22,66,34.42,12,37.67,晴,北,3,1,6.86,5,抜き,2,0.17,1.53.9,宮野仁,45,12,9,7,0.1411111111111111,0,8,2,0,2,0,0,0,0,15,0.1658064516129032,0.26666666666666666,0.2,0.15555555555555556,0.0,0.3333333333333333,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-30,住之江,10,予選特別Ｂ戦,3,4894,原村拓也,30,香川,53,B1,5.01,31.34,3.94,11.76,24,28.03,59,39.58,晴,北,3,1,6.9,6,抜き,3,0.18,1.56.2,原村拓也,42,5,7,10,0.1630952380952381,0,0,2,0,3,0,0,0,0,0,0.1732156862745098,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-30,住之江,10,予選特別Ｂ戦,4,4572,渡部　悟,33,大阪,56,A2,5.77,39.16,5.3,32.08,35,35.29,88,41.6,晴,北,3,1,6.93,3,抜き,4,0.09,1.52.1,渡部悟,53,8,10,9,0.150566037735849,0,1,4,3,0,0,0,0,0,0,0.1516501650165016,0.1509433962264151,0.18867924528301888,0.16981132075471697,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2022-01-30,住之江,10,予選特別Ｂ戦,5,4728,山口　亮,34,東京,51,B1,4.74,27.03,4.45,24.14,54,34.67,94,40.77,晴,北,3,1,6.87,2,抜き,5,0.12,1.50.6,山口亮,43,2,5,6,0.1913953488372093,0,0,1,1,0,0,0,0,0,0,0.1780084745762711,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-30,住之江,10,予選特別Ｂ戦,6,4543,重木輝彦,34,兵庫,49,A1,6.66,50.42,6.63,45.83,83,32.05,31,32.19,晴,北,3,1,6.81,4,抜き,6,0.16,1.53.2,重木輝彦,42,3,6,11,0.2169047619047618,0,1,0,1,1,0,0,0,0,0,0.18,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-30,住之江,11,予選特別Ａ戦,1,3837,秋山広一,46,香川,51,A1,6.13,47.41,5.5,40.0,17,33.55,34,31.85,晴,北,3,1,6.9,3,差し,1,0.1,1.51.5,秋山広一,50,38,4,4,0.1374,38,0,0,0,0,0,5,3,4,0,0.1498859315589353,0.76,0.08,0.08,0.76,0.0,0.0,0.0,0.0,0.1,0.06,0.08
2022-01-30,住之江,11,予選特別Ａ戦,2,3663,木山和幸,52,広島,51,B1,4.95,30.25,5.26,39.13,58,41.83,89,34.56,晴,北,3,1,6.88,2,差し,2,0.13,1.50.1,木山和幸,50,5,12,13,0.1728,0,4,0,0,1,0,0,0,0,26,0.1646153846153846,0.1,0.24,0.26,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,11,予選特別Ａ戦,3,4047,吉永浩則,41,大阪,55,B1,4.61,25.42,4.72,22.64,21,25.33,27,28.03,晴,北,3,1,6.92,5,差し,3,0.12,1.53.6,吉永浩則,38,2,9,9,0.1589473684210526,0,1,0,1,0,0,0,0,0,0,0.1710964912280701,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-30,住之江,11,予選特別Ａ戦,4,3908,重成一人,43,香川,55,B2,6.97,54.1,6.89,33.33,88,33.99,82,41.01,晴,北,3,1,6.88,1,差し,4,0.09,1.47.9,重成一人,8,3,1,2,0.17375,0,1,0,2,0,0,0,0,0,0,0.1532786885245901,0.375,0.125,0.25,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0
2022-01-30,住之江,11,予選特別Ａ戦,5,4731,間野兼礼,32,愛知,52,B1,5.27,33.87,4.19,12.5,26,35.14,62,44.27,晴,北,3,1,6.89,4,差し,5,0.08,1.53.3,間野兼礼,39,2,7,5,0.1515384615384615,0,1,0,0,1,0,0,0,0,0,0.1525837320574162,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-30,住之江,11,予選特別Ａ戦,6,4488,小山　勉,35,埼玉,52,A2,6.4,47.41,6.48,52.17,13,30.32,54,24.5,晴,北,3,1,6.92,6,差し,6,0.14,1.55.7,小山勉,39,3,4,9,0.2028205128205128,0,0,1,2,0,0,0,0,0,0,0.1527272727272727,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-30,住之江,12,ＤＲリターン,1,4288,永田啓二,37,福岡,53,A1,7.51,63.71,7.04,57.14,38,40.82,92,42.4,晴,北,2,1,6.9,1,逃げ,1,0.17,1.47.1,永田啓二,59,46,8,1,0.1415254237288135,42,0,0,0,4,0,6,2,3,0,0.1552307692307692,0.7796610169491526,0.13559322033898305,0.01694915254237288,0.711864406779661,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.05084745762711865
2022-01-30,住之江,12,ＤＲリターン,2,4545,岡村慶太,33,福岡,54,A1,7.28,56.07,7.7,50.0,20,27.81,91,32.84,晴,北,2,1,6.87,2,逃げ,2,0.1,1.48.8,岡村慶太,49,16,14,9,0.1216326530612244,0,7,7,0,1,1,0,0,0,24,0.1363178294573643,0.32653061224489793,0.2857142857142857,0.1836734693877551,0.0,0.4897959183673469,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2022-01-30,住之江,12,ＤＲリターン,3,3903,白石　健,44,兵庫,52,A1,7.05,55.65,6.9,57.14,34,26.06,18,23.97,晴,北,2,1,6.87,6,逃げ,4,0.1,1.55.5,白石健,48,13,10,10,0.11875,0,0,5,8,0,0,0,0,0,0,0.1272982456140351,0.2708333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0
2022-01-30,住之江,12,ＤＲリターン,4,4743,木村仁紀,29,滋賀,54,A1,6.16,45.71,5.63,26.67,25,27.4,15,30.82,晴,北,2,1,6.96,3,逃げ,5,0.06,1.50.7,木村仁紀,40,8,7,7,0.1377499999999999,0,2,1,4,1,0,0,0,0,0,0.1488744588744588,0.2,0.175,0.175,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2022-01-30,住之江,12,ＤＲリターン,5,4230,濱崎直矢,38,埼玉,54,A1,6.3,47.92,5.39,30.43,50,30.87,66,22.38,晴,北,2,1,6.91,5,逃げ,6,0.02,1.52.7,濱崎直矢,33,3,8,5,0.1566666666666666,0,1,1,0,1,0,0,0,0,0,0.1486397058823529,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-30,住之江,12,ＤＲリターン,6,3573,前本泰和,49,広島,52,A1,7.55,53.0,8.21,57.14,30,29.61,74,40.88,晴,北,2,1,6.86,4,逃げ,3,0.1,1.51.7,前本泰和,31,6,8,6,0.1519354838709677,0,2,1,1,2,0,0,0,0,0,0.1527459016393442,0.1935483870967742,0.25806451612903225,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-30,三国,1,みくにあさイ,1,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,晴,北東,4,3,6.75,1,逃げ,1,0.14,1.48.1,上村純一,64,40,8,3,0.15140625,40,0,0,0,0,0,7,8,6,0,0.1360544217687075,0.625,0.125,0.046875,0.625,0.0,0.0,0.0,0.0,0.109375,0.125,0.09375
2022-01-30,三国,1,みくにあさイ,2,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,晴,北東,4,3,6.92,2,逃げ,2,0.1,1.49.8,籾山佳岳,47,5,3,13,0.1770212765957446,0,5,0,0,0,0,0,0,0,26,0.1730212765957447,0.10638297872340426,0.06382978723404255,0.2765957446808511,0.0,0.5531914893617021,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,1,みくにあさイ,3,4706,三浦洋次,33,愛知,48,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,晴,北東,4,3,6.87,3,逃げ,3,0.11,1.51.7,三浦洋次朗,43,7,7,10,0.1802325581395348,0,1,1,4,1,0,0,0,0,0,0.1778764478764478,0.16279069767441862,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-01-30,三国,1,みくにあさイ,4,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,晴,北東,4,3,6.91,5,逃げ,4,0.1,.  .,片岡秀樹,34,3,3,4,0.1538235294117647,0,0,2,0,1,0,0,0,0,0,0.1607048458149779,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-30,三国,1,みくにあさイ,5,5185,加藤優弥,22,福井,54,B2,2.08,0.0,1.82,0.0,23,36.02,31,38.62,晴,北東,4,3,6.9,6,逃げ,5,0.13,.  .,加藤優弥,33,0,0,1,0.1624242424242424,0,0,0,0,0,0,0,0,0,0,0.1787755102040816,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,1,みくにあさイ,6,5157,市川健太,24,滋賀,55,B1,2.43,3.7,2.11,0.0,47,30.51,70,32.37,晴,北東,4,3,6.83,4,逃げ,6,0.19,1.52.7,市川健太,89,0,2,10,0.1848314606741573,0,0,0,0,0,0,0,0,0,0,0.1796491228070175,0.0,0.02247191011235955,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,2,みくにあさガ,1,4377,濱本優一,37,大阪,49,A1,6.32,46.48,5.52,38.0,52,40.31,29,27.71,晴,北東,3,3,6.81,2,差し,1,0.17,1.48.4,濱本優一,65,52,7,2,0.1299999999999999,48,0,0,0,4,0,2,5,3,0,0.1440924092409241,0.8,0.1076923076923077,0.03076923076923077,0.7384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.046153846153846156
2022-01-30,三国,2,みくにあさガ,2,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,晴,北東,3,3,6.73,1,差し,2,0.14,1.47.9,高倉孝太,44,7,12,8,0.1706818181818181,0,4,3,0,0,0,0,0,0,21,0.1707630522088353,0.1590909090909091,0.2727272727272727,0.18181818181818182,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-01-30,三国,2,みくにあさガ,3,3652,森下　勇,48,群馬,55,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,晴,北東,3,3,6.91,5,差し,3,0.13,.  .,森下勇,39,4,3,6,0.1576923076923077,0,1,2,1,0,0,0,0,0,0,0.1889361702127659,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-30,三国,2,みくにあさガ,4,4516,野口勝弘,35,愛知,50,B1,4.11,22.22,5.4,31.43,45,29.21,53,32.09,晴,北東,3,3,6.7,3,差し,4,0.12,1.51.2,野口勝弘,13,1,2,2,0.1961538461538461,0,0,1,0,0,0,0,0,0,0,0.1918095238095238,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-30,三国,2,みくにあさガ,5,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,晴,北東,3,3,6.8,4,差し,5,0.11,1.51.7,井上尚悟,27,2,3,4,0.1629629629629629,0,0,1,1,0,0,0,0,0,0,0.1763225806451613,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
