日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-05,徳山,8,一般,6,4786,佐藤博亮,34,愛知,54,A1,5.97,40.7,6.67,60.0,67,22.22,20,36.21,曇り,東,1,1,7.0,2,逃げ,6,0.18,1.53.8,佐藤博亮,34,2,2,9,0.1370588235294117,0,0,1,0,1,0,0,0,0,0,0.1296078431372549,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-05,徳山,9,すなっち特選,1,4052,興津　藍,41,徳島,51,A2,5.42,33.33,7.81,65.38,22,32.43,33,25.71,曇り,東,1,1,7.12,6,差し,1,0.23,.  .,興津藍,52,32,8,3,0.155,30,0,1,0,1,0,8,4,5,0,0.1645238095238095,0.6153846153846154,0.15384615384615385,0.057692307692307696,0.5769230769230769,0.0,0.0,0.019230769230769232,0.0,0.15384615384615385,0.07692307692307693,0.09615384615384616
2022-08-05,徳山,9,すなっち特選,2,3523,寳田亮治,53,福岡,53,B1,4.88,27.71,5.72,38.89,56,39.71,41,33.33,曇り,東,1,1,7.1,1,差し,2,0.27,1.52.3,寳田亮治,30,3,4,7,0.182,0,2,0,0,1,0,0,0,0,14,0.1669473684210526,0.1,0.13333333333333333,0.23333333333333334,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-08-05,徳山,9,すなっち特選,3,3896,上田洋平,45,滋賀,51,A2,5.56,33.33,6.1,35.48,20,28.79,70,29.55,曇り,東,1,1,7.07,2,差し,3,0.22,1.53.4,上田洋平,37,4,7,12,0.1337837837837837,0,1,1,2,0,0,0,0,0,0,0.1657327586206896,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-05,徳山,9,すなっち特選,4,4828,松山将吾,27,滋賀,51,A2,6.1,42.98,5.27,33.33,18,26.67,61,33.33,曇り,東,1,1,7.08,4,差し,4,0.21,1.56.0,松山将吾,52,12,14,10,0.1401923076923077,0,3,3,4,1,1,0,0,0,0,0.1568421052631579,0.23076923076923078,0.2692307692307692,0.19230769230769232,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-08-05,徳山,9,すなっち特選,5,4430,永田秀二,36,東京,56,A1,6.71,52.52,5.95,28.57,45,42.5,32,31.07,曇り,東,1,1,7.07,3,差し,5,0.21,1.55.0,永田秀二,37,5,5,10,0.1697297297297297,0,0,2,3,0,0,0,0,0,0,0.1838983050847457,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-08-05,徳山,9,すなっち特選,6,5139,大場恒季,22,愛知,52,B1,4.48,27.78,2.8,10.0,65,17.31,56,30.73,曇り,東,1,1,7.11,5,差し,6,0.19,.  .,大場恒季,46,0,1,4,0.1915217391304348,0,0,0,0,0,0,0,0,0,0,0.1948295454545454,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,徳山,10,選抜戦,1,3022,西山昇一,61,愛知,52,A1,5.86,41.88,5.96,34.78,69,28.77,34,26.97,曇り,南東,1,1,7.06,1,逃げ,1,0.04,1.52.5,西山昇一,62,38,14,5,0.1469354838709677,38,0,0,0,0,0,5,9,6,0,0.1651459854014598,0.6129032258064516,0.22580645161290322,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.14516129032258066,0.0967741935483871
2022-08-05,徳山,10,選抜戦,2,5046,松山裕基,28,大阪,54,B1,4.19,22.35,3.78,16.67,47,36.99,65,28.89,曇り,南東,1,1,7.04,5,逃げ,2,0.13,.  .,松山裕基,42,4,6,5,0.1997619047619047,0,3,1,0,0,0,0,0,0,28,0.1705777777777778,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.6666666666666666,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-05,徳山,10,選抜戦,3,3966,作間　章,43,東京,53,A1,6.6,49.59,5.91,45.45,25,22.03,23,36.0,曇り,南東,1,1,7.1,2,逃げ,3,0.15,1.54.1,作間章,49,8,13,15,0.1895918367346939,0,2,3,1,2,0,0,0,0,0,0.1834420289855072,0.16326530612244897,0.2653061224489796,0.30612244897959184,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-08-05,徳山,10,選抜戦,4,3828,明石正之,48,兵庫,51,A2,5.87,36.36,6.66,51.22,66,30.99,62,37.36,曇り,南東,1,1,7.05,6,逃げ,4,0.16,.  .,明石正之,30,4,9,8,0.191,0,1,1,2,0,0,0,0,0,0,0.173560975609756,0.13333333333333333,0.3,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-08-05,徳山,10,選抜戦,5,3820,樫葉次郎,50,徳島,58,B1,3.93,19.75,4.34,27.59,50,38.75,68,30.9,曇り,南東,1,1,7.09,3,逃げ,5,0.13,1.55.5,樫葉次郎,33,0,5,10,0.166060606060606,0,0,0,0,0,0,0,0,0,0,0.1730285714285714,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,徳山,10,選抜戦,6,4359,横川聖志,37,徳島,55,A2,5.86,47.67,6.44,48.15,14,21.57,69,32.58,曇り,南東,1,1,7.09,4,逃げ,6,0.14,1.56.2,横川聖志,34,0,6,5,0.1694117647058823,0,0,0,0,0,0,0,0,0,0,0.1425,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,徳山,11,選抜戦,1,3737,上平真二,48,広島,53,A1,7.7,54.84,7.38,50.7,51,54.76,60,35.63,曇り,東,1,1,7.0,1,逃げ,1,0.13,1.51.0,上平真二,53,36,7,8,0.1552830188679245,31,0,0,0,5,0,6,6,4,0,0.1689787234042553,0.6792452830188679,0.1320754716981132,0.1509433962264151,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754
2022-08-05,徳山,11,選抜戦,2,4676,後藤隼之,34,東京,56,A2,5.3,31.58,4.61,22.22,49,33.33,75,38.86,曇り,東,1,1,7.08,2,逃げ,2,0.16,1.53.8,後藤隼之,32,7,3,5,0.16375,0,3,3,0,1,0,0,0,0,14,0.1723645320197044,0.21875,0.09375,0.15625,0.0,0.4375,0.09375,0.09375,0.0,0.0,0.0,0.0
2022-08-05,徳山,11,選抜戦,3,2930,新良一規,65,山口,52,B1,4.86,30.77,5.02,30.93,53,43.75,14,35.26,曇り,東,1,1,7.07,4,逃げ,3,0.15,1.56.9,新良一規,30,2,7,6,0.162,0,1,1,0,0,0,0,0,0,0,0.1903508771929824,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-05,徳山,11,選抜戦,4,4363,大野芳顕,37,福岡,53,A2,6.18,45.19,5.92,36.54,12,15.69,63,35.59,曇り,東,1,1,7.0,3,逃げ,4,0.17,1.55.1,大野芳顕,36,2,5,7,0.1805555555555555,0,0,2,0,0,0,0,0,0,0,0.18205,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-05,徳山,11,選抜戦,5,3615,横田　茂,49,広島,51,B1,5.44,35.58,5.57,39.13,23,46.77,35,35.06,曇り,東,1,1,7.05,5,逃げ,5,0.22,.  .,横田茂,38,2,5,7,0.1547368421052631,0,0,0,1,0,1,0,0,0,0,0.1557333333333333,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-05,徳山,11,選抜戦,6,4794,和田拓也,32,兵庫,54,A2,5.89,39.56,5.52,36.36,68,23.44,54,35.06,曇り,東,1,1,6.99,6,逃げ,6,0.21,.  .,和田拓也,39,1,2,4,0.1317948717948718,0,0,1,0,0,0,0,0,0,0,0.1420647773279352,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-05,徳山,12,優勝戦,1,4133,高橋正男,42,兵庫,53,A1,6.01,39.56,6.62,53.85,57,41.98,12,35.39,曇り,西,1,1,7.02,1,逃げ,1,0.09,1.50.7,高橋正男,51,34,9,4,0.1613725490196078,34,0,0,0,0,0,4,4,4,0,0.1546586345381526,0.6666666666666666,0.17647058823529413,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
2022-08-05,徳山,12,優勝戦,2,4790,柳内敬太,32,兵庫,52,A2,5.3,33.33,5.16,26.32,48,50.0,49,32.95,曇り,西,1,1,7.01,5,逃げ,2,0.07,.  .,柳内敬太,42,8,7,9,0.1535714285714285,0,5,3,0,0,0,0,0,0,22,0.1624463519313304,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.0,0.5238095238095238,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-05,徳山,12,優勝戦,3,3484,芝田浩治,50,兵庫,55,A2,6.28,47.37,6.14,52.38,64,42.86,16,40.45,曇り,西,1,1,7.06,6,逃げ,3,0.06,.  .,芝田浩治,38,7,10,11,0.1481578947368421,0,3,2,1,1,0,0,0,0,0,0.1565882352941176,0.18421052631578946,0.2631578947368421,0.2894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-05,徳山,12,優勝戦,4,4848,仲谷颯仁,27,福岡,52,A1,6.93,54.03,6.21,47.37,19,42.25,52,25.58,曇り,西,1,1,7.04,2,逃げ,4,0.13,1.52.5,仲谷颯仁,49,4,14,15,0.1665306122448979,0,0,0,3,1,0,0,0,0,0,0.1509712230215827,0.08163265306122448,0.2857142857142857,0.30612244897959184,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2022-08-05,徳山,12,優勝戦,5,4492,本多宏和,35,愛知,49,A1,6.87,50.63,8.13,75.0,13,29.63,29,35.63,曇り,西,1,1,7.11,4,逃げ,5,0.14,1.54.4,本多宏和,27,4,5,7,0.1466666666666666,0,0,2,1,1,0,0,0,0,0,0.1429565217391304,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-08-05,徳山,12,優勝戦,6,4967,中村魁生,24,大阪,51,A1,6.03,41.46,6.61,38.89,16,47.22,59,30.34,曇り,西,1,1,7.0,3,逃げ,6,0.11,1.53.9,中村魁生,37,2,6,8,0.1367567567567567,0,1,0,0,1,0,0,0,0,0,0.1453497942386831,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-05,宮島,1,ファーストＢ,1,4985,井本昌也,25,山口,49,A2,5.59,38.02,4.33,23.08,67,43.33,63,39.77,雨,西,3,3,6.62,1,逃げ,1,0.23,1.51.8,井本昌也,45,27,9,4,0.1886666666666666,25,0,1,0,1,0,7,6,5,0,0.1891512915129151,0.6,0.2,0.08888888888888889,0.5555555555555556,0.0,0.0,0.022222222222222223,0.0,0.15555555555555556,0.13333333333333333,0.1111111111111111
2022-08-05,宮島,1,ファーストＢ,2,4957,竹之内極,27,福岡,55,B1,5.15,32.65,4.78,26.09,69,38.22,42,31.82,雨,西,3,3,6.68,2,逃げ,2,0.21,1.53.5,竹之内極,33,3,6,4,0.1684848484848485,0,3,0,0,0,0,0,0,0,20,0.16125,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-08-05,宮島,1,ファーストＢ,3,4195,前川守嗣,40,福岡,55,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,雨,西,3,3,6.63,6,逃げ,3,0.16,2.03.9,前川守嗣,42,6,10,6,0.1326190476190476,0,0,5,0,1,0,0,0,0,0,0.1523404255319148,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2022-08-05,宮島,1,ファーストＢ,4,3663,木山和幸,52,広島,49,B1,5.23,35.19,5.17,35.19,48,30.67,26,37.43,雨,西,3,3,6.7,3,逃げ,4,0.28,1.54.9,木山和幸,44,3,11,8,0.1604545454545454,0,0,2,0,1,0,0,0,0,0,0.1611969111969112,0.06818181818181818,0.25,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-05,宮島,1,ファーストＢ,5,4639,雑賀勇貴,31,大阪,53,B1,5.64,37.35,4.32,29.03,38,38.64,40,39.11,雨,西,3,3,6.58,5,逃げ,5,0.39,1.56.8,雑賀勇貴,38,2,4,4,0.1797368421052631,0,2,0,0,0,0,0,0,0,0,0.1716847826086956,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-05,宮島,1,ファーストＢ,6,4592,小林孝弘,41,山口,52,B1,4.46,24.77,5.3,33.33,55,33.51,34,30.46,雨,西,3,3,6.68,4,逃げ,6,0.41,1.55.8,小林孝弘,35,0,0,9,0.1485714285714285,0,0,0,0,0,0,0,0,0,0,0.1540573770491803,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,宮島,2,予選,1,4111,奥田　誠,42,広島,52,B1,4.89,31.94,5.59,37.79,53,46.79,43,35.63,雨,西,3,3,6.63,2,抜き,1,0.28,2.06.4,奥田誠,40,20,9,3,0.17225,20,0,0,0,0,0,6,7,5,0,0.2082758620689655,0.5,0.225,0.075,0.5,0.0,0.0,0.0,0.0,0.15,0.175,0.125
2022-08-05,宮島,2,予選,4,3880,浅見宗孝,49,埼玉,56,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,雨,西,3,3,6.74,4,抜き,4,0.18,2.13.6,浅見宗孝,55,2,9,21,0.1672727272727273,0,0,0,2,0,0,0,0,0,0,0.1662758620689655,0.03636363636363636,0.16363636363636364,0.38181818181818183,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2022-08-05,宮島,2,予選,5,5221,竹間隆晟,21,大阪,54,B1,2.43,4.0,0.0,0.0,26,29.21,20,30.34,雨,西,3,3,6.69,1,抜き,5,0.18,2.03.9,竹間隆晟,38,0,3,3,0.1647368421052631,0,0,0,0,0,0,0,0,0,0,0.1737606837606837,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,宮島,2,予選,6,3282,池本輝明,55,広島,51,B1,5.22,29.9,5.5,38.76,32,36.82,59,34.24,雨,西,3,3,6.67,3,抜き,6,0.23,2.08.4,池本輝明,40,0,2,7,0.216,0,0,0,0,0,0,0,0,0,0,0.1966051660516605,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,宮島,3,予選,1,3442,宮武英司,52,香川,55,B1,5.25,31.37,5.23,29.27,34,35.03,48,34.86,雨,南西,1,1,6.67,4,まくり,1,0.22,1.55.8,宮武英司,41,18,10,8,0.1539024390243902,16,0,0,0,2,0,7,6,5,0,0.1656444444444444,0.43902439024390244,0.24390243902439024,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.12195121951219512
2022-08-05,宮島,3,予選,2,4292,麻生慎介,37,広島,51,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,雨,南西,1,1,6.67,5,まくり,2,0.25,1.55.9,麻生慎介,34,8,5,7,0.1535294117647059,0,5,1,0,2,0,0,0,0,18,0.1398367346938775,0.23529411764705882,0.14705882352941177,0.20588235294117646,0.0,0.5294117647058824,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-05,宮島,3,予選,3,4351,里岡右貴,36,福岡,55,A1,6.88,53.08,6.84,55.26,22,34.64,15,32.79,雨,南西,1,1,6.66,1,まくり,3,0.15,1.51.4,里岡右貴,49,5,13,15,0.1157142857142857,0,1,2,2,0,0,0,0,0,0,0.1276124567474048,0.10204081632653061,0.2653061224489796,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-08-05,宮島,3,予選,4,3664,鈴木賢一,52,埼玉,58,B1,5.44,42.06,4.96,38.46,37,33.17,56,37.5,雨,南西,1,1,6.65,2,まくり,4,0.14,1.53.2,鈴木賢一,34,4,4,9,0.1720588235294117,0,0,4,0,0,0,0,0,0,0,0.1627510917030568,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-08-05,宮島,3,予選,5,4260,中越博紀,38,香川,52,B1,5.17,35.96,5.48,35.71,71,37.04,69,32.42,雨,南西,1,1,6.66,3,まくり,5,0.2,1.54.6,中越博紀,37,2,3,5,0.1637837837837838,0,0,0,2,0,0,0,0,0,0,0.1589082969432314,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-05,宮島,3,予選,6,3434,松尾宣邦,53,福岡,58,B1,4.78,27.78,4.0,11.11,30,36.7,60,37.99,雨,南西,1,1,6.73,6,まくり,6,0.24,1.57.9,松尾宣邦,35,1,3,6,0.1742857142857142,0,0,0,1,0,0,0,0,0,0,0.1796969696969697,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-05,宮島,4,予選,1,3327,野長瀬正,54,静岡,53,B1,5.46,31.31,6.47,40.0,58,37.86,44,37.87,雨,西,3,3,6.66,5,まくり,1,0.21,1.56.1,野長瀬正孝,42,22,11,5,0.1526190476190476,21,0,0,0,1,0,4,6,4,0,0.1769683257918552,0.5238095238095238,0.2619047619047619,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523
2022-08-05,宮島,4,予選,2,3430,角浜　修,54,広島,55,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,雨,西,3,3,6.72,2,まくり,2,0.26,1.52.2,角浜修,39,7,7,7,0.1461538461538461,0,4,2,0,1,0,0,0,0,18,0.1568145161290322,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-05,宮島,4,予選,3,4852,川原祐明,27,香川,51,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,雨,西,3,3,6.69,3,まくり,3,0.25,1.53.3,川原祐明,42,14,9,7,0.1666666666666666,0,4,1,7,2,0,0,0,0,0,0.1533070866141732,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.0,0.0,0.09523809523809523,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2022-08-05,宮島,4,予選,4,4697,國弘翔平,35,福岡,49,B1,4.88,33.33,4.78,26.09,12,39.17,51,40.66,雨,西,3,3,6.55,4,まくり,5,0.26,1.54.9,國弘翔平,36,2,4,6,0.1741666666666667,0,0,1,1,0,0,0,0,0,0,0.1711475409836065,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-05,宮島,4,予選,5,3719,辻　栄蔵,47,広島,52,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,雨,西,3,3,6.65,1,まくり,4,0.16,1.50.9,辻栄蔵,45,5,9,13,0.1626666666666666,0,0,3,2,0,0,0,0,0,0,0.1478339350180505,0.1111111111111111,0.2,0.28888888888888886,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-08-05,宮島,4,予選,6,5224,西岡顕心,21,香川,51,B2,2.86,2.38,2.75,0.0,41,29.07,38,30.06,雨,西,3,3,6.72,6,まくり,6,0.21,1.57.0,西岡顕心,50,0,1,9,0.178,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,宮島,5,ランチタイム,1,4932,新開　航,26,福岡,51,A1,7.61,64.23,6.11,50.0,39,36.99,49,35.75,雨,東,1,1,6.67,1,逃げ,1,0.1,1.50.8,新開航,80,64,9,6,0.13425,63,0,0,0,1,0,6,2,8,0,0.1473566878980891,0.8,0.1125,0.075,0.7875,0.0,0.0,0.0,0.0,0.075,0.025,0.1
2022-08-05,宮島,5,ランチタイム,2,4195,前川守嗣,40,福岡,55,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,雨,東,1,1,6.71,2,逃げ,2,0.12,1.52.4,前川守嗣,35,4,10,7,0.1608571428571428,0,3,1,0,0,0,0,0,0,21,0.1523404255319148,0.11428571428571428,0.2857142857142857,0.2,0.0,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-05,宮島,5,ランチタイム,3,3300,川崎智幸,55,岡山,54,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,雨,東,1,1,6.67,3,逃げ,3,0.15,1.53.7,川崎智幸,40,5,12,7,0.1639999999999999,0,0,1,2,2,0,0,0,0,0,0.1631660231660231,0.125,0.3,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-08-05,宮島,5,ランチタイム,4,3787,天野　誠,50,岡山,52,B1,4.21,25.56,4.85,27.69,54,43.5,24,33.33,雨,東,1,1,6.7,6,逃げ,4,0.15,1.56.6,天野誠,48,1,6,5,0.1745833333333333,0,0,1,0,0,0,0,0,0,0,0.1834146341463414,0.020833333333333332,0.125,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-05,宮島,5,ランチタイム,5,4432,黄金井力,36,埼玉,55,B1,5.22,27.72,0.0,0.0,28,30.64,29,36.14,雨,東,1,1,6.69,5,逃げ,5,0.11,1.56.2,黄金井力良,39,1,2,8,0.1684615384615384,0,0,0,1,0,0,0,0,0,0,0.1698,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-05,宮島,5,ランチタイム,6,5043,中村日向,23,香川,53,A2,6.44,51.7,5.56,35.9,45,34.9,52,33.15,雨,東,1,1,6.66,4,逃げ,6,0.07,1.54.6,中村日向,38,2,3,6,0.1381578947368421,0,0,1,1,0,0,0,0,0,0,0.1421359223300971,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-05,宮島,6,予選,1,4798,浜先真範,29,広島,52,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,雨,南西,1,1,6.68,1,逃げ,1,0.16,1.50.7,浜先真範,54,34,6,5,0.1522222222222222,31,0,0,0,3,0,5,5,6,0,0.1530268199233716,0.6296296296296297,0.1111111111111111,0.09259259259259259,0.5740740740740741,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.1111111111111111
2022-08-05,宮島,6,予選,2,4776,竹田和哉,28,香川,54,A1,6.68,51.79,6.0,41.67,16,31.29,31,40.88,雨,南西,1,1,6.79,2,逃げ,2,0.17,1.52.7,竹田和哉,46,5,18,8,0.1369565217391304,0,4,1,0,0,0,0,0,0,25,0.1399609375,0.10869565217391304,0.391304347826087,0.17391304347826086,0.0,0.5434782608695652,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-05,宮島,6,予選,3,4562,阪本勇介,34,岡山,54,B1,4.89,22.68,4.42,16.67,27,33.7,17,40.78,雨,南西,1,1,6.68,4,逃げ,3,0.29,1.54.7,阪本勇介,50,6,3,12,0.18,0,0,4,2,0,0,0,0,0,0,0.183625,0.12,0.06,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-08-05,宮島,6,予選,4,4592,小林孝弘,41,山口,52,B1,4.46,24.77,5.3,33.33,55,33.51,34,30.46,雨,南西,1,1,6.72,6,逃げ,5,0.26,1.56.2,小林孝弘,37,3,4,6,0.1664864864864864,0,0,0,3,0,0,0,0,0,0,0.1540573770491803,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-08-05,宮島,6,予選,5,3251,平石和男,56,埼玉,50,A2,5.43,36.44,4.2,20.0,19,29.7,18,38.55,雨,南西,1,1,6.71,3,逃げ,4,0.32,1.53.4,平石和男,48,2,13,8,0.1908333333333333,0,1,1,0,0,0,0,0,0,0,0.1935973597359736,0.041666666666666664,0.2708333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-05,宮島,6,予選,6,5221,竹間隆晟,21,大阪,54,B1,2.43,4.0,0.0,0.0,26,29.21,20,30.34,雨,南西,1,1,6.74,5,逃げ,6,0.19,1.54.8,竹間隆晟,62,1,1,6,0.1698387096774193,0,0,0,1,0,0,0,0,0,0,0.1737606837606837,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-08-05,宮島,7,予選,1,4292,麻生慎介,37,広島,51,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,雨,南西,1,1,6.73,1,逃げ,1,0.22,1.50.9,麻生慎介,58,41,9,3,0.1413793103448275,39,1,0,0,1,0,4,1,9,0,0.1398367346938775,0.7068965517241379,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.017241379310344827,0.15517241379310345
2022-08-05,宮島,7,予選,2,4521,小池公生,35,福岡,52,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,雨,南西,1,1,6.67,3,逃げ,2,0.19,1.53.9,小池公生,41,5,11,13,0.1702439024390244,0,2,2,0,1,0,0,0,0,22,0.1679078014184397,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-05,宮島,7,予選,3,3434,松尾宣邦,53,福岡,58,B1,4.78,27.78,4.0,11.11,30,36.7,60,37.99,雨,南西,1,1,6.86,6,逃げ,4,0.27,1.59.2,松尾宣邦,32,1,12,6,0.1834375,0,0,0,0,1,0,0,0,0,0,0.1796969696969697,0.03125,0.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,宮島,7,予選,4,4033,伊藤将吉,43,静岡,52,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,雨,南西,1,1,6.72,2,逃げ,5,0.24,1.53.2,伊藤将吉,46,13,7,12,0.12,0,4,8,1,0,0,0,0,0,0,0.1176975945017182,0.2826086956521739,0.15217391304347827,0.2608695652173913,0.0,0.0,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0
