日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-13,徳山,7,予選,1,3024,西島義則,59,広島,56,A1,6.96,53.78,7.18,55.0,59,32.11,72,28.85,曇り,南西,3,3,6.98,3,差し,1,0.3,1.52.7,西島義則,58.0,30.0,17.0,2.0,0.1456896551724137,27.0,0.0,0.0,0.0,2.0,1.0,7.0,8.0,6.0,0.0,0.1547286821705426,0.5172413793103449,0.29310344827586204,0.034482758620689655,0.46551724137931033,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.10344827586206896
2021-02-13,徳山,7,予選,2,3300,川崎智幸,53,岡山,53,A1,6.63,50.0,6.32,43.24,25,27.27,59,44.12,曇り,南西,3,3,7.02,1,差し,2,0.11,1.50.9,川崎智幸,52.0,14.0,16.0,7.0,0.1405769230769231,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1475824175824175,0.2692307692307692,0.3076923076923077,0.1346153846153846,0.0,0.5192307692307693,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-13,徳山,7,予選,3,4179,広次　修,37,山口,52,A2,5.59,39.66,5.84,42.55,64,31.34,61,37.7,曇り,南西,3,3,6.93,6,差し,3,0.09,.  .,広次修,50.0,4.0,19.0,8.0,0.1504,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547970479704797,0.08,0.38,0.16,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2021-02-13,徳山,7,予選,4,4108,吉村正明,41,山口,51,A1,7.25,61.07,7.3,58.88,14,33.81,14,36.92,曇り,南西,3,3,7.0,5,差し,4,0.14,.  .,吉村正明,49.0,8.0,11.0,8.0,0.1497959183673469,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139922480620155,0.16326530612244897,0.22448979591836735,0.16326530612244897,0.0,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2021-02-13,徳山,7,予選,5,4166,吉田拡郎,38,岡山,52,A1,7.4,55.94,7.28,54.0,50,34.5,42,28.79,曇り,南西,3,3,6.92,2,差し,5,0.14,1.52.3,吉田拡郎,45.0,3.0,12.0,10.0,0.1324444444444444,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405167173252279,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-13,徳山,7,予選,6,4089,妹尾忠幸,40,岡山,54,A1,6.05,41.96,6.71,48.39,49,37.3,33,43.33,曇り,南西,3,3,6.92,4,差し,6,0.15,1.53.6,妹尾忠幸,34.0,1.0,7.0,9.0,0.1973529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725096525096525,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-13,徳山,8,予選,1,4237,大峯　豊,37,山口,52,A1,7.26,58.39,7.53,63.58,54,38.53,40,32.84,曇り,南西,2,2,6.95,1,抜き,1,0.13,1.56.2,大峯豊,58.0,43.0,8.0,4.0,0.1724137931034483,38.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,4.0,0.0,0.1714893617021276,0.7413793103448276,0.13793103448275862,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.06896551724137931
2021-02-13,徳山,8,予選,3,3919,村上　純,46,岡山,52,A1,6.37,52.14,6.94,53.49,45,28.85,19,42.86,曇り,南西,2,2,7.04,3,抜き,3,0.17,2.00.8,村上純,43.0,10.0,7.0,11.0,0.1576744186046511,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1562553191489361,0.23255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-02-13,徳山,8,予選,4,4205,山口　剛,38,広島,54,A1,7.54,45.61,6.96,44.68,19,41.75,22,29.31,曇り,南西,2,2,6.99,2,抜き,4,0.13,1.58.5,山口剛,43.0,4.0,14.0,13.0,0.1434883720930232,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434317343173431,0.09302325581395349,0.32558139534883723,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-13,徳山,8,予選,5,4580,長谷川雅,31,岡山,54,A1,5.89,38.46,5.62,37.68,21,26.04,23,46.15,曇り,南西,2,2,7.06,4,抜き,5,0.16,2.04.8,長谷川雅和,42.0,3.0,8.0,11.0,0.1535714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618021201413427,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-13,徳山,8,予選,6,4302,西野翔太,37,広島,52,A1,6.6,51.28,0.0,0.0,41,32.99,63,40.0,曇り,南西,2,2,6.9,5,抜き,6,0.14,.  .,西野翔太,44.0,3.0,8.0,6.0,0.1752272727272727,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1680714285714285,0.06818181818181818,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-13,徳山,9,予選,1,3737,上平真二,47,広島,53,A1,6.99,50.96,7.67,58.62,57,40.18,30,25.0,曇り,南東,1,1,6.95,1,逃げ,1,0.16,1.48.7,上平真二,61.0,44.0,9.0,2.0,0.1463934426229508,44.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.1630711610486891,0.7213114754098361,0.14754098360655737,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.14754098360655737,0.03278688524590164
2021-02-13,徳山,9,予選,2,4324,海野康志,33,山口,61,A1,7.59,64.08,7.22,57.81,60,30.77,25,31.03,曇り,南東,1,1,6.92,6,逃げ,2,0.18,.  .,海野康志郎,41.0,13.0,13.0,7.0,0.1358536585365853,1.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1473493975903614,0.3170731707317073,0.3170731707317073,0.17073170731707318,0.024390243902439025,0.4634146341463415,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-02-13,徳山,9,予選,3,4418,茅原悠紀,33,岡山,57,A1,7.29,50.67,8.71,58.33,29,36.42,16,25.93,曇り,南東,1,1,6.96,2,逃げ,3,0.13,1.51.0,茅原悠紀,36.0,5.0,13.0,9.0,0.1391666666666666,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151231527093596,0.1388888888888889,0.3611111111111111,0.25,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-02-13,徳山,9,予選,4,4398,船岡洋一,33,広島,52,A1,6.64,54.26,6.3,53.33,69,42.86,46,32.73,曇り,南東,1,1,6.96,4,逃げ,4,0.06,1.53.7,船岡洋一郎,59.0,9.0,19.0,12.0,0.1459322033898305,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139516129032258,0.15254237288135594,0.3220338983050847,0.2033898305084746,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0
2021-02-13,徳山,9,予選,5,4601,森野正弘,36,山口,55,A1,6.77,49.57,6.53,51.43,62,24.71,49,22.81,曇り,南東,1,1,6.92,3,逃げ,5,0.1,1.52.7,森野正弘,34.0,5.0,5.0,8.0,0.1491176470588235,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.14705882352941177,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-02-13,徳山,9,予選,6,4584,村岡賢人,31,岡山,53,A1,6.02,40.0,6.06,45.45,65,33.66,54,33.93,曇り,南東,1,1,7.0,5,逃げ,6,0.12,.  .,村岡賢人,35.0,2.0,5.0,9.0,0.1525714285714285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1465338645418326,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-13,徳山,10,予選,1,3717,立間充宏,46,岡山,56,A1,6.7,55.75,7.0,54.41,17,33.33,18,40.0,雨,南西,1,1,6.97,2,まくり差し,1,0.09,1.50.2,立間充宏,51.0,32.0,13.0,2.0,0.1233333333333333,31.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1492796610169491,0.6274509803921569,0.2549019607843137,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.11764705882352941
2021-02-13,徳山,10,予選,2,4537,渡邉和将,31,岡山,52,A1,6.76,49.57,6.23,36.36,48,33.18,43,32.76,雨,南西,1,1,6.92,4,まくり差し,2,0.12,1.51.9,渡邉和将,44.0,11.0,13.0,8.0,0.1418181818181818,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1414574898785425,0.25,0.29545454545454547,0.18181818181818182,0.022727272727272728,0.5227272727272727,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-13,徳山,10,予選,3,3942,寺田　祥,42,山口,55,A1,7.16,43.88,8.28,72.17,32,34.62,13,42.0,雨,南西,1,1,6.96,1,まくり差し,3,0.14,1.49.2,寺田祥,38.0,12.0,11.0,5.0,0.1194736842105263,0.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1481545064377682,0.3157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2021-02-13,徳山,10,予選,4,4172,森定晃史,38,岡山,52,A1,6.6,49.06,7.1,60.0,15,30.73,32,38.1,雨,南西,1,1,7.0,6,まくり差し,4,0.17,.  .,森定晃史,40.0,5.0,12.0,6.0,0.162,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558498023715415,0.125,0.3,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-02-13,徳山,10,予選,5,4239,竹田辰也,36,山口,53,A1,6.67,53.93,6.83,52.29,22,28.84,41,28.13,雨,南西,1,1,6.95,3,まくり差し,5,0.14,1.51.3,竹田辰也,28.0,4.0,5.0,5.0,0.1421428571428571,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465116279069767,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-02-13,徳山,10,予選,6,3719,辻　栄蔵,45,広島,52,A1,7.03,53.16,7.46,56.1,56,32.86,67,31.75,雨,南西,1,1,7.02,5,まくり差し,6,0.14,.  .,辻栄蔵,31.0,4.0,5.0,9.0,0.1754838709677419,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639459459459459,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2021-02-13,徳山,11,予選,1,4166,吉田拡郎,38,岡山,52,A1,7.4,55.94,7.28,54.0,50,34.5,42,28.79,雨,南西,1,1,6.92,2,まくり差し,1,0.15,1.50.7,吉田拡郎,86.0,72.0,8.0,3.0,0.1377906976744186,66.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,7.0,0.0,0.1405167173252279,0.8372093023255814,0.09302325581395349,0.03488372093023256,0.7674418604651163,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.08139534883720931
2021-02-13,徳山,11,予選,2,4370,山口達也,34,岡山,56,A2,6.66,52.17,6.5,54.55,61,36.07,39,40.98,雨,南西,1,1,6.95,5,まくり差し,2,0.08,.  .,山口達也,27.0,4.0,10.0,4.0,0.1737037037037037,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1639325842696629,0.14814814814814814,0.37037037037037035,0.14814814814814814,0.0,0.6666666666666666,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-02-13,徳山,11,予選,3,3897,白井英治,44,山口,54,A1,8.04,61.29,8.82,75.7,36,36.9,11,28.57,雨,南西,1,1,6.97,1,まくり差し,3,0.04,1.49.3,白井英治,33.0,5.0,12.0,7.0,0.1481818181818182,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1351282051282051,0.15151515151515152,0.36363636363636365,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-13,徳山,11,予選,4,4713,白神　優,30,岡山,54,A1,6.13,38.6,6.67,46.67,51,40.74,21,39.66,雨,南西,1,1,6.99,4,まくり差し,4,0.14,1.52.5,白神優,40.0,9.0,9.0,7.0,0.1375,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138731343283582,0.225,0.225,0.175,0.0,0.0,0.15,0.0,0.075,0.0,0.0,0.0
2021-02-13,徳山,11,予選,5,4361,柳生泰二,36,山口,53,A1,6.92,53.54,6.98,56.94,40,40.43,51,30.99,雨,南西,1,1,6.92,6,まくり差し,5,0.12,.  .,柳生泰二,39.0,1.0,10.0,8.0,0.1474358974358974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552296819787985,0.02564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-13,徳山,11,予選,6,4682,大上卓人,30,広島,52,A1,7.08,56.2,6.89,56.76,67,30.24,38,42.59,雨,南西,1,1,6.93,3,まくり差し,6,0.14,1.52.3,大上卓人,37.0,4.0,5.0,8.0,0.1454054054054054,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1307116104868914,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-13,徳山,12,予選,1,4482,守屋美穂,32,岡山,44,A1,6.54,43.75,6.55,54.55,23,38.46,12,37.5,雨,南西,1,1,6.86,1,逃げ,1,0.18,1.49.2,守屋美穂,71.0,53.0,10.0,2.0,0.1577464788732394,52.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,0.0,0.1652542372881356,0.7464788732394366,0.14084507042253522,0.028169014084507043,0.7323943661971831,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.09859154929577464
2021-02-13,徳山,12,予選,2,4045,佐々木裕,41,山口,46,A2,5.33,34.51,6.02,44.74,44,40.95,70,25.0,雨,南西,1,1,6.86,6,逃げ,2,0.21,.  .,佐々木裕美,34.0,8.0,4.0,6.0,0.1679411764705882,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1631535269709543,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.4411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2021-02-13,徳山,12,予選,3,3435,寺田千恵,51,岡山,45,A1,6.55,42.99,6.92,50.0,37,34.9,45,38.71,雨,南西,1,1,6.95,3,逃げ,3,0.16,1.52.7,寺田千恵,44.0,7.0,16.0,9.0,0.1740909090909091,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16856,0.1590909090909091,0.36363636363636365,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-02-13,徳山,12,予選,4,3618,海野ゆか,47,広島,44,A1,6.35,42.37,7.6,60.0,33,39.08,28,39.29,雨,南西,1,1,6.95,4,逃げ,4,0.17,1.54.7,海野ゆかり,44.0,4.0,11.0,12.0,0.1925,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843402777777777,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-13,徳山,12,予選,5,4017,向井美鈴,41,山口,46,A2,5.79,41.53,6.13,52.24,52,30.85,50,43.55,雨,南西,1,1,7.03,5,逃げ,5,0.15,.  .,向井美鈴,35.0,2.0,5.0,7.0,0.1757142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748178137651821,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-13,徳山,12,予選,6,4065,金田幸子,41,岡山,44,A1,6.25,49.55,5.79,46.27,53,30.73,34,33.9,雨,南西,1,1,6.97,2,逃げ,6,0.12,1.50.9,金田幸子,38.0,1.0,4.0,10.0,0.2023684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877777777777777,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-13,鳴門,1,一般,1,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,晴,南東,1,1,6.7,1,逃げ,1,0.08,1.46.6,下出卓矢,49.0,38.0,6.0,2.0,0.1087755102040816,32.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,4.0,0.0,0.1419607843137255,0.7755102040816326,0.12244897959183673,0.04081632653061224,0.6530612244897959,0.0,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.061224489795918366,0.08163265306122448
2021-02-13,鳴門,1,一般,2,3644,矢橋成介,48,三重,58,B1,4.37,21.51,0.0,0.0,32,36.17,22,28.21,晴,南東,1,1,6.76,4,逃げ,2,0.18,1.52.1,矢橋成介,36.0,1.0,7.0,8.0,0.2030555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1941284403669724,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.4166666666666667,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-13,鳴門,1,一般,3,4691,水原　慎,37,徳島,50,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,晴,南東,1,1,6.75,2,逃げ,3,0.16,1.49.5,水原慎,38.0,4.0,8.0,5.0,0.1676315789473684,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799038461538461,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-13,鳴門,1,一般,4,5143,常盤海心,19,徳島,54,B2,1.3,0.0,1.3,0.0,15,31.32,23,32.6,晴,南東,1,1,6.75,6,逃げ,6,0.17,.  .,常盤海心,6.0,0.0,0.0,1.0,0.1283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845045045045045,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,鳴門,1,一般,5,4603,谷川将太,33,長崎,53,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,晴,南東,1,1,6.8,3,逃げ,4,0.15,1.51.4,谷川将太,32.0,1.0,0.0,5.0,0.16625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689999999999999,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-13,鳴門,1,一般,6,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,晴,南東,1,1,6.73,5,逃げ,5,0.18,.  .,小寺拳人,26.0,0.0,1.0,3.0,0.1726923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656862745098039,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,鳴門,2,一般,1,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,晴,南東,2,2,6.66,1,逃げ,1,0.13,1.48.2,島田一生,51.0,26.0,12.0,2.0,0.1509803921568627,24.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,7.0,0.0,0.1729681978798586,0.5098039215686274,0.23529411764705882,0.0392156862745098,0.47058823529411764,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.13725490196078433
2021-02-13,鳴門,2,一般,2,4263,武重雄介,36,山口,57,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,晴,南東,2,2,6.82,2,逃げ,2,0.16,1.48.9,武重雄介,45.0,9.0,15.0,4.0,0.1706666666666666,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1676209677419355,0.2,0.3333333333333333,0.08888888888888889,0.0,0.5111111111111111,0.17777777777777778,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-13,鳴門,2,一般,3,4316,山口裕太,36,広島,53,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,晴,南東,2,2,6.85,5,逃げ,3,0.15,.  .,山口裕太,27.0,2.0,8.0,2.0,0.1566666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696732026143791,0.07407407407407407,0.2962962962962963,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-13,鳴門,2,一般,4,3564,桑原　啓,50,福岡,53,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,晴,南東,2,2,6.75,3,逃げ,4,0.15,1.51.0,桑原啓,39.0,4.0,2.0,7.0,0.1384615384615384,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-02-13,鳴門,2,一般,5,4106,坂井康嗣,41,佐賀,52,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,晴,南東,2,2,6.75,6,逃げ,5,0.19,.  .,坂井康嗣,33.0,2.0,4.0,8.0,0.2148484848484848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124770642201834,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-13,鳴門,2,一般,6,5043,中村日向,22,香川,53,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,晴,南東,2,2,6.78,4,逃げ,6,0.29,1.51.4,中村日向,41.0,1.0,2.0,3.0,0.1726829268292683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-13,鳴門,3,一般,1,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,晴,南東,1,1,6.65,1,逃げ,1,0.13,1.46.9,藤本佳史,44.0,32.0,6.0,1.0,0.1286363636363636,28.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,6.0,0.0,0.1526422764227642,0.7272727272727273,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.13636363636363635
2021-02-13,鳴門,3,一般,2,4252,松下哲也,37,福岡,53,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,晴,南東,1,1,6.73,5,逃げ,2,0.16,.  .,松下哲也,46.0,3.0,9.0,10.0,0.198695652173913,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1642857142857142,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.0,0.6304347826086957,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-13,鳴門,3,一般,3,4383,竹田吉行,35,徳島,51,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,晴,南東,1,1,6.82,3,逃げ,3,0.13,1.50.4,竹田吉行,38.0,4.0,9.0,8.0,0.1797368421052631,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1759913793103448,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-13,鳴門,3,一般,4,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,晴,南東,1,1,6.68,2,逃げ,4,0.18,1.48.7,浮田圭浩,38.0,2.0,5.0,15.0,0.2060526315789473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912962962962963,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-13,鳴門,3,一般,5,4861,田中宏樹,32,福岡,53,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,晴,南東,1,1,6.84,6,逃げ,6,0.34,.  .,田中宏樹,38.0,3.0,5.0,5.0,0.1607894736842105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1747368421052631,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-13,鳴門,3,一般,6,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,晴,南東,1,1,6.67,4,逃げ,5,0.16,1.51.4,山田真聖,50.0,0.0,0.0,1.0,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717934782608695,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,鳴門,4,一般,1,4822,百武　翔,28,佐賀,52,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,晴,南東,2,2,6.72,4,差し,1,0.22,1.50.6,百武翔,44.0,15.0,15.0,7.0,0.1438636363636363,14.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,8.0,0.0,0.186695278969957,0.3409090909090909,0.3409090909090909,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.25,0.13636363636363635,0.18181818181818182
2021-02-13,鳴門,4,一般,2,4128,川口貴久,40,東京,58,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,晴,南東,2,2,6.77,1,差し,2,0.16,1.48.3,川口貴久,27.0,2.0,7.0,5.0,0.1462962962962963,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1543113772455089,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.6666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
