日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-06,住之江,10,予選特別Ｂ戦,5,4169,多田有佑,40,東京,55,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,曇り,無風,0,1,7.05,4,逃げ,6,0.14,1.55.4,多田有佑,35,0,3,4,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.189126213592233,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,10,予選特別Ｂ戦,6,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,曇り,無風,0,1,7.0,6,逃げ,5,0.1,1.58.0,松下一也,36,1,6,7,0.1375,0,0,1,0,0,0,0,0,0,0,0.1211570247933884,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-06,住之江,11,予選特別Ａ戦,1,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,曇り,北,2,1,7.02,1,逃げ,1,0.2,1.52.0,鶴本崇文,60,48,8,2,0.1456666666666666,46,0,0,0,2,0,4,1,5,0,0.1602464788732394,0.8,0.13333333333333333,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.08333333333333333
2022-09-06,住之江,11,予選特別Ａ戦,2,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,曇り,北,2,1,7.03,3,逃げ,2,0.17,1.54.4,竹田辰也,36,10,8,9,0.1447222222222222,0,7,0,0,3,0,0,0,0,16,0.1481578947368421,0.2777777777777778,0.2222222222222222,0.25,0.0,0.4444444444444444,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,11,予選特別Ａ戦,3,5043,中村日向,23,香川,53,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,曇り,北,2,1,6.94,2,逃げ,3,0.15,1.52.9,中村日向,53,13,17,9,0.1315094339622641,0,3,2,2,5,1,0,0,0,0,0.1434615384615384,0.24528301886792453,0.32075471698113206,0.16981132075471697,0.0,0.0,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-09-06,住之江,11,予選特別Ａ戦,4,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,曇り,北,2,1,7.01,4,逃げ,4,0.23,1.55.7,南佑典,36,1,10,12,0.1630555555555555,0,0,0,0,0,1,0,0,0,0,0.1780904522613065,0.027777777777777776,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,11,予選特別Ａ戦,5,5070,中島　航,28,東京,51,B1,4.31,25.64,2.55,0.0,59,34.65,75,22.58,曇り,北,2,1,7.1,6,逃げ,5,0.24,1.57.9,中島航,28,0,1,6,0.1910714285714285,0,0,0,0,0,0,0,0,0,0,0.1880281690140845,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,11,予選特別Ａ戦,6,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,曇り,北,2,1,7.04,5,逃げ,6,0.25,1.56.9,岩崎正哉,38,0,4,4,0.2202631578947368,0,0,0,0,0,0,0,0,0,0,0.1751968503937007,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,12,予選特別Ａ戦,1,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,曇り,北東,1,1,7.04,1,逃げ,1,0.11,1.51.5,中田竜太,51,42,3,4,0.1525490196078431,37,0,0,0,5,0,4,2,2,0,0.1490243902439024,0.8235294117647058,0.058823529411764705,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0392156862745098
2022-09-06,住之江,12,予選特別Ａ戦,2,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,曇り,北東,1,1,7.06,3,逃げ,2,0.16,1.54.7,重成一人,33,7,16,5,0.1366666666666666,0,5,1,0,1,0,0,0,0,20,0.1413829787234042,0.21212121212121213,0.48484848484848486,0.15151515151515152,0.0,0.6060606060606061,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-06,住之江,12,予選特別Ａ戦,3,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.0,23,40.38,51,40.22,曇り,北東,1,1,7.04,2,逃げ,3,0.15,1.53.3,乙藤智史,28,2,5,8,0.1442857142857143,0,1,0,1,0,0,0,0,0,0,0.1474761904761904,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-06,住之江,12,予選特別Ａ戦,4,4379,桑島和宏,38,東京,55,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,曇り,北東,1,1,7.09,6,逃げ,4,0.18,1.58.8,桑島和宏,31,3,4,9,0.1696774193548387,0,0,0,2,1,0,0,0,0,0,0.1686448598130841,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-09-06,住之江,12,予選特別Ａ戦,5,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,曇り,北東,1,1,7.06,5,逃げ,5,0.17,1.55.4,宗行治哉,26,1,5,2,0.1684615384615384,0,0,0,0,1,0,0,0,0,0,0.1823655913978494,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,住之江,12,予選特別Ａ戦,6,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,曇り,北東,1,1,7.02,4,逃げ,6,0.14,1.55.2,安達裕樹,44,3,6,11,0.1625,0,0,1,1,1,0,0,0,0,0,0.1458957654723127,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-06,常滑,1,一般,1,4887,富澤祐作,35,群馬,53,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74,晴,南東,6,4,6.83,3,抜き,1,0.21,1.55.8,富澤祐作,26,16,2,3,0.1519230769230769,15,0,0,0,1,0,2,4,1,0,0.155204081632653,0.6153846153846154,0.07692307692307693,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464
2022-09-06,常滑,1,一般,2,3796,長野道臣,49,静岡,53,B1,5.12,34.52,5.18,27.27,43,35.2,61,37.74,晴,南東,6,4,6.82,5,抜き,2,0.24,.  .,長野道臣,33,3,9,9,0.1666666666666666,0,1,0,1,1,0,0,0,0,21,0.1608823529411764,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.6363636363636364,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-06,常滑,1,一般,3,5046,松山裕基,28,大阪,54,B1,3.93,18.81,2.97,10.0,30,38.22,40,43.75,晴,南東,6,4,6.85,2,抜き,3,0.22,1.55.1,松山裕基,45,2,6,5,0.1644444444444444,0,1,0,0,1,0,0,0,0,0,0.167695652173913,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,1,一般,4,4740,齋藤達希,30,静岡,53,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73,晴,南東,6,4,6.87,4,抜き,4,0.2,1.56.8,齋藤達希,40,2,3,3,0.185,0,0,1,1,0,0,0,0,0,0,0.1857964601769911,0.05,0.075,0.075,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-09-06,常滑,1,一般,5,5085,中村栄治,23,福井,51,B1,3.95,22.11,0.0,0.0,36,33.51,47,25.81,晴,南東,6,4,6.9,1,抜き,5,0.18,1.53.3,中村栄治,34,0,2,10,0.1911764705882352,0,0,0,0,0,0,0,0,0,0,0.1820111731843575,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,1,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.32,0.0,1.13,0.0,64,31.82,19,34.04,晴,南東,6,4,6.91,6,抜き,6,0.27,.  .,樅山拓馬,24,0,0,0,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,2,一般,1,5024,古場健也,27,福井,52,B2,0.0,0.0,2.52,9.09,51,25.99,62,29.09,晴,南東,6,4,7.07,6,まくり,1,0.18,.  .,古場健也,2,0,1,0,0.295,0,0,0,0,0,0,0,2,0,0,0.2305263157894737,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-09-06,常滑,2,一般,2,3965,北中元樹,43,滋賀,59,A2,5.27,28.4,6.7,45.0,32,42.02,60,28.89,晴,南東,6,4,6.92,1,まくり,2,0.18,1.53.3,北中元樹,34,7,5,9,0.1520588235294117,0,3,3,1,0,0,0,0,0,17,0.1628502415458937,0.20588235294117646,0.14705882352941177,0.2647058823529412,0.0,0.5,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-09-06,常滑,2,一般,3,3381,滝沢芳行,54,埼玉,52,B1,4.65,23.53,5.09,35.29,38,39.08,57,27.5,晴,南東,6,4,6.88,2,まくり,3,0.19,1.54.8,滝沢芳行,36,2,4,7,0.1436111111111111,0,0,1,1,0,0,0,0,0,0,0.1429756097560975,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-06,常滑,2,一般,4,5185,加藤優弥,22,福井,53,B1,2.69,9.72,1.83,0.0,22,32.73,26,25.0,晴,南東,6,4,6.9,4,まくり,4,0.28,1.57.3,加藤優弥,37,2,3,6,0.1627027027027027,0,0,2,0,0,0,0,0,0,0,0.1717365269461077,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-06,常滑,2,一般,5,4518,大須賀友,35,愛知,53,A2,5.62,37.14,5.8,42.7,14,35.29,35,24.24,晴,南東,6,4,6.75,5,まくり,5,0.18,.  .,大須賀友,36,1,5,7,0.1872222222222222,0,0,0,1,0,0,0,0,0,0,0.1662650602409638,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-06,常滑,2,一般,6,4520,高倉孝太,35,福井,50,B1,4.92,30.77,4.21,21.43,52,35.16,54,44.44,晴,南東,6,4,6.84,3,まくり,6,0.19,1.56.3,高倉孝太,42,1,6,5,0.1714285714285714,0,0,1,0,0,0,0,0,0,0,0.1769758064516129,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-06,常滑,3,一般,1,4912,中山将太,26,福井,54,B1,4.9,29.27,5.34,38.64,59,34.46,23,28.26,晴,南東,6,4,6.94,3,まくり,1,0.21,1.54.8,中山将太,44,28,7,3,0.1372727272727272,27,0,0,0,1,0,5,4,7,0,0.1365652173913043,0.6363636363636364,0.1590909090909091,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.1590909090909091
2022-09-06,常滑,3,一般,2,2876,鈴木幸夫,65,愛知,51,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.0,晴,南東,6,4,6.94,5,まくり,2,0.21,.  .,鈴木幸夫,42,2,5,11,0.1711904761904762,1,1,0,0,0,0,0,0,0,19,0.1713333333333333,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.023809523809523808,0.4523809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,3,一般,3,3911,鈴木　猛,48,東京,52,A2,4.58,23.26,5.38,37.5,31,32.26,49,44.44,晴,南東,6,4,6.93,4,まくり,3,0.26,1.55.2,鈴木猛,43,5,7,7,0.1502325581395348,0,0,2,3,0,0,0,0,0,0,0.1685775862068965,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-09-06,常滑,3,一般,4,4116,川田正人,41,徳島,51,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63,晴,南東,6,4,6.88,1,まくり,4,0.19,1.52.2,川田正人,39,4,8,12,0.1897435897435897,0,1,1,2,0,0,0,0,0,0,0.1773360655737705,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-06,常滑,3,一般,5,5235,岩田　凌,23,大阪,55,B2,1.24,0.0,0.0,0.0,25,29.55,58,26.32,晴,南東,6,4,7.0,6,まくり,6,0.51,.  .,岩田凌,9,0,0,0,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1971794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,3,一般,6,5051,松本純平,27,埼玉,54,B1,5.63,37.8,4.11,23.68,27,20.69,16,23.08,晴,南東,6,4,6.84,2,まくり,5,0.17,1.53.7,松本純平,37,0,3,7,0.1894594594594594,0,0,0,0,0,0,0,0,0,0,0.178122270742358,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,4,一般,1,4706,三浦洋次,33,愛知,47,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21,晴,南東,6,4,6.86,1,逃げ,1,0.11,1.53.7,三浦洋次朗,57,36,9,3,0.1749122807017544,35,0,0,0,1,0,8,7,4,0,0.1692012779552715,0.631578947368421,0.15789473684210525,0.05263157894736842,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.07017543859649122
2022-09-06,常滑,4,一般,2,4539,金子賢志,31,群馬,51,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.5,晴,南東,6,4,6.91,4,逃げ,2,0.11,1.58.8,金子賢志,51,16,10,5,0.1272549019607843,1,12,3,0,0,0,0,0,0,21,0.1272147651006711,0.3137254901960784,0.19607843137254902,0.09803921568627451,0.0196078431372549,0.4117647058823529,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-06,常滑,4,一般,3,5125,高井雄基,26,愛知,52,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48,晴,南東,6,4,6.85,2,逃げ,3,0.17,1.54.2,高井雄基,14,0,2,2,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1553846153846153,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,4,一般,4,4254,川島圭司,39,滋賀,52,A2,5.98,37.6,5.57,34.29,19,32.58,34,32.43,晴,南東,6,4,6.87,3,逃げ,4,0.19,1.56.6,川島圭司,41,6,9,8,0.1414634146341463,0,2,2,2,0,0,0,0,0,0,0.1471206225680933,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-06,常滑,4,一般,5,5076,石原　光,26,静岡,51,B1,3.55,21.84,2.35,8.11,53,38.34,73,27.78,晴,南東,6,4,6.92,6,逃げ,5,0.32,.  .,石原光,37,1,2,3,0.2067567567567567,0,0,0,1,0,0,0,0,0,0,0.1762841530054644,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-06,常滑,4,一般,6,4153,佐々木巌,42,山口,57,B1,3.8,22.73,0.0,0.0,44,23.68,52,50.0,晴,南東,6,4,6.9,5,逃げ,6,0.31,.  .,佐々木巌,22,1,3,1,0.2181818181818181,0,1,0,0,0,0,0,0,0,0,0.2051538461538461,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,5,一般,1,4388,是澤孝宏,37,滋賀,51,A1,6.38,47.73,5.9,33.33,46,42.05,41,42.86,晴,南東,6,4,6.89,4,まくり差し,1,0.17,1.56.7,是澤孝宏,56,32,12,6,0.1464285714285714,28,0,0,0,4,0,10,7,7,0,0.1596703296703296,0.5714285714285714,0.21428571428571427,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.125,0.125
2022-09-06,常滑,5,一般,2,4677,片橋幸貴,34,滋賀,54,A2,4.77,29.49,5.32,41.94,47,35.57,67,47.37,晴,南東,6,4,6.89,5,まくり差し,2,0.19,.  .,片橋幸貴,26,1,4,10,0.2034615384615384,0,1,0,0,0,0,0,0,0,17,0.1608092485549133,0.038461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.6538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,5,一般,3,4083,福島勇樹,43,東京,52,A2,5.77,40.32,7.34,60.53,34,41.95,72,31.03,晴,南東,6,4,6.9,2,まくり差し,3,0.09,1.53.5,福島勇樹,37,13,7,7,0.16,1,1,9,0,2,0,0,0,0,0,0.154039408866995,0.35135135135135137,0.1891891891891892,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0
2022-09-06,常滑,5,一般,4,4228,吉田慎二,39,愛知,56,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81,晴,南東,6,4,6.84,1,まくり差し,4,0.11,1.52.2,吉田慎二郎,49,6,5,8,0.17,0,0,6,0,0,0,0,0,0,0,0.1749652777777778,0.12244897959183673,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0
2022-09-06,常滑,5,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.32,0.0,1.13,0.0,64,31.82,19,34.04,晴,南東,6,4,6.9,6,まくり差し,6,0.18,.  .,樅山拓馬,16,0,0,0,0.195625,0,0,0,0,0,0,0,0,0,0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,5,一般,6,4740,齋藤達希,30,静岡,53,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73,晴,南東,6,4,6.85,3,まくり差し,5,0.16,1.55.4,齋藤達希,34,0,0,5,0.2079411764705882,0,0,0,0,0,0,0,0,0,0,0.1857964601769911,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,6,一般,1,3484,芝田浩治,50,兵庫,54,A2,6.44,50.0,6.14,28.57,58,27.27,71,34.38,晴,南東,6,4,6.91,1,逃げ,1,0.18,1.52.1,芝田浩治,46,38,5,2,0.1317391304347826,37,0,0,0,1,0,3,2,3,0,0.1557874015748031,0.8260869565217391,0.10869565217391304,0.043478260869565216,0.8043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782
2022-09-06,常滑,6,一般,2,4405,南野利騰,37,福井,52,B1,4.85,27.59,4.0,7.69,33,38.83,45,33.33,晴,南東,6,4,6.9,5,逃げ,2,0.26,.  .,南野利騰,41,2,8,7,0.1660975609756097,0,2,0,0,0,0,0,0,0,25,0.1562608695652173,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,6,一般,3,4056,小西英輝,43,福井,52,B1,4.77,28.38,4.03,12.12,10,38.15,20,44.74,晴,南東,6,4,6.91,4,逃げ,3,0.23,1.55.7,小西英輝,42,2,9,8,0.1623809523809523,0,0,1,1,0,0,0,0,0,0,0.1656097560975609,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-06,常滑,6,一般,4,4887,富澤祐作,35,群馬,53,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74,晴,南東,6,4,6.87,2,逃げ,6,0.17,1.53.8,富澤祐作,35,4,5,2,0.1508571428571428,0,2,0,2,0,0,0,0,0,0,0.155204081632653,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-06,常滑,6,一般,5,3381,滝沢芳行,54,埼玉,52,B1,4.65,23.53,5.09,35.29,38,39.08,57,27.5,晴,南東,6,4,6.89,3,逃げ,4,0.23,1.55.1,滝沢芳行,30,3,3,4,0.1323333333333333,0,0,2,1,0,0,0,0,0,0,0.1429756097560975,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-09-06,常滑,6,一般,6,4356,長岡良也,38,兵庫,52,A1,6.86,52.17,7.5,59.38,1,28.74,22,44.74,晴,南東,6,4,6.85,6,逃げ,5,0.27,.  .,長岡良也,30,1,5,8,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.155787037037037,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-06,常滑,7,一般,1,4540,相原利章,35,東京,53,A2,5.6,38.78,5.16,28.95,63,44.44,74,25.0,晴,南東,6,4,6.82,2,まくり,2,0.2,1.54.0,相原利章,42,24,11,3,0.1247619047619047,24,0,0,0,0,0,4,5,9,0,0.1348387096774193,0.5714285714285714,0.2619047619047619,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.21428571428571427
2022-09-06,常滑,7,一般,2,4703,森永　隆,34,山口,51,A2,6.44,47.17,4.4,0.0,29,33.51,68,42.59,晴,南東,6,4,6.87,1,まくり,3,0.18,1.51.6,森永隆,47,7,14,13,0.151063829787234,0,6,1,0,0,0,0,0,0,24,0.1578378378378378,0.14893617021276595,0.2978723404255319,0.2765957446808511,0.0,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-06,常滑,7,一般,3,3965,北中元樹,43,滋賀,59,A2,5.27,28.4,6.7,45.0,32,42.02,60,28.89,晴,南東,6,4,6.93,5,まくり,4,0.23,.  .,北中元樹,33,0,6,11,0.1612121212121212,0,0,0,0,0,0,0,0,0,0,0.1628502415458937,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,7,一般,4,3796,長野道臣,49,静岡,53,B1,5.12,34.52,5.18,27.27,43,35.2,61,37.74,晴,南東,6,4,6.81,3,まくり,5,0.22,1.55.6,長野道臣,36,8,7,6,0.1391666666666666,0,1,4,1,2,0,0,0,0,0,0.1608823529411764,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-09-06,常滑,7,一般,5,2876,鈴木幸夫,65,愛知,51,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.0,晴,南東,6,4,6.88,4,まくり,1,0.16,1.56.7,鈴木幸夫,33,4,3,2,0.1812121212121212,1,2,0,0,1,0,0,0,0,0,0.1713333333333333,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,7,一般,6,5235,岩田　凌,23,大阪,55,B2,1.24,0.0,0.0,0.0,25,29.55,58,26.32,晴,南東,6,4,6.95,6,まくり,6,0.41,.  .,岩田凌,28,0,0,0,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.1971794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,8,一般,1,5046,松山裕基,28,大阪,54,B1,3.93,18.81,2.97,10.0,30,38.22,40,43.75,晴,南東,6,4,6.85,5,まくり,1,0.15,.  .,松山裕基,26,6,5,4,0.1642307692307692,6,0,0,0,0,0,5,12,2,0,0.167695652173913,0.23076923076923078,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.46153846153846156,0.07692307692307693
2022-09-06,常滑,8,一般,2,4116,川田正人,41,徳島,51,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63,晴,南東,6,4,6.9,2,まくり,2,0.14,1.53.4,川田正人,41,1,12,8,0.1690243902439024,0,1,0,0,0,0,0,0,0,28,0.1773360655737705,0.024390243902439025,0.2926829268292683,0.1951219512195122,0.0,0.6829268292682927,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,8,一般,3,4539,金子賢志,31,群馬,51,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.5,晴,南東,6,4,6.97,1,まくり,3,0.15,1.52.8,金子賢志,47,8,20,6,0.1397872340425532,0,1,6,1,0,0,0,0,0,0,0.1272147651006711,0.1702127659574468,0.425531914893617,0.1276595744680851,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2022-09-06,常滑,8,一般,4,5024,古場健也,27,福井,52,B2,0.0,0.0,2.52,9.09,51,25.99,62,29.09,晴,南東,6,4,6.9,6,まくり,4,0.32,.  .,古場健也,3,0,1,1,0.1366666666666666,0,0,0,0,0,0,0,0,0,0,0.2305263157894737,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,常滑,8,一般,5,3911,鈴木　猛,48,東京,52,A2,4.58,23.26,5.38,37.5,31,32.26,49,44.44,晴,南東,6,4,6.85,3,まくり,5,0.2,1.55.4,鈴木猛,36,2,4,8,0.1772222222222222,0,1,1,0,0,0,0,0,0,0,0.1685775862068965,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-06,常滑,8,一般,6,5076,石原　光,26,静岡,51,B1,3.55,21.84,2.35,8.11,53,38.34,73,27.78,晴,南東,6,4,6.87,4,まくり,6,0.25,1.56.3,石原光,31,1,1,0,0.2170967741935484,0,0,0,1,0,0,0,0,0,0,0.1762841530054644,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-06,常滑,9,一般特選,1,5085,中村栄治,23,福井,51,B1,3.95,22.11,0.0,0.0,36,33.51,47,25.81,晴,南東,6,4,6.87,5,まくり,1,0.19,.  .,中村栄治,21,9,4,1,0.1647619047619047,9,0,0,0,0,0,2,5,4,0,0.1820111731843575,0.42857142857142855,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047
