日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-13,尼崎,6,昼どきピンク,5,5076,石原　光,27,静岡,53,B1,4.08,21.69,2.0,0.0,13,52.38,74,45.9,曇り,西,5,3,6.85,5,逃げ,6,0.25,1.56.3,0.174375,0.1622485207100591,1.0,32.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-07-13,尼崎,6,昼どきピンク,6,3558,山本浩次,50,岡山,53,B1,5.34,34.58,4.85,23.53,20,23.44,65,33.9,曇り,西,5,3,6.93,6,逃げ,5,0.26,1.56.8,0.1896666666666666,0.1618134715025906,4.0,30.0,3.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-07-13,尼崎,7,予選,1,3158,島川光男,58,広島,53,A2,6.45,47.62,5.48,42.86,60,18.18,58,22.95,曇り,南西,4,0,6.91,2,まくり,1,0.22,1.53.3,0.1436363636363636,0.1589873417721519,35.0,44.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.7954545454545454,0.11363636363636363,0.022727272727272728,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728
2023-07-13,尼崎,7,予選,2,4380,鈴木峻佑,38,静岡,53,B1,4.96,32.74,4.95,25.0,17,18.33,57,29.69,曇り,南西,4,0,6.89,6,まくり,2,0.26,1.57.6,0.1591111111111111,0.1736444444444444,4.0,45.0,13.0,5.0,0.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.28888888888888886,0.1111111111111111,0.0,0.5333333333333333,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-13,尼崎,7,予選,3,5039,倉田茂将,25,愛知,58,B1,5.43,32.53,5.74,39.47,6,40.3,16,26.15,曇り,南西,4,0,6.95,4,まくり,3,0.33,1.54.1,0.1082758620689655,0.1342780748663101,2.0,29.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-13,尼崎,7,予選,4,5145,島川海輝,20,山口,52,B1,4.97,32.17,2.13,4.35,15,33.85,68,38.46,曇り,南西,4,0,6.89,1,まくり,4,0.16,1.52.0,0.1798039215686274,0.1787555555555555,3.0,51.0,6.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2023-07-13,尼崎,7,予選,5,4790,柳内敬太,33,兵庫,52,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,曇り,南西,4,0,6.95,5,まくり,5,0.19,1.55.0,0.1677142857142857,0.1623481781376518,3.0,35.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-07-13,尼崎,7,予選,6,3822,平尾崇典,50,岡山,50,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,曇り,南西,4,0,6.86,3,まくり,6,0.22,1.53.9,0.18025,0.177375,3.0,40.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.225,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-07-13,尼崎,8,予選,1,3743,林　美憲,48,徳島,52,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,曇り,南西,5,3,6.86,1,逃げ,1,0.18,1.50.4,0.1273239436619718,0.1430249110320284,51.0,71.0,9.0,6.0,47.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.7183098591549296,0.1267605633802817,0.08450704225352113,0.6619718309859155,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.056338028169014086
2023-07-13,尼崎,8,予選,2,4360,庄司孝輔,38,静岡,54,B1,5.27,28.85,5.48,33.33,58,46.88,29,24.07,曇り,南西,5,3,6.83,2,逃げ,2,0.19,1.51.6,0.1831428571428571,0.1763348416289592,5.0,35.0,8.0,6.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.42857142857142855,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-13,尼崎,8,予選,3,3656,伯母芳恒,49,東京,56,A2,5.44,37.25,3.56,22.22,44,47.69,17,51.06,曇り,南西,5,3,6.94,6,逃げ,3,0.26,1.57.2,0.1536111111111111,0.1652422907488986,7.0,36.0,6.0,8.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-07-13,尼崎,8,予選,4,4648,木村亮太,39,兵庫,53,B2,5.28,31.08,4.79,23.08,4,38.81,47,36.84,曇り,南西,5,3,6.9,4,逃げ,4,0.14,1.54.4,0.1426086956521739,0.1394366197183098,1.0,23.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-13,尼崎,8,予選,5,4788,小池哲也,34,大阪,54,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,曇り,南西,5,3,6.9,3,逃げ,5,0.11,1.53.3,0.1408108108108108,0.1468303571428571,3.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-07-13,尼崎,8,予選,6,5134,大原祥昌,23,広島,53,B1,4.32,28.07,3.44,22.22,19,28.36,28,28.13,曇り,南西,5,3,6.81,5,逃げ,6,0.07,1.55.4,0.1634090909090909,0.1602173913043478,4.0,44.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-07-13,尼崎,9,予選特賞,1,3473,石川真二,53,福岡,52,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,曇り,南西,3,0,6.92,1,逃げ,1,0.11,1.50.2,0.1446,0.1532270916334661,25.0,50.0,10.0,4.0,22.0,0.0,0.0,0.0,0.0,8.0,11.0,4.0,0.5,0.2,0.08,0.44,0.0,0.0,0.0,0.0,0.16,0.22,0.08
2023-07-13,尼崎,9,予選特賞,2,3156,金子良昭,58,静岡,53,B1,5.33,35.42,5.07,28.57,40,39.39,52,38.46,曇り,南西,3,0,6.84,4,逃げ,2,0.27,1.54.7,0.1654,0.1635807860262008,2.0,50.0,12.0,11.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.22,0.04,0.66,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,尼崎,9,予選特賞,3,3602,奥平拓也,53,東京,51,B1,4.59,27.55,5.21,26.32,47,33.33,42,38.98,曇り,南西,3,0,6.93,5,逃げ,3,0.22,1.55.0,0.1628571428571428,0.1693607305936073,4.0,42.0,6.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-13,尼崎,9,予選特賞,4,4263,武重雄介,39,山口,54,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,曇り,南西,3,0,6.93,2,逃げ,4,0.24,1.52.8,0.1985714285714286,0.197061855670103,0.0,28.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,尼崎,9,予選特賞,5,3977,山本兼士,46,大阪,49,B1,5.14,29.51,4.14,21.62,5,46.77,26,36.67,曇り,南西,3,0,6.87,3,逃げ,6,0.16,1.54.6,0.1807894736842105,0.1802717391304348,1.0,38.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-13,尼崎,9,予選特賞,6,4526,池田雄祐,35,愛知,52,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,曇り,南西,3,0,6.85,6,逃げ,5,0.15,1.56.7,0.1515,0.1327169811320754,0.0,40.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,尼崎,10,予選特賞,1,3502,渡邉英児,54,静岡,53,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,雨,西,3,0,6.87,1,逃げ,1,0.26,1.51.0,0.1737254901960784,0.1719424460431654,31.0,51.0,8.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.6078431372549019,0.1568627450980392,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.19607843137254902
2023-07-13,尼崎,10,予選特賞,2,3558,山本浩次,50,岡山,53,B1,5.34,34.58,4.85,23.53,20,23.44,65,33.9,雨,西,3,0,6.91,2,逃げ,2,0.27,1.52.6,0.1582758620689655,0.1618134715025906,4.0,29.0,8.0,3.0,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.10344827586206896,0.0,0.4827586206896552,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2023-07-13,尼崎,10,予選特賞,3,3966,作間　章,43,東京,54,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,雨,西,3,0,6.94,3,逃げ,3,0.25,1.52.9,0.1848979591836734,0.1812286689419795,6.0,49.0,20.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.40816326530612246,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-07-13,尼崎,10,予選特賞,4,4129,宇野博之,43,愛知,56,B1,4.54,21.88,4.44,18.52,32,25.4,45,35.0,雨,西,3,0,6.93,5,逃げ,4,0.21,1.56.0,0.2018181818181818,0.1769082125603864,0.0,33.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,尼崎,10,予選特賞,5,3627,井上恵一,53,福岡,52,B1,4.15,24.19,5.07,28.33,38,43.55,56,35.09,雨,西,3,0,6.88,6,逃げ,5,0.21,1.56.5,0.2152,0.1971508379888268,0.0,25.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,尼崎,10,予選特賞,6,4618,乃村康友,40,三重,55,B1,5.24,33.33,4.97,27.59,9,42.62,24,52.63,雨,西,3,0,6.86,4,逃げ,6,0.18,1.54.7,0.1983333333333333,0.1802928870292887,0.0,36.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,尼崎,11,予選特選,1,4535,北山康介,33,東京,55,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,曇り,南西,4,0,6.89,1,逃げ,1,0.16,1.50.3,0.1516666666666666,0.1448022598870056,28.0,36.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.7777777777777778,0.08333333333333333,0.05555555555555555,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776
2023-07-13,尼崎,11,予選特選,2,3828,明石正之,49,兵庫,52,A2,5.91,40.0,5.93,37.65,28,16.13,40,40.68,曇り,南西,4,0,6.89,3,逃げ,2,0.18,1.53.4,0.1751851851851852,0.1651366120218579,5.0,27.0,10.0,6.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.2222222222222222,0.0,0.5925925925925926,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2023-07-13,尼崎,11,予選特選,3,4379,桑島和宏,38,東京,56,A2,5.87,39.84,5.29,35.29,21,25.76,61,41.07,曇り,南西,4,0,6.93,2,逃げ,3,0.15,1.51.7,0.1517777777777778,0.1634545454545454,8.0,45.0,12.0,15.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.17777777777777778,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2023-07-13,尼崎,11,予選特選,4,4064,原田篤志,43,山口,51,A1,6.75,50.37,0.0,0.0,18,20.0,25,26.67,曇り,南西,4,0,6.93,5,逃げ,4,0.16,1.55.3,0.1738775510204081,0.153841059602649,4.0,49.0,6.0,20.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.40816326530612246,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-07-13,尼崎,11,予選特選,5,4257,古川　健,39,広島,52,A2,5.38,39.77,0.0,0.0,24,43.08,51,20.34,曇り,南西,4,0,6.84,6,逃げ,5,0.14,1.57.8,0.1345945945945946,0.1391326530612245,3.0,37.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-07-13,尼崎,11,予選特選,6,3833,中辻博訓,48,福井,55,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,曇り,南西,4,0,6.89,4,逃げ,6,0.14,1.53.5,0.1454054054054054,0.1282186234817814,0.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,尼崎,12,ぶるたん選抜,1,4794,和田拓也,33,兵庫,53,A1,6.42,46.09,5.86,40.52,31,28.33,49,53.33,雨,北西,3,0,6.85,1,逃げ,1,0.08,1.50.9,0.1255102040816326,0.1345059288537549,33.0,49.0,11.0,3.0,32.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.673469387755102,0.22448979591836735,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.16326530612244897
2023-07-13,尼崎,12,ぶるたん選抜,2,3582,吉川昭男,50,滋賀,53,A1,5.92,43.33,5.79,36.84,8,17.31,13,38.98,雨,北西,3,0,6.9,5,逃げ,2,0.12,1.55.0,0.174,0.1589333333333333,6.0,35.0,7.0,6.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.17142857142857143,0.0,0.37142857142857144,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-13,尼崎,12,ぶるたん選抜,3,3743,林　美憲,48,徳島,52,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,雨,北西,3,0,6.88,2,逃げ,3,0.11,1.51.6,0.1297674418604651,0.1430249110320284,8.0,43.0,9.0,9.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-07-13,尼崎,12,ぶるたん選抜,4,3822,平尾崇典,50,岡山,50,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,雨,北西,3,0,6.82,3,逃げ,4,0.16,1.53.1,0.1620588235294117,0.177375,5.0,34.0,5.0,13.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.38235294117647056,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-07-13,尼崎,12,ぶるたん選抜,5,3898,平田忠則,46,福岡,55,A1,6.46,51.22,6.4,30.0,37,39.66,72,20.83,雨,北西,3,0,6.87,4,逃げ,5,0.14,1.53.8,0.1638709677419355,0.152156862745098,3.0,31.0,10.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-13,尼崎,12,ぶるたん選抜,6,3984,坂口　周,45,三重,53,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,雨,北西,3,0,6.89,6,逃げ,6,0.24,1.56.5,0.1897058823529411,0.1581818181818181,4.0,34.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-13,びわこ,1,一般,1,5115,香川颯太,23,滋賀,52,B1,4.44,25.0,3.86,18.1,33,44.44,49,27.91,曇り,南西,1,1,6.79,1,逃げ,1,0.15,1.50.4,0.1423333333333333,0.142311320754717,19.0,30.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.6333333333333333,0.06666666666666667,0.13333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.1
2023-07-13,びわこ,1,一般,2,4336,松田竜馬,39,福岡,54,B1,5.13,32.5,0.0,0.0,66,42.31,16,40.0,曇り,南西,1,1,6.84,2,逃げ,2,0.36,1.51.2,0.1428260869565217,0.1496666666666666,7.0,46.0,14.0,10.0,0.0,32.0,6.0,1.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.30434782608695654,0.21739130434782608,0.0,0.6956521739130435,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-13,びわこ,1,一般,3,4010,越智照浩,43,香川,58,B1,3.71,15.19,4.24,17.07,28,16.67,52,34.0,曇り,南西,1,1,6.76,5,逃げ,3,0.25,.  .,0.1721212121212121,0.1812765957446808,2.0,33.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-13,びわこ,1,一般,4,4006,小野勇作,45,佐賀,50,B1,5.74,34.83,6.18,45.45,43,24.56,18,22.5,曇り,南西,1,1,6.83,3,逃げ,4,0.23,1.51.7,0.2147222222222222,0.1960550458715596,1.0,36.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-13,びわこ,1,一般,5,4965,福岡泉水,25,兵庫,53,B1,4.35,20.88,0.5,0.0,55,28.21,27,44.07,曇り,南西,1,1,6.78,4,逃げ,5,0.16,1.53.2,0.157,0.18,5.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2023-07-13,びわこ,1,一般,6,4252,松下哲也,40,福岡,52,B1,4.39,20.27,4.88,37.5,59,39.13,26,21.95,曇り,南西,1,1,6.81,6,逃げ,6,0.13,.  .,0.1622222222222222,0.1648677248677248,2.0,27.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-07-13,びわこ,2,一般,1,4254,川島圭司,40,滋賀,52,A2,5.92,38.14,5.79,37.66,26,28.57,60,33.33,曇り,南,2,2,6.77,1,逃げ,1,0.12,1.50.4,0.1267857142857143,0.1411678832116788,32.0,56.0,16.0,2.0,31.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,0.5714285714285714,0.2857142857142857,0.03571428571428571,0.5535714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.17857142857142858
2023-07-13,びわこ,2,一般,2,4058,野末智一,44,静岡,51,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29,曇り,南,2,2,6.91,3,逃げ,2,0.14,1.52.3,0.1709803921568627,0.1753053435114503,6.0,51.0,17.0,9.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.17647058823529413,0.0,0.47058823529411764,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,2,一般,3,5138,村本大成,23,福岡,53,B1,2.66,5.06,0.0,0.0,18,30.0,56,32.69,曇り,南,2,2,6.84,5,逃げ,3,0.09,.  .,0.168,0.1854644808743169,0.0,30.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,2,一般,4,5231,寺田空詩,19,山口,46,B1,2.72,5.56,2.29,0.0,27,28.26,67,34.78,曇り,南,2,2,6.84,6,逃げ,5,0.23,.  .,0.228076923076923,0.2203,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,2,一般,5,3731,高濱芳久,49,広島,53,B1,5.02,28.83,0.0,0.0,68,22.22,30,34.69,曇り,南,2,2,6.86,2,逃げ,4,0.19,1.51.3,0.1685,0.1844491525423728,2.0,40.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.15,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-07-13,びわこ,2,一般,6,4894,原村拓也,32,香川,52,B1,4.69,21.84,4.48,26.19,50,30.43,38,40.0,曇り,南,2,2,6.89,4,逃げ,6,0.17,1.54.3,0.195,0.1710416666666666,0.0,34.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,3,一般,1,3881,浦上拓也,50,大阪,54,A2,4.97,29.57,5.44,31.94,39,23.91,41,39.58,曇り,南西,1,1,6.77,1,逃げ,1,0.13,1.50.4,0.1242857142857142,0.160072202166065,27.0,42.0,10.0,3.0,24.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,0.6428571428571429,0.23809523809523808,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.09523809523809523
2023-07-13,びわこ,3,一般,2,3752,宇土泰就,52,福岡,52,B1,5.33,30.36,5.62,31.03,64,37.25,17,32.08,曇り,南西,1,1,6.76,4,逃げ,2,0.17,1.53.6,0.2041860465116279,0.1752941176470588,5.0,43.0,8.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.4186046511627907,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,3,一般,3,5084,末永和也,24,佐賀,51,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73,曇り,南西,1,1,6.8,2,逃げ,3,0.16,1.51.6,0.1372222222222222,0.1405017921146953,9.0,54.0,27.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.12962962962962962,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-07-13,びわこ,3,一般,4,5257,西丸侑太,19,香川,53,B1,2.52,3.7,1.67,0.0,40,33.33,63,45.0,曇り,南西,1,1,6.87,6,逃げ,4,0.15,.  .,0.2079166666666666,0.2096774193548387,1.0,24.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,3,一般,5,4068,幸田智裕,43,静岡,53,B1,4.93,26.32,0.0,0.0,22,30.43,46,46.67,曇り,南西,1,1,6.79,5,逃げ,5,0.16,.  .,0.1388372093023255,0.1500456621004566,1.0,43.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-13,びわこ,3,一般,6,4588,田中京介,32,福岡,55,B1,5.28,32.39,5.74,41.51,16,35.0,71,46.0,曇り,南西,1,1,6.9,3,逃げ,6,0.29,1.53.2,0.1422857142857143,0.1382407407407407,1.0,35.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-13,びわこ,4,一般,1,3412,鈴木　博,53,埼玉,53,A2,5.96,38.24,6.42,41.67,70,44.9,51,31.25,曇り,南,3,3,6.79,1,逃げ,1,0.21,1.50.9,0.1444827586206896,0.1663345195729537,37.0,58.0,7.0,7.0,36.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.6379310344827587,0.1206896551724138,0.1206896551724138,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138
2023-07-13,びわこ,4,一般,2,4697,國弘翔平,36,福岡,48,B1,4.32,27.94,3.15,10.0,54,23.68,36,27.66,曇り,南,3,3,6.79,2,逃げ,2,0.23,1.53.3,0.1713888888888889,0.1808095238095238,1.0,36.0,9.0,5.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.1388888888888889,0.0,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-13,びわこ,4,一般,3,3736,岡本　猛,49,大阪,52,A2,5.39,33.33,2.0,0.0,52,26.67,23,19.05,曇り,南,3,3,6.76,4,逃げ,3,0.18,1.55.3,0.1605405405405405,0.161875,4.0,37.0,8.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
