日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-01,びわこ,12,優勝戦,6,5139,大場恒季,24,愛知,53,A2,6.27,45.31,0.0,0.0,51,38.1,56,51.85,晴,北西,3,3,6.78,4,まくり,6,0.2,1.53.9,大場恒季,24,2,2,4,0.16125,0,0,0,1,1,0,0,0,0,0,0.1528947368421052,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-06-01,三国,1,みくにあさイ,1,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65,雨,北,3,3,6.84,1,逃げ,1,0.05,1.50.5,田口節子,55,42,7,1,0.1281818181818181,40,0,0,0,2,0,7,3,2,0,0.1473214285714285,0.7636363636363637,0.12727272727272726,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.03636363636363636
2025-06-01,三国,1,みくにあさイ,2,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98,雨,北,3,3,6.79,2,逃げ,2,0.08,1.51.9,湯淺紀香,45,6,14,8,0.1804444444444444,0,2,4,0,0,0,0,0,0,25,0.1855251141552511,0.13333333333333333,0.3111111111111111,0.17777777777777778,0.0,0.5555555555555556,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2025-06-01,三国,1,みくにあさイ,3,5215,石丸小槙,25,香川,44,B2,3.5,20.0,0.0,0.0,15,38.46,22,32.76,雨,北,3,3,6.8,4,逃げ,3,0.12,1.53.8,石丸小槙,17,2,4,3,0.1623529411764706,0,0,1,0,1,0,0,0,0,0,0.1651136363636363,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-01,三国,1,みくにあさイ,4,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86,雨,北,3,3,6.86,6,逃げ,4,0.16,.  .,島倉都,23,0,2,3,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.1847058823529412,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,1,みくにあさイ,5,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.0,25,42.11,52,40.68,雨,北,3,3,6.78,3,逃げ,5,0.2,1.53.7,小林愛実,29,0,3,6,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.1839906103286384,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,1,みくにあさイ,6,5291,三嶌ここ,23,香川,49,B1,2.31,4.44,1.22,0.0,47,29.23,39,28.33,雨,北,3,3,6.78,5,逃げ,6,0.22,.  .,三嶌こころ,63,0,0,2,0.2336507936507936,0,0,0,0,0,0,0,0,0,0,0.2196703296703296,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,2,みくにあさガ,1,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,18,25.0,雨,北,4,4,6.87,3,まくり,1,0.16,1.52.9,表憲一,43,17,11,11,0.1386046511627907,13,0,0,0,4,0,8,6,10,0,0.1722666666666666,0.3953488372093023,0.2558139534883721,0.2558139534883721,0.3023255813953488,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.23255813953488372
2025-06-01,三国,2,みくにあさガ,2,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04,雨,北,4,4,6.8,4,まくり,2,0.11,1.53.2,中野仁照,35,6,8,8,0.1214285714285714,0,3,2,1,0,0,0,0,0,19,0.1219555555555555,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-06-01,三国,2,みくにあさガ,3,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59,雨,北,4,4,6.9,2,まくり,3,0.06,1.51.4,高橋真吾,32,2,9,7,0.16375,0,0,1,1,0,0,0,0,0,0,0.1785164835164835,0.0625,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-06-01,三国,2,みくにあさガ,4,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69,雨,北,4,4,6.86,6,まくり,4,0.11,.  .,西川真人,40,2,3,5,0.1835,0,0,1,0,1,0,0,0,0,0,0.1797907949790795,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-01,三国,2,みくにあさガ,5,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.0,57,30.91,27,36.67,雨,北,4,4,6.77,1,まくり,5,0.08,1.50.3,佐藤永梧,30,1,0,2,0.1276666666666666,0,0,0,1,0,0,0,0,0,0,0.1399999999999999,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-01,三国,2,みくにあさガ,6,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37,雨,北,4,4,6.7,5,まくり,6,0.07,.  .,山下拓巳,26,0,1,5,0.1703846153846153,0,0,0,0,0,0,0,0,0,0,0.1786170212765957,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,3,みくにあさズ,1,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39,雨,北,3,3,6.77,1,逃げ,1,0.07,1.49.3,杉山貴博,50,36,6,2,0.1374,36,0,0,0,0,0,2,6,4,0,0.1593697478991596,0.72,0.12,0.04,0.72,0.0,0.0,0.0,0.0,0.04,0.12,0.08
2025-06-01,三国,3,みくにあさズ,2,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62,雨,北,3,3,6.84,3,逃げ,2,0.11,1.53.2,藤田竜弘,49,3,13,16,0.1685714285714285,0,3,0,0,0,0,0,0,0,24,0.1574803149606299,0.061224489795918366,0.2653061224489796,0.32653061224489793,0.0,0.4897959183673469,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,3,みくにあさズ,3,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46,雨,北,3,3,6.72,2,逃げ,3,0.11,1.51.2,森悠稀,47,8,9,12,0.1276595744680851,0,0,3,5,0,0,0,0,0,0,0.1236286919831223,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2025-06-01,三国,3,みくにあさズ,4,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56,雨,北,3,3,6.88,4,逃げ,4,0.15,1.53.9,杉江浩明,41,2,5,6,0.1980487804878048,0,0,1,1,0,0,0,0,0,0,0.1964224137931034,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-01,三国,3,みくにあさズ,5,3054,北川幸典,62,広島,58,B1,5.45,37.68,5.71,35.48,60,38.33,56,25.4,雨,北,3,3,6.83,5,逃げ,5,0.2,.  .,北川幸典,17,2,2,1,0.1717647058823529,0,0,2,0,0,0,0,0,0,0,0.171023622047244,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-06-01,三国,3,みくにあさズ,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.0,0.0,0.0,52,28.07,58,24.59,雨,北,3,3,6.79,6,逃げ,6,0.27,.  .,高橋涼夏,45,0,0,0,0.1826666666666666,0,0,0,0,0,0,0,0,0,0,0.1841176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,4,みくにあさ推,1,4649,和田操拓,41,滋賀,52,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64,雨,北,5,5,6.85,1,逃げ,1,0.06,1.50.8,和田操拓,47,28,8,4,0.1440425531914893,26,0,0,0,2,0,4,10,3,0,0.13875,0.5957446808510638,0.1702127659574468,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.06382978723404255
2025-06-01,三国,4,みくにあさ推,2,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77,雨,北,5,5,6.79,2,逃げ,2,0.11,1.52.6,竹腰正樹,36,1,12,8,0.1655555555555555,0,0,0,0,0,1,0,0,0,24,0.1561340206185567,0.027777777777777776,0.3333333333333333,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,4,みくにあさ推,3,5145,島川海輝,22,山口,54,A1,5.64,37.17,3.6,13.33,51,39.06,24,26.67,雨,北,5,5,6.76,6,逃げ,3,0.14,.  .,島川海輝,44,4,8,15,0.1356818181818181,0,1,3,0,0,0,0,0,0,0,0.1456756756756757,0.09090909090909091,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2025-06-01,三国,4,みくにあさ推,4,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12,雨,北,5,5,6.92,3,逃げ,4,0.22,1.53.4,宮内由紀英,33,1,1,5,0.2027272727272727,0,1,0,0,0,0,0,0,0,0,0.1974863387978142,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,4,みくにあさ推,5,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.0,雨,北,5,5,6.82,5,逃げ,5,0.21,.  .,平石和男,48,2,7,17,0.1925,0,0,1,1,0,0,0,0,0,0,0.1942808219178082,0.041666666666666664,0.14583333333333334,0.3541666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2025-06-01,三国,4,みくにあさ推,6,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76,雨,北,5,5,6.85,4,逃げ,6,0.22,1.54.2,長尾萌加,64,2,4,8,0.2059375,0,0,0,1,1,0,0,0,0,0,0.2106635071090047,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2025-06-01,三国,5,予選,1,4427,秦　英悟,39,大阪,52,A2,7.34,56.9,7.09,54.55,39,27.87,25,39.34,雨,北,4,4,6.76,1,逃げ,1,0.08,1.48.9,秦英悟,50,35,7,1,0.1458,33,0,0,0,2,0,4,5,4,0,0.1514285714285714,0.7,0.14,0.02,0.66,0.0,0.0,0.0,0.0,0.08,0.1,0.08
2025-06-01,三国,5,予選,2,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.9,48,26.56,雨,北,4,4,6.85,3,逃げ,2,0.12,1.52.9,星野太郎,43,7,12,9,0.1630232558139535,0,7,0,0,0,0,0,0,0,20,0.1765354330708661,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.46511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,5,予選,3,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86,雨,北,4,4,6.85,6,逃げ,3,0.13,.  .,島倉都,35,1,5,3,0.1611428571428571,0,1,0,0,0,0,0,0,0,0,0.1847058823529412,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,5,予選,4,5187,小坂風太,25,福井,55,B1,4.36,19.63,4.96,28.22,14,28.13,32,32.2,雨,北,4,4,6.75,4,逃げ,5,0.18,1.54.0,小坂風太,41,1,6,10,0.1934146341463414,0,0,1,0,0,0,0,0,0,0,0.1795073891625615,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-01,三国,5,予選,5,5311,小林京平,27,山口,52,B1,3.3,5.19,2.0,0.0,20,12.73,69,34.55,雨,北,4,4,6.74,5,逃げ,6,0.27,.  .,小林京平,55,0,1,8,0.1816363636363636,0,0,0,0,0,0,0,0,0,0,0.1908064516129032,0.0,0.01818181818181818,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,5,予選,6,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03,雨,北,4,4,6.81,2,逃げ,4,0.15,1.51.0,池永太,38,0,3,11,0.161578947368421,0,0,0,0,0,0,0,0,0,0,0.1372690763052209,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,6,予選,1,3339,泉　具巳,60,兵庫,54,B1,4.25,19.3,7.0,57.14,45,31.67,38,41.67,曇り,北,3,3,6.77,4,まくり,1,0.18,1.53.3,泉具巳,30,11,4,2,0.1846666666666666,11,0,0,0,0,0,8,7,4,0,0.1606629834254143,0.36666666666666664,0.13333333333333333,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.13333333333333333
2025-06-01,三国,6,予選,2,5291,三嶌ここ,23,香川,49,B1,2.31,4.44,1.22,0.0,47,29.23,39,28.33,曇り,北,3,3,6.82,6,まくり,2,0.26,.  .,三嶌こころ,3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.2196703296703296,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,6,予選,3,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41,曇り,北,3,3,6.8,2,まくり,3,0.19,1.51.3,横田貴満,42,9,13,8,0.1604761904761905,0,3,0,4,2,0,0,0,0,0,0.1552434456928839,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0
2025-06-01,三国,6,予選,4,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71,曇り,北,3,3,6.85,3,まくり,5,0.21,1.53.2,川村正輝,34,3,8,4,0.1920588235294117,0,1,2,0,0,0,0,0,0,0,0.1836416184971098,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-01,三国,6,予選,5,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.0,曇り,北,3,3,6.87,1,まくり,4,0.21,1.49.3,鈴木博,35,3,4,9,0.1802857142857143,0,0,1,2,0,0,0,0,0,0,0.1660504201680672,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-01,三国,6,予選,6,3792,田中　豪,52,東京,54,A2,6.32,46.46,0.0,0.0,33,38.98,57,23.33,曇り,北,3,3,6.94,5,まくり,6,0.19,.  .,田中豪,27,3,2,6,0.1781481481481481,0,2,1,0,0,0,0,0,0,0,0.174095744680851,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2025-06-01,三国,7,予選,1,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59,曇り,北,2,2,6.85,3,まくり差し,1,0.14,1.54.2,畑和宏,28,17,5,1,0.1292857142857142,17,0,0,0,0,0,2,3,4,0,0.1643076923076923,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285
2025-06-01,三国,7,予選,2,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69,曇り,北,2,2,6.82,2,まくり差し,2,0.18,1.52.3,西川真人,44,6,9,9,0.17,2,3,0,0,1,0,0,0,0,26,0.1797907949790795,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.045454545454545456,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,7,予選,3,5002,上田健太,29,愛知,52,A2,6.33,50.67,7.1,61.9,58,33.33,42,35.94,曇り,北,2,2,6.81,4,まくり差し,3,0.17,1.55.1,上田健太,38,11,6,10,0.1694736842105263,0,1,6,4,0,0,0,0,0,0,0.1546781115879828,0.2894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2025-06-01,三国,7,予選,4,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.6,21,32.31,70,30.51,曇り,北,2,2,6.74,1,まくり差し,4,0.11,1.50.7,下出卓矢,46,12,5,9,0.127391304347826,0,2,10,0,0,0,0,0,0,0,0.1361619718309859,0.2608695652173913,0.10869565217391304,0.1956521739130435,0.0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0
2025-06-01,三国,7,予選,5,3294,野中義生,59,静岡,53,B1,4.33,19.7,3.9,28.57,41,39.34,37,44.44,曇り,北,2,2,6.86,6,まくり差し,5,0.07,.  .,野中義生,31,1,1,3,0.1554838709677419,0,0,0,1,0,0,0,0,0,0,0.1526229508196721,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-01,三国,7,予選,6,5177,松井貫太,28,福岡,52,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13,曇り,北,2,2,6.63,5,まくり差し,6,0.06,.  .,松井貫太,22,0,0,2,0.2031818181818181,0,0,0,0,0,0,0,0,0,0,0.1942934782608695,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,8,予選,1,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12,曇り,北,4,4,6.92,1,逃げ,1,0.15,1.50.4,宮内由紀英,25,4,7,3,0.1696,4,0,0,0,0,0,9,3,7,0,0.1974863387978142,0.16,0.28,0.12,0.16,0.0,0.0,0.0,0.0,0.36,0.12,0.28
2025-06-01,三国,8,予選,2,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.0,31,28.13,63,36.67,曇り,北,4,4,6.83,3,逃げ,2,0.11,1.52.9,松尾基成,41,0,4,8,0.1741463414634146,0,0,0,0,0,0,0,0,0,25,0.1864251207729468,0.0,0.0975609756097561,0.1951219512195122,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,8,予選,3,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,18,25.0,曇り,北,4,4,6.88,2,逃げ,3,0.07,1.51.5,表憲一,36,2,6,8,0.1819444444444444,0,0,1,1,0,0,0,0,0,0,0.1722666666666666,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-01,三国,8,予選,4,4828,松山将吾,30,滋賀,51,A2,6.29,45.0,6.09,36.17,65,29.31,49,39.34,曇り,北,4,4,6.76,4,逃げ,4,0.06,1.53.9,松山将吾,44,8,10,8,0.116590909090909,0,2,1,5,0,0,0,0,0,0,0.1337769784172661,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2025-06-01,三国,8,予選,5,5235,岩田　凌,26,大阪,58,B1,2.47,6.82,1.94,5.71,23,22.58,47,46.77,曇り,北,4,4,6.83,6,逃げ,5,0.15,.  .,岩田凌,31,1,0,0,0.1629032258064516,0,0,0,1,0,0,0,0,0,0,0.1927380952380952,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-01,三国,8,予選,6,4072,森永　淳,44,佐賀,53,A1,6.6,53.0,4.4,40.0,12,38.98,41,40.74,曇り,北,4,4,6.75,5,逃げ,6,0.09,.  .,森永淳,34,2,4,7,0.1485294117647058,0,0,1,1,0,0,0,0,0,0,0.1401185770750988,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-01,三国,9,予選特賞,1,3054,北川幸典,62,広島,58,B1,5.45,37.68,5.71,35.48,60,38.33,56,25.4,曇り,北,1,1,6.79,2,まくり,1,0.19,1.51.2,北川幸典,24,12,3,4,0.1845833333333333,10,0,0,0,2,0,4,5,2,0,0.171023622047244,0.5,0.125,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.08333333333333333
2025-06-01,三国,9,予選特賞,2,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.0,曇り,北,1,1,6.82,4,まくり,2,0.18,1.53.6,平石和男,53,8,14,10,0.2069811320754717,0,6,1,0,1,0,0,0,0,25,0.1942808219178082,0.1509433962264151,0.2641509433962264,0.18867924528301888,0.0,0.4716981132075472,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2025-06-01,三国,9,予選特賞,3,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.0,57,30.91,27,36.67,曇り,北,1,1,6.79,1,まくり,3,0.16,1.50.1,佐藤永梧,11,2,0,0,0.1554545454545454,0,0,2,0,0,0,0,0,0,0,0.1399999999999999,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2025-06-01,三国,9,予選特賞,4,4652,酒見峻介,39,佐賀,51,A2,6.28,49.6,0.0,0.0,16,32.73,26,37.5,曇り,北,1,1,6.8,3,まくり,4,0.16,1.52.1,酒見峻介,50,14,8,6,0.1402,0,0,12,1,1,0,0,0,0,0,0.1540689655172414,0.28,0.16,0.12,0.0,0.0,0.0,0.24,0.02,0.0,0.0,0.0
2025-06-01,三国,9,予選特賞,5,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98,曇り,北,1,1,6.8,6,まくり,5,0.19,.  .,湯淺紀香,39,0,4,6,0.1938461538461538,0,0,0,0,0,0,0,0,0,0,0.1855251141552511,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,9,予選特賞,6,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.9,48,26.56,曇り,北,1,1,6.86,5,まくり,6,0.19,.  .,星野太郎,35,0,3,6,0.2034285714285714,0,0,0,0,0,0,0,0,0,0,0.1765354330708661,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,10,予選特賞,1,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.0,25,42.11,52,40.68,曇り,北西,2,2,6.79,4,差し,1,0.12,1.53.1,小林愛実,31,9,6,5,0.1996774193548387,7,0,0,0,2,0,10,7,3,0,0.1839906103286384,0.2903225806451613,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.22580645161290322,0.0967741935483871
2025-06-01,三国,10,予選特賞,2,4579,中嶋健一,35,三重,52,A1,6.8,48.42,6.42,48.0,66,40.68,20,22.41,曇り,北西,2,2,6.83,1,差し,2,0.18,1.50.5,中嶋健一郎,33,4,13,8,0.1690909090909091,0,1,2,1,0,0,0,0,0,16,0.1531415929203539,0.12121212121212122,0.3939393939393939,0.24242424242424243,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-06-01,三国,10,予選特賞,3,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37,曇り,北西,2,2,6.76,2,差し,4,0.19,1.51.6,山下拓巳,33,0,9,7,0.156060606060606,0,0,0,0,0,0,0,0,0,0,0.1786170212765957,0.0,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,三国,10,予選特賞,4,3792,田中　豪,52,東京,54,A2,6.32,46.46,0.0,0.0,33,38.98,57,23.33,曇り,北西,2,2,6.8,5,差し,3,0.23,.  .,田中豪,30,5,9,7,0.1903333333333333,0,3,1,1,0,0,0,0,0,0,0.174095744680851,0.16666666666666666,0.3,0.23333333333333334,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-06-01,三国,10,予選特賞,5,4649,和田操拓,41,滋賀,52,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64,曇り,北西,2,2,6.86,3,差し,5,0.17,1.52.4,和田操拓,36,2,4,7,0.1161111111111111,0,0,0,1,1,0,0,0,0,0,0.13875,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-01,三国,10,予選特賞,6,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56,曇り,北西,2,2,6.88,6,差し,6,0.19,.  .,杉江浩明,35,1,3,1,0.2005714285714286,0,0,0,1,0,0,0,0,0,0,0.1964224137931034,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-01,三国,11,記者特選,1,5145,島川海輝,22,山口,54,A1,5.64,37.17,3.6,13.33,51,39.06,24,26.67,曇り,北西,4,4,6.81,1,逃げ,1,0.09,1.50.1,島川海輝,57,44,5,2,0.126140350877193,44,0,0,0,0,0,5,3,4,0,0.1456756756756757,0.7719298245614035,0.08771929824561403,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.07017543859649122
2025-06-01,三国,11,記者特選,2,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46,曇り,北西,4,4,6.73,2,逃げ,2,0.12,1.50.8,森悠稀,42,5,14,12,0.1378571428571428,0,2,2,0,0,1,0,0,0,25,0.1236286919831223,0.11904761904761904,0.3333333333333333,0.2857142857142857,0.0,0.5952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-01,三国,11,記者特選,3,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71,曇り,北西,4,4,6.84,3,逃げ,3,0.08,1.52.0,川村正輝,26,3,4,5,0.1719230769230769,0,0,0,2,1,0,0,0,0,0,0.1836416184971098,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
