日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-15,三国,2,予選,1,4823,中村桃佳,29,香川,45,A1,6.91,51.89,0.0,0.0,69,40.85,24,43.28,曇り,北西,1,1,6.78,1,逃げ,1,0.23,1.50.5,中村桃佳,57,39,7,8,0.1305263157894736,37,0,0,0,2,0,6,6,4,0,0.127244094488189,0.6842105263157895,0.12280701754385964,0.14035087719298245,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07017543859649122
2022-07-15,三国,2,予選,2,3801,五反田忍,48,大阪,51,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,曇り,北西,1,1,6.73,2,逃げ,2,0.27,1.52.4,五反田忍,35,2,11,5,0.1848571428571428,0,1,1,0,0,0,0,0,0,21,0.1772888888888888,0.05714285714285714,0.3142857142857143,0.14285714285714285,0.0,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-15,三国,2,予選,3,4605,森　世里,33,滋賀,53,B2,4.53,19.44,0.0,0.0,51,37.31,17,38.36,曇り,北西,1,1,6.8,4,逃げ,3,0.2,1.53.9,森世里,16,1,4,6,0.145625,0,0,0,1,0,0,0,0,0,0,0.1632098765432099,0.0625,0.25,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-15,三国,2,予選,4,3693,栢場優子,50,東京,44,B1,4.37,27.63,2.13,0.0,46,41.67,58,37.31,曇り,北西,1,1,6.7,6,逃げ,4,0.16,.  .,栢場優子,27,1,6,2,0.1688888888888889,0,1,0,0,0,0,0,0,0,0,0.1866860465116279,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,2,予選,5,4854,大橋由珠,27,東京,46,B1,4.74,22.94,3.0,0.0,30,30.88,34,30.88,曇り,北西,1,1,6.68,5,逃げ,5,0.14,.  .,大橋由珠,25,1,1,5,0.1744,0,0,1,0,0,0,0,0,0,0,0.18875,0.04,0.04,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-07-15,三国,2,予選,6,4400,加藤奈月,33,福井,56,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,曇り,北西,1,1,6.76,3,逃げ,6,0.16,1.53.2,加藤奈月,16,0,2,3,0.2299999999999999,0,0,0,0,0,0,0,0,0,0,0.2113953488372093,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,3,予選,1,4240,今井裕梨,38,群馬,44,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,雨,北東,1,1,6.65,1,逃げ,1,0.18,1.50.5,今井裕梨,29,11,3,4,0.1606896551724138,10,0,0,0,1,0,7,7,2,0,0.1505555555555555,0.3793103448275862,0.10344827586206896,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.06896551724137931
2022-07-15,三国,3,予選,2,4479,矢野真梨,34,山口,46,B1,4.59,25.93,0.0,0.0,54,36.49,59,29.17,雨,北東,1,1,6.74,2,逃げ,2,0.27,1.51.5,矢野真梨菜,17,2,3,4,0.1747058823529411,0,0,2,0,0,0,0,0,0,6,0.1757471264367816,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.35294117647058826,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-07-15,三国,3,予選,3,3188,日高逸子,60,福岡,46,A1,6.34,42.95,0.0,0.0,48,30.43,37,31.88,雨,北東,1,1,6.7,4,逃げ,3,0.35,1.53.9,日高逸子,40,1,11,12,0.152,0,1,0,0,0,0,0,0,0,0,0.165265306122449,0.025,0.275,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,3,予選,4,4990,田中博子,25,福岡,47,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,雨,北東,1,1,6.73,6,逃げ,4,0.36,.  .,田中博子,13,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,3,予選,5,3334,角ひとみ,53,広島,45,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,雨,北東,1,1,6.69,5,逃げ,5,0.39,.  .,角ひとみ,32,1,4,11,0.1859375,0,0,1,0,0,0,0,0,0,0,0.1956716417910447,0.03125,0.125,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-15,三国,3,予選,6,3580,水口由紀,49,滋賀,47,B1,4.98,24.1,5.08,27.5,14,24.62,48,31.43,雨,北東,1,1,6.78,3,逃げ,6,0.4,1.53.3,水口由紀,31,0,2,2,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.1937674418604651,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,4,予選,1,4372,原田佑実,34,大阪,46,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,雨,東,1,1,6.73,1,恵まれ,1,0.04,1.50.6,原田佑実,43,27,9,2,0.1313953488372093,26,0,0,0,1,0,6,6,3,0,0.1454782608695652,0.627906976744186,0.20930232558139536,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.06976744186046512
2022-07-15,三国,4,予選,2,3932,池田浩美,46,静岡,50,A2,5.81,43.01,0.0,0.0,40,28.77,68,36.76,雨,東,1,1,6.76,3,恵まれ,2,0.08,1.55.1,池田浩美,37,11,7,7,0.1551351351351351,0,3,8,0,0,0,0,0,0,11,0.1715384615384615,0.2972972972972973,0.1891891891891892,0.1891891891891892,0.0,0.2972972972972973,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0
2022-07-15,三国,4,予選,3,4317,木村紗友,37,静岡,47,B1,5.06,31.25,3.89,22.22,68,49.25,26,31.43,雨,東,1,1,6.71,4,恵まれ,3,0.11,1.56.4,木村紗友希,31,3,4,8,0.1332258064516129,0,1,2,0,0,0,0,0,0,0,0.1531612903225806,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-15,三国,4,予選,6,3355,橋谷田佳,53,東京,43,B1,4.47,10.53,0.0,0.0,52,46.48,31,36.62,雨,東,1,1,6.78,2,恵まれ,4,0.07,1.53.1,橋谷田佳織,16,0,0,5,0.27875,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,5,予選,1,3943,三松直美,43,岡山,65,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,雨,南東,2,2,6.75,5,まくり差し,1,0.23,.  .,三松直美,18,7,3,1,0.1366666666666666,5,0,0,0,1,1,5,2,4,0,0.1606923076923077,0.3888888888888889,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.2222222222222222
2022-07-15,三国,5,予選,2,3518,倉田郁美,54,静岡,48,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,雨,南東,2,2,6.71,4,まくり差し,2,0.36,1.55.4,倉田郁美,34,2,7,11,0.183235294117647,0,2,0,0,0,0,0,0,0,22,0.1861081081081081,0.058823529411764705,0.20588235294117646,0.3235294117647059,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,5,予選,3,4011,堀之内紀,42,岡山,46,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,雨,南東,2,2,6.64,3,まくり差し,3,0.21,1.53.9,堀之内紀代子,43,6,15,7,0.1823255813953488,0,1,2,3,0,0,0,0,0,0,0.16575,0.13953488372093023,0.3488372093023256,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-07-15,三国,5,予選,4,3993,永井聖美,43,東京,48,B1,6.06,44.3,0.0,0.0,34,26.47,28,33.82,雨,南東,2,2,6.71,2,まくり差し,4,0.23,1.51.9,永井聖美,24,2,4,8,0.1608333333333333,0,0,2,0,0,0,0,0,0,0,0.1626506024096385,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-15,三国,5,予選,5,4627,藤原菜希,36,東京,46,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,雨,南東,2,2,6.66,1,まくり差し,5,0.18,1.49.9,藤原菜希,33,5,5,9,0.1533333333333333,0,1,1,2,1,0,0,0,0,0,0.1454054054054054,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-07-15,三国,5,予選,6,5180,藤本紗弥,24,山口,47,B2,2.54,5.08,1.6,0.0,65,37.5,56,36.99,雨,南東,2,2,6.7,6,まくり差し,6,0.28,.  .,藤本紗弥香,65,1,0,4,0.1807692307692307,0,0,0,1,0,0,0,0,0,0,0.1791472868217054,0.015384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2022-07-15,三国,6,予選,1,4283,石井裕美,38,東京,52,B1,5.08,27.4,5.67,22.22,44,45.45,13,32.47,曇り,南東,1,1,6.64,2,まくり,1,0.09,1.51.2,石井裕美,18,2,5,3,0.1588888888888888,2,0,0,0,0,0,4,10,1,0,0.185983606557377,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.05555555555555555
2022-07-15,三国,6,予選,2,5079,大石真央,24,静岡,46,B1,5.13,30.48,2.36,9.09,72,38.57,60,29.51,曇り,南東,1,1,6.64,3,まくり,2,0.11,1.52.8,大石真央,24,3,3,7,0.16375,0,3,0,0,0,0,0,0,0,5,0.1898809523809524,0.125,0.125,0.2916666666666667,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,6,予選,3,4825,倉持莉々,28,東京,49,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,曇り,南東,1,1,6.71,1,まくり,3,0.17,1.50.3,倉持莉々,42,8,11,10,0.1264285714285714,0,1,2,3,1,1,0,0,0,0,0.1384615384615384,0.19047619047619047,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-07-15,三国,6,予選,4,4045,佐々木裕,42,山口,46,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,曇り,南東,1,1,6.66,5,まくり,4,0.16,.  .,佐々木裕美,33,3,8,5,0.1554545454545454,0,0,1,1,1,0,0,0,0,0,0.1577669902912621,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-15,三国,6,予選,5,4208,三浦永理,39,静岡,48,A2,6.32,46.73,0.0,0.0,37,31.25,61,33.33,曇り,南東,1,1,6.73,4,まくり,5,0.16,1.53.2,三浦永理,38,3,6,7,0.1602631578947368,0,0,1,1,1,0,0,0,0,0,0.1611240310077519,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-15,三国,6,予選,6,4605,森　世里,33,滋賀,53,B2,4.53,19.44,0.0,0.0,51,37.31,17,38.36,曇り,南東,1,1,6.8,6,まくり,6,0.28,.  .,森世里,9,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1632098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,7,予選,1,4246,喜多那由,40,静岡,51,B1,4.46,25.32,0.0,0.0,42,62.69,38,33.33,曇り,南東,1,1,6.62,1,逃げ,1,0.16,1.50.6,喜多那由夏,26,8,6,2,0.1876923076923076,8,0,0,0,0,0,5,8,3,0,0.1941538461538461,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.11538461538461539
2022-07-15,三国,7,予選,2,4854,大橋由珠,27,東京,46,B1,4.74,22.94,3.0,0.0,30,30.88,34,30.88,曇り,南東,1,1,6.65,3,逃げ,2,0.17,1.52.4,大橋由珠,33,1,5,10,0.1827272727272727,0,0,1,0,0,0,0,0,0,21,0.18875,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-15,三国,7,予選,3,4065,金田幸子,42,岡山,43,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,曇り,南東,1,1,6.6,4,逃げ,3,0.21,1.52.4,金田幸子,45,8,9,10,0.1748888888888889,0,0,5,3,0,0,0,0,0,0,0.1786194029850746,0.17777777777777778,0.2,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-07-15,三国,7,予選,4,4479,矢野真梨,34,山口,46,B1,4.59,25.93,0.0,0.0,54,36.49,59,29.17,曇り,南東,1,1,6.67,5,逃げ,5,0.14,.  .,矢野真梨菜,12,0,1,1,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.1757471264367816,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,7,予選,5,5072,吉田杏美,27,埼玉,49,B1,2.59,4.29,1.25,0.0,29,38.24,63,46.38,曇り,南東,1,1,6.67,6,逃げ,6,0.14,.  .,吉田杏美,19,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1955172413793103,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,7,予選,6,3435,寺田千恵,53,岡山,45,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,曇り,南東,1,1,6.6,2,逃げ,4,0.15,1.51.8,寺田千恵,38,0,10,8,0.1578947368421052,0,0,0,0,0,0,0,0,0,0,0.1485135135135135,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,8,予選,1,4993,下野京香,24,東京,47,B2,2.68,9.68,5.22,44.44,49,27.4,53,30.3,曇り,南東,2,2,6.73,5,まくり,1,0.22,.  .,下野京香,12,4,3,1,0.1883333333333333,4,0,0,0,0,0,4,3,0,0,0.1889583333333333,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0
2022-07-15,三国,8,予選,2,5140,吉田彩乃,21,静岡,48,B1,2.76,13.56,1.0,0.0,43,33.33,42,28.99,曇り,南東,2,2,6.69,1,まくり,2,0.09,1.50.1,吉田彩乃,7,0,2,1,0.2071428571428571,0,0,0,0,0,0,0,0,0,3,0.211015625,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,8,予選,3,4845,前田紗希,29,埼玉,50,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,曇り,南東,2,2,6.71,2,まくり,3,0.06,1.51.9,前田紗希,33,7,5,6,0.1672727272727273,0,0,2,4,1,0,0,0,0,0,0.1548947368421052,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-07-15,三国,8,予選,4,4884,勝浦真帆,26,岡山,49,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,曇り,南東,2,2,6.69,3,まくり,4,0.09,1.53.8,勝浦真帆,57,4,4,11,0.146140350877193,0,0,2,1,1,0,0,0,0,0,0.1333980582524271,0.07017543859649122,0.07017543859649122,0.19298245614035087,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0
2022-07-15,三国,8,予選,5,3801,五反田忍,48,大阪,51,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,曇り,南東,2,2,6.71,4,まくり,5,0.24,1.55.5,五反田忍,32,2,7,6,0.1928125,0,0,2,0,0,0,0,0,0,0,0.1772888888888888,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-15,三国,8,予選,6,3932,池田浩美,46,静岡,50,A2,5.81,43.01,0.0,0.0,40,28.77,68,36.76,曇り,南東,2,2,6.79,6,まくり,6,0.19,.  .,池田浩美,23,1,2,4,0.1956521739130435,0,0,0,1,0,0,0,0,0,0,0.1715384615384615,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-15,三国,9,予選,1,4098,赤澤文香,40,岡山,49,B1,3.76,16.42,6.0,44.44,61,41.03,23,57.58,晴,南,1,1,6.75,3,まくり,1,0.11,1.53.0,赤澤文香,26,6,8,2,0.1642307692307692,6,0,0,0,0,0,6,9,3,0,0.195,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.34615384615384615,0.11538461538461539
2022-07-15,三国,9,予選,2,4823,中村桃佳,29,香川,45,A1,6.91,51.89,0.0,0.0,69,40.85,24,43.28,晴,南,1,1,6.74,2,まくり,2,0.13,1.51.9,中村桃佳,41,14,12,10,0.1302439024390244,1,11,1,0,1,0,0,0,0,16,0.127244094488189,0.34146341463414637,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.3902439024390244,0.2682926829268293,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-15,三国,9,予選,3,4419,原加央理,34,埼玉,46,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,晴,南,1,1,6.7,1,まくり,3,0.08,1.49.9,原加央理,30,4,5,8,0.1726666666666666,0,0,3,1,0,0,0,0,0,0,0.1646551724137931,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-07-15,三国,9,予選,4,3518,倉田郁美,54,静岡,48,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,晴,南,1,1,6.69,6,まくり,4,0.05,.  .,倉田郁美,29,4,4,4,0.1517241379310345,0,2,1,1,0,0,0,0,0,0,0.1861081081081081,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-15,三国,9,予選,5,5088,高憧四季,22,大阪,46,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,晴,南,1,1,6.69,4,まくり,5,0.05,1.54.0,高憧四季,39,4,7,6,0.1423076923076923,0,0,2,1,1,0,0,0,0,0,0.1542916666666666,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-15,三国,9,予選,6,5202,宮崎つぐ,18,大阪,48,B2,2.48,3.03,1.56,0.0,20,34.38,36,36.76,晴,南,1,1,6.69,5,まくり,6,0.13,.  .,宮崎つぐみ,86,0,0,5,0.2173255813953488,0,0,0,0,0,0,0,0,0,0,0.2036024844720497,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,10,予選特賞,1,4843,深尾巴恵,29,群馬,48,B2,4.44,25.93,3.63,12.5,45,32.39,39,28.07,晴,南東,1,1,6.71,2,差し,1,0.22,1.51.6,深尾巴恵,16,2,2,4,0.253125,2,0,0,0,0,0,4,8,0,0,0.20824,0.125,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2022-07-15,三国,10,予選特賞,2,4011,堀之内紀,42,岡山,46,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,晴,南東,1,1,6.7,1,差し,2,0.19,1.50.3,堀之内紀代子,38,13,10,2,0.1792105263157895,0,8,3,0,2,0,0,0,0,19,0.16575,0.34210526315789475,0.2631578947368421,0.05263157894736842,0.0,0.5,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-15,三国,10,予選特賞,3,5194,大久保佑,20,埼玉,45,B1,2.14,2.33,1.75,0.0,55,28.57,55,34.92,晴,南東,1,1,6.73,4,差し,3,0.15,1.55.1,大久保佑香,1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.1849645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,10,予選特賞,4,4536,喜井つか,32,岡山,47,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,晴,南東,1,1,6.72,3,差し,4,0.21,1.53.8,喜井つかさ,32,4,7,8,0.1678125,0,1,0,2,1,0,0,0,0,0,0.1544343891402715,0.125,0.21875,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-07-15,三国,10,予選特賞,5,3693,栢場優子,50,東京,44,B1,4.37,27.63,2.13,0.0,46,41.67,58,37.31,晴,南東,1,1,6.74,6,差し,5,0.21,.  .,栢場優子,24,0,1,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1866860465116279,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,10,予選特賞,6,3188,日高逸子,60,福岡,46,A1,6.34,42.95,0.0,0.0,48,30.43,37,31.88,晴,南東,1,1,6.7,5,差し,6,0.21,.  .,日高逸子,37,0,4,10,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.165265306122449,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,11,記者特選,1,4627,藤原菜希,36,東京,46,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,晴,南,1,1,6.77,1,逃げ,1,0.16,1.48.9,藤原菜希,28,19,3,5,0.1289285714285714,19,0,0,0,0,0,4,3,2,0,0.1454054054054054,0.6785714285714286,0.10714285714285714,0.17857142857142858,0.6785714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142
2022-07-15,三国,11,記者特選,2,3435,寺田千恵,53,岡山,45,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,晴,南,1,1,6.71,2,逃げ,2,0.18,1.50.6,寺田千恵,50,13,15,11,0.1534,0,5,6,0,2,0,0,0,0,23,0.1485135135135135,0.26,0.3,0.22,0.0,0.46,0.1,0.12,0.0,0.0,0.0,0.0
2022-07-15,三国,11,記者特選,3,3355,橋谷田佳,53,東京,43,B1,4.47,10.53,0.0,0.0,52,46.48,31,36.62,晴,南,1,1,6.68,5,逃げ,3,0.18,.  .,橋谷田佳織,26,0,3,5,0.2303846153846153,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,11,記者特選,4,4849,森田太陽,27,滋賀,47,B2,4.25,20.83,3.44,11.11,62,57.35,54,45.31,晴,南,1,1,6.67,6,逃げ,4,0.14,.  .,森田太陽,10,0,0,2,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.1998360655737704,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,11,記者特選,5,4240,今井裕梨,38,群馬,44,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,晴,南,1,1,6.67,4,逃げ,5,0.16,1.53.9,今井裕梨,31,1,10,5,0.1406451612903226,0,0,0,0,1,0,0,0,0,0,0.1505555555555555,0.03225806451612903,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,11,記者特選,6,5057,上田紗奈,25,大阪,44,B1,4.83,29.27,3.13,6.25,15,35.21,66,37.14,晴,南,1,1,6.71,3,逃げ,6,0.15,1.52.6,上田紗奈,29,0,1,3,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1738461538461538,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,12,カニ坊選抜,1,4825,倉持莉々,28,東京,49,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,晴,南東,1,1,6.71,1,逃げ,1,0.12,1.49.7,倉持莉々,42,29,6,3,0.1338095238095238,27,0,0,0,1,1,5,5,3,0,0.1384615384615384,0.6904761904761905,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.07142857142857142
2022-07-15,三国,12,カニ坊選抜,2,4990,田中博子,25,福岡,47,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,晴,南東,1,1,6.72,4,逃げ,2,0.2,1.54.2,田中博子,23,0,1,4,0.1630434782608695,0,0,0,0,0,0,0,0,0,9,0.1782,0.0,0.043478260869565216,0.17391304347826086,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,12,カニ坊選抜,3,3943,三松直美,43,岡山,65,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,晴,南東,1,1,6.81,3,逃げ,3,0.16,1.53.3,三松直美,21,0,3,4,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1606923076923077,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,12,カニ坊選抜,4,4372,原田佑実,34,大阪,46,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,晴,南東,1,1,6.74,2,逃げ,4,0.28,1.51.6,原田佑実,38,3,9,10,0.1473684210526315,0,1,1,1,0,0,0,0,0,0,0.1454782608695652,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-15,三国,12,カニ坊選抜,5,4246,喜多那由,40,静岡,51,B1,4.46,25.32,0.0,0.0,42,62.69,38,33.33,晴,南東,1,1,6.68,5,逃げ,5,0.27,.  .,喜多那由夏,32,1,2,7,0.1975,0,1,0,0,0,0,0,0,0,0,0.1941538461538461,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-15,三国,12,カニ坊選抜,6,4845,前田紗希,29,埼玉,50,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,晴,南東,1,1,6.72,6,逃げ,6,0.38,.  .,前田紗希,27,2,3,9,0.1811111111111111,0,1,0,1,0,0,0,0,0,0,0.1548947368421052,0.07407407407407407,0.1111111111111111,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
