日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-12,尼崎,9,予選特賞,6,3833,中辻博訓,50,福井,53,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,晴,南西,4,0,6.9,3,逃げ,6,0.13,1.52.6,0.1479487179487179,0.1314396887159533,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-12,尼崎,10,予選特賞,1,4174,赤坂俊輔,41,長崎,52,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,晴,南西,2,0,6.91,1,逃げ,1,0.18,1.50.3,0.1261904761904762,0.1470689655172413,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-09-12,尼崎,10,予選特賞,2,4331,三好勇人,41,香川,54,A2,5.84,40.43,0.0,0.0,58,21.98,72,47.83,晴,南西,2,0,6.91,4,逃げ,2,0.11,1.54.3,0.1226190476190476,0.1414354066985645,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-09-12,尼崎,10,予選特賞,3,4381,田路朋史,39,兵庫,52,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.6,晴,南西,2,0,6.86,2,逃げ,3,0.14,1.52.5,0.1858333333333333,0.1671232876712328,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-12,尼崎,10,予選特賞,4,4292,麻生慎介,39,広島,51,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,晴,南西,2,0,6.93,3,逃げ,4,0.07,1.52.7,0.132051282051282,0.1368273092369478,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-12,尼崎,10,予選特賞,5,4966,田川大貴,26,長崎,54,A2,5.02,29.69,6.18,47.06,39,20.0,63,21.59,晴,南西,2,0,6.88,5,逃げ,5,0.07,1.55.0,0.1332142857142857,0.1398421052631579,0.2857142857142857,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2571428571428571
2024-09-12,尼崎,10,予選特賞,6,4936,戸敷晃美,28,福岡,48,B1,5.61,34.38,0.0,0.0,25,31.87,74,34.41,晴,南西,2,0,6.87,6,逃げ,6,0.11,1.55.9,0.1857142857142857,0.1621019108280254,0.20512820512820512,0.3076923076923077,0.10256410256410256,0.0,0.4358974358974359,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0
2024-09-12,尼崎,11,予選特選,1,4713,白神　優,34,岡山,56,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83,晴,南西,6,4,6.94,1,逃げ,1,0.17,1.50.9,0.1398387096774193,0.1368106312292358,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-09-12,尼崎,11,予選特選,2,4293,鈴木智啓,39,愛知,59,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97,晴,南西,6,4,7.01,2,逃げ,2,0.2,1.52.5,0.1712903225806451,0.1773714285714285,0.1875,0.15625,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0
2024-09-12,尼崎,11,予選特選,3,4025,山本隆幸,46,兵庫,53,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.7,晴,南西,6,4,6.91,5,逃げ,3,0.19,1.56.5,0.16725,0.1748484848484848,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-09-12,尼崎,11,予選特選,4,3745,橋本年光,49,兵庫,54,A2,6.19,40.43,5.21,29.0,47,35.11,28,37.08,晴,南西,6,4,6.93,3,逃げ,4,0.21,1.54.1,0.1705405405405405,0.1702293577981651,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-12,尼崎,11,予選特選,5,4478,櫻本あゆ,36,群馬,49,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11,晴,南西,6,4,6.98,6,逃げ,5,0.26,1.58.4,0.1524137931034482,0.1560849056603774,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285
2024-09-12,尼崎,11,予選特選,6,5256,中山翔太,20,三重,51,B1,5.96,40.2,4.5,37.5,40,48.96,47,16.48,晴,南西,6,4,6.88,4,逃げ,6,0.21,1.55.6,0.1313636363636363,0.1454040404040404,0.14285714285714285,0.42857142857142855,0.25,0.0,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-12,尼崎,12,予選特選,1,4796,春園功太,33,三重,51,A1,6.5,53.78,0.0,0.0,6,37.36,61,26.97,晴,南西,6,4,6.87,1,逃げ,1,0.11,1.52.0,0.1331147540983606,0.1436531365313653,0.13333333333333333,0.3,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-09-12,尼崎,12,予選特選,2,4607,鶴田勇雄,35,福岡,52,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98,晴,南西,6,4,6.91,2,逃げ,2,0.05,1.52.9,0.1775,0.1704237288135593,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-09-12,尼崎,12,予選特選,3,4709,岡村将也,35,福岡,55,B1,5.5,35.34,6.0,25.0,31,25.0,24,21.35,晴,南西,6,4,7.01,3,逃げ,3,0.13,1.53.8,0.15925,0.1618636363636363,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-09-12,尼崎,12,予選特選,4,3612,馬袋義則,51,兵庫,54,A1,5.6,40.19,6.41,51.74,29,32.61,50,34.12,晴,南西,6,4,6.9,4,逃げ,4,0.04,1.55.1,0.1436363636363636,0.1444318181818182,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-12,尼崎,12,予選特選,5,4812,西野雄貴,34,徳島,50,B1,7.24,58.0,7.41,55.56,14,34.78,12,41.76,晴,南西,6,4,6.85,5,逃げ,5,0.06,1.56.6,0.131875,0.1318421052631579,0.7317073170731707,0.21951219512195122,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.07317073170731707
2024-09-12,尼崎,12,予選特選,6,4876,梅木敬太,30,福井,54,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98,晴,南西,6,4,6.93,6,逃げ,6,0.1,1.57.9,0.1841379310344827,0.1748803827751196,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.5217391304347826,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2024-09-12,びわこ,1,予選,1,4743,木村仁紀,31,滋賀,54,A1,6.38,48.91,6.54,46.0,68,32.97,62,35.79,晴,北東,2,2,6.72,1,逃げ,1,0.12,1.50.5,0.1276666666666666,0.1448148148148148,0.40625,0.3125,0.03125,0.0,0.0,0.0625,0.25,0.09375,0.0,0.0,0.0
2024-09-12,びわこ,1,予選,2,4002,古結　宏,46,兵庫,52,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67,晴,北東,2,2,6.78,3,逃げ,2,0.26,1.53.4,0.136578947368421,0.1352777777777778,0.2692307692307692,0.23076923076923078,0.2692307692307692,0.0,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2024-09-12,びわこ,1,予選,3,4500,山田康二,36,佐賀,53,A1,7.62,60.53,7.4,60.42,45,45.22,66,27.47,晴,北東,2,2,6.79,6,逃げ,3,0.1,.  .,0.1360975609756097,0.140234375,0.1111111111111111,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-12,びわこ,1,予選,4,4537,渡邉和将,34,岡山,50,A1,6.92,53.4,6.42,42.11,17,18.18,37,32.95,晴,北東,2,2,6.75,2,逃げ,4,0.12,1.51.5,0.125,0.12825,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-12,びわこ,1,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.82,53.28,6.44,44.44,12,35.0,51,35.42,晴,北東,2,2,6.81,5,逃げ,5,0.19,.  .,0.1263043478260869,0.1254545454545454,0.391304347826087,0.17391304347826086,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.21739130434782608
2024-09-12,びわこ,1,予選,6,3952,中澤和志,48,埼玉,53,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22,晴,北東,2,2,6.87,4,逃げ,6,0.16,1.54.3,0.1105263157894737,0.1310441767068273,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.0,0.4411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-09-12,びわこ,2,予選,1,4762,藤原啓史,34,岡山,50,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37,晴,北東,2,2,6.71,1,逃げ,1,0.11,1.56.7,0.1191525423728813,0.1174253731343283,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-12,びわこ,2,予選,3,4686,丸野一樹,33,滋賀,53,A1,6.68,46.23,6.91,50.0,33,37.5,70,43.75,晴,北東,2,2,6.85,2,逃げ,3,0.11,1.58.8,0.1457575757575757,0.1535242290748898,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,2,予選,4,4188,久田敏之,43,群馬,52,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.0,晴,北東,2,2,6.81,4,逃げ,4,0.12,2.01.4,0.1433333333333333,0.1358798283261802,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-12,びわこ,2,予選,5,4294,古賀繁輝,38,佐賀,55,A1,7.39,59.83,6.42,45.16,46,30.0,34,31.82,晴,北東,2,2,6.8,5,逃げ,5,0.12,.  .,0.1507142857142857,0.1489298892988929,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,2,予選,6,4459,片岡雅裕,38,香川,53,A1,6.87,39.39,7.14,50.0,40,39.53,30,32.97,晴,北東,2,2,6.88,3,逃げ,6,0.15,1.59.5,0.1397222222222222,0.1240243902439024,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-09-12,びわこ,3,予選,1,3956,横澤剛治,47,静岡,56,A1,6.23,42.15,6.77,43.59,41,44.04,60,29.55,晴,北東,2,2,6.76,1,逃げ,1,0.15,1.50.6,0.1612962962962963,0.1521374045801526,0.0625,0.125,0.125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,3,予選,2,3780,魚谷智之,48,兵庫,52,A1,7.03,48.7,6.61,27.78,56,24.0,57,30.85,晴,北東,2,2,6.82,3,逃げ,2,0.09,1.52.7,0.1502127659574468,0.1456985294117647,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-12,びわこ,3,予選,3,4218,吉川喜継,43,滋賀,53,A1,6.34,46.81,6.71,50.68,20,31.63,71,33.72,晴,北東,2,2,6.8,2,逃げ,3,0.1,1.51.7,0.1611627906976744,0.1604109589041096,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,3,予選,4,4504,前田将太,36,福岡,51,A1,7.13,53.54,8.68,76.0,28,34.04,69,34.09,晴,北東,2,2,6.68,4,逃げ,4,0.12,1.54.0,0.1284,0.1240780141843971,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,3,予選,5,4030,森高一真,46,香川,49,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,晴,北東,2,2,6.87,5,逃げ,5,0.13,.  .,0.1345,0.1318478260869565,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,3,予選,6,4095,福来　剛,43,東京,52,A1,6.71,46.15,8.55,72.73,36,35.11,65,34.07,晴,北東,2,2,6.73,6,逃げ,6,0.12,.  .,0.16,0.144485294117647,0.6129032258064516,0.06451612903225806,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613
2024-09-12,びわこ,4,予選,1,4794,和田拓也,34,兵庫,54,A1,6.76,51.8,6.09,36.36,72,34.12,61,31.46,晴,北東,2,2,6.69,1,逃げ,1,0.21,1.50.7,0.1265384615384615,0.1346638655462184,0.11428571428571428,0.2,0.22857142857142856,0.0,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,4,予選,2,4168,石野貴之,42,大阪,51,A1,6.56,43.14,7.33,52.38,48,40.59,68,42.27,晴,北東,2,2,6.68,3,逃げ,2,0.21,1.53.7,0.1548484848484848,0.1457777777777777,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,4,予選,3,4573,佐藤　翼,36,埼玉,52,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.0,晴,北東,2,2,6.73,4,逃げ,3,0.2,1.55.0,0.1543589743589743,0.1451293103448276,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,4,予選,4,4237,大峯　豊,40,山口,51,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55,晴,北東,2,2,6.82,6,逃げ,4,0.24,.  .,0.16825,0.1746835443037974,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,4,予選,5,3721,守田俊介,49,滋賀,53,A1,7.3,55.42,7.37,61.48,37,33.33,58,35.48,晴,北東,2,2,6.86,2,逃げ,5,0.16,1.51.9,0.1340909090909091,0.1198717948717948,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,4,予選,6,4398,船岡洋一,37,広島,53,A1,6.68,47.37,7.93,65.52,35,35.56,26,38.24,晴,北東,2,2,6.76,5,逃げ,6,0.19,.  .,0.1567567567567567,0.1354347826086956,0.4,0.125,0.225,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.1
2024-09-12,びわこ,5,予選,1,4760,山崎　郡,34,大阪,50,A1,7.0,51.52,7.16,56.76,24,26.26,22,36.26,晴,北東,3,2,6.72,2,まくり差し,1,0.14,1.51.7,0.14,0.1312915129151291,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,5,予選,2,4362,土屋智則,39,群馬,53,A1,7.57,57.85,6.55,40.0,44,41.59,31,35.79,晴,北東,3,2,6.79,3,まくり差し,2,0.13,1.53.1,0.13225,0.1323694779116465,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-09-12,びわこ,5,予選,3,4776,竹田和哉,30,香川,53,A1,6.95,53.44,6.98,52.27,18,39.8,67,44.33,晴,北東,3,2,6.88,6,まくり差し,3,0.12,.  .,0.1352631578947368,0.1621774193548387,0.0,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,5,予選,4,4166,吉田拡郎,42,岡山,53,A1,7.35,57.14,7.1,30.0,16,37.74,73,39.78,晴,北東,3,2,6.83,4,まくり差し,4,0.06,1.54.0,0.1134090909090909,0.1191156462585034,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-12,びわこ,5,予選,5,3942,寺田　祥,45,山口,55,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11,晴,北東,3,2,6.79,5,まくり差し,5,0.14,.  .,0.1374358974358974,0.1513749999999999,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,5,予選,6,3918,深井利寿,50,滋賀,51,A1,6.55,48.84,6.29,44.57,59,20.78,38,49.04,晴,北東,3,2,6.71,1,まくり差し,6,0.13,1.50.2,0.2011627906976744,0.1724344569288389,0.35714285714285715,0.17857142857142858,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.32142857142857145
2024-09-12,びわこ,6,予選,1,3716,石渡鉄兵,49,東京,55,A1,6.63,41.74,7.25,65.0,34,34.74,25,42.71,晴,北東,3,2,6.7,4,差し,1,0.1,1.55.0,0.1164583333333333,0.1248484848484848,0.03333333333333333,0.1,0.1,0.0,0.7,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-12,びわこ,6,予選,2,4787,椎名　豊,35,群馬,52,A1,7.07,52.94,7.61,54.55,51,20.0,72,36.46,晴,北東,3,2,6.73,2,差し,2,0.08,1.51.9,0.1291428571428571,0.1308606557377049,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,6,予選,3,4388,是澤孝宏,39,滋賀,53,A1,5.79,41.41,6.11,46.15,73,29.55,53,34.83,晴,北東,3,2,6.91,1,差し,3,0.07,1.50.5,0.1528571428571428,0.1602788844621513,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-12,びわこ,6,予選,4,4371,西山貴浩,37,福岡,53,A1,7.61,54.39,5.65,32.26,29,27.27,16,30.43,晴,北東,3,2,6.9,3,差し,4,0.12,1.53.8,0.12425,0.1305343511450381,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,6,予選,5,4002,古結　宏,46,兵庫,52,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67,晴,北東,3,2,6.84,5,差し,5,0.12,.  .,0.1408333333333333,0.1352777777777778,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,6,予選,6,4659,木下翔太,33,大阪,54,A1,7.12,49.65,6.38,39.62,65,30.59,13,28.42,晴,北東,3,2,6.89,6,差し,6,0.2,.  .,0.1641463414634146,0.1420567375886525,0.7272727272727273,0.14545454545454545,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091
2024-09-12,びわこ,7,予選,1,4188,久田敏之,43,群馬,52,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.0,晴,北東,4,2,6.81,1,逃げ,1,0.07,1.51.4,0.1292727272727273,0.1358798283261802,0.23255813953488372,0.3023255813953488,0.13953488372093023,0.0,0.4186046511627907,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2024-09-12,びわこ,7,予選,2,4500,山田康二,36,佐賀,53,A1,7.62,60.53,7.4,60.42,45,45.22,66,27.47,晴,北東,4,2,6.95,6,逃げ,2,0.1,.  .,0.13275,0.140234375,0.15789473684210525,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-09-12,びわこ,7,予選,3,4504,前田将太,36,福岡,51,A1,7.13,53.54,8.68,76.0,28,34.04,69,34.09,晴,北東,4,2,6.87,2,逃げ,3,0.08,1.52.4,0.1219565217391304,0.1240780141843971,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-09-12,びわこ,7,予選,4,4137,君島秀三,44,滋賀,52,A1,6.56,52.14,6.67,46.92,39,21.33,18,33.71,晴,北東,4,2,6.79,4,逃げ,4,0.09,1.55.2,0.1311627906976744,0.1416129032258064,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-09-12,びわこ,7,予選,5,3557,太田和美,51,大阪,54,A1,6.97,52.32,6.92,54.24,38,34.0,39,35.87,晴,北東,4,2,6.84,5,逃げ,5,0.07,.  .,0.1573529411764705,0.1533220338983051,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,7,予選,6,3983,須藤博倫,46,埼玉,52,A1,6.22,45.79,6.49,51.16,70,32.22,59,39.58,晴,北東,4,2,6.86,3,逃げ,6,0.12,1.53.8,0.1674358974358974,0.1401694915254237,0.4,0.3,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.3
2024-09-12,びわこ,8,予選,1,4084,杉山正樹,44,愛知,55,A1,7.05,53.42,6.36,43.59,13,39.66,56,33.33,晴,北東,2,2,6.84,1,逃げ,1,0.1,1.51.1,0.1671830985915493,0.1632154340836012,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,8,予選,2,4686,丸野一樹,33,滋賀,53,A1,6.68,46.23,6.91,50.0,33,37.5,70,43.75,晴,北東,2,2,6.87,2,逃げ,2,0.13,1.51.9,0.1451351351351351,0.1535242290748898,0.06896551724137931,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-09-12,びわこ,8,予選,3,3952,中澤和志,48,埼玉,53,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22,晴,北東,2,2,6.81,4,逃げ,3,0.12,1.53.7,0.1407894736842105,0.1310441767068273,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,8,予選,4,4848,仲谷颯仁,30,福岡,53,A1,7.04,52.54,7.0,62.07,62,51.3,47,31.03,晴,北東,2,2,6.82,3,逃げ,4,0.16,1.53.0,0.154090909090909,0.1443727598566308,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,8,予選,5,3780,魚谷智之,48,兵庫,52,A1,7.03,48.7,6.61,27.78,56,24.0,57,30.85,晴,北東,2,2,6.74,6,逃げ,5,0.14,.  .,0.1334375,0.1456985294117647,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-12,びわこ,8,予選,6,4237,大峯　豊,40,山口,51,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55,晴,北東,2,2,6.82,5,逃げ,6,0.09,.  .,0.1807894736842105,0.1746835443037974,0.7058823529411765,0.19117647058823528,0.014705882352941176,0.6764705882352942,0.0,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.11764705882352941
2024-09-12,びわこ,9,予選,1,4294,古賀繁輝,38,佐賀,55,A1,7.39,59.83,6.42,45.16,46,30.0,34,31.82,晴,北東,2,2,6.65,1,逃げ,1,0.14,1.50.7,0.1380357142857143,0.1489298892988929,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.0,0.6744186046511628,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-12,びわこ,9,予選,2,4409,坂元浩仁,38,愛知,55,A1,6.23,46.03,6.73,47.92,63,42.11,41,37.23,晴,北東,2,2,6.77,3,逃げ,2,0.12,1.52.7,0.1397826086956521,0.1504545454545454,0.13043478260869565,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-09-12,びわこ,9,予選,3,4682,大上卓人,34,広島,52,A1,6.58,47.47,7.8,55.1,14,34.04,17,29.89,晴,北東,2,2,6.77,2,逃げ,3,0.12,1.52.0,0.146060606060606,0.1500418410041841,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-12,びわこ,9,予選,4,4168,石野貴之,42,大阪,51,A1,6.56,43.14,7.33,52.38,48,40.59,68,42.27,晴,北東,2,2,6.79,5,逃げ,4,0.13,.  .,0.1424324324324324,0.1457777777777777,0.075,0.15,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-09-12,びわこ,9,予選,5,4828,松山将吾,30,滋賀,51,A1,6.17,43.61,6.47,48.7,61,32.26,50,27.78,晴,北東,2,2,6.74,6,逃げ,5,0.12,.  .,0.1283333333333333,0.1307984790874524,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-12,びわこ,9,予選,6,4776,竹田和哉,30,香川,53,A1,6.95,53.44,6.98,52.27,18,39.8,67,44.33,晴,北東,2,2,6.9,4,逃げ,6,0.16,1.54.2,0.20575,0.1621774193548387,0.21875,0.34375,0.125,0.21875,0.0,0.0,0.0,0.0,0.21875,0.25,0.21875
2024-09-12,びわこ,10,予選,1,3942,寺田　祥,45,山口,55,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11,晴,北東,1,1,6.76,1,逃げ,1,0.12,1.50.8,0.1556,0.1513749999999999,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,10,予選,2,4266,長田頼宗,39,東京,53,A1,7.33,51.89,8.33,55.56,53,32.26,48,32.63,晴,北東,1,1,6.8,4,逃げ,2,0.11,1.54.9,0.1210416666666666,0.1408888888888889,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-09-12,びわこ,10,予選,3,4762,藤原啓史,34,岡山,50,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37,晴,北東,1,1,6.77,3,逃げ,3,0.1,1.53.4,0.1229545454545454,0.1174253731343283,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,10,予選,4,4030,森高一真,46,香川,49,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,晴,北東,1,1,6.91,6,逃げ,4,0.17,.  .,0.1211111111111111,0.1318478260869565,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
