日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-02,丸亀,2,予選,1,3701,大西隆洋,48,香川,58,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,晴,北西,3,3,6.86,1,逃げ,1,0.15,1.51.4,大西隆洋,26.0,7.0,5.0,5.0,0.1665384615384615,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.1603141361256544,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.19230769230769232
2021-06-02,丸亀,2,予選,2,5092,篠原晟弥,20,福岡,51,B1,3.2,7.14,2.62,14.29,20,46.77,49,30.61,晴,北西,3,3,6.89,2,逃げ,2,0.09,1.52.6,篠原晟弥,8.0,0.0,1.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.173076923076923,0.0,0.125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,2,予選,3,4422,永井亮次,32,大阪,53,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,晴,北西,3,3,6.79,3,逃げ,3,0.14,1.54.2,永井亮次,39.0,2.0,5.0,8.0,0.1733333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968663594470046,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-02,丸亀,2,予選,4,3832,下田哲也,46,香川,55,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,晴,北西,3,3,6.8,4,逃げ,4,0.13,1.55.3,下田哲也,52.0,4.0,6.0,23.0,0.1725,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1752961672473867,0.07692307692307693,0.11538461538461539,0.4423076923076923,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-06-02,丸亀,2,予選,5,5107,松本真広,22,福岡,52,B2,1.95,2.38,0.0,0.0,1,23.64,24,34.17,晴,北西,3,3,6.8,6,逃げ,6,0.14,1.56.6,松本真広,58.0,0.0,1.0,1.0,0.176551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720958083832335,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,2,予選,6,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.0,56,27.05,43,31.12,晴,北西,3,3,6.8,5,逃げ,5,0.16,1.56.5,日笠勝弘,33.0,0.0,2.0,2.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451052631578947,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,3,予選,1,3725,向　達哉,49,大阪,53,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,晴,北,3,3,6.7,2,抜き,1,0.19,1.52.5,向達哉,32.0,13.0,7.0,2.0,0.1796875,13.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.0,0.1941981132075471,0.40625,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.25,0.125,0.1875
2021-06-02,丸亀,3,予選,2,4404,岸蔭　亮,36,兵庫,51,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,晴,北,3,3,6.88,6,抜き,2,0.18,1.58.2,岸蔭亮,29.0,1.0,10.0,4.0,0.1775862068965517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1868322981366459,0.034482758620689655,0.3448275862068966,0.13793103448275862,0.0,0.7931034482758621,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,3,予選,3,4162,竹本太樹,39,大阪,53,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,晴,北,3,3,6.81,5,抜き,3,0.18,1.55.9,竹本太樹,26.0,3.0,3.0,6.0,0.1507692307692307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-06-02,丸亀,3,予選,4,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,晴,北,3,3,6.76,4,抜き,4,0.16,1.55.8,柳内敬太,43.0,3.0,6.0,4.0,0.1581395348837209,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633193277310924,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-06-02,丸亀,3,予選,5,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,晴,北,3,3,6.75,3,抜き,5,0.15,1.54.6,島川光男,45.0,4.0,6.0,4.0,0.1331111111111111,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380524344569288,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-06-02,丸亀,3,予選,6,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,晴,北,3,3,6.63,1,抜き,6,0.18,1.51.0,和田操拓,35.0,1.0,3.0,5.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432113821138211,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,4,予選,1,4952,吉武真也,27,福岡,52,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,晴,北,2,2,6.71,1,逃げ,1,0.06,1.51.2,吉武真也,15.0,3.0,4.0,2.0,0.168,2.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.1754545454545454,0.2,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333,0.13333333333333333
2021-06-02,丸亀,4,予選,2,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,晴,北,2,2,6.79,4,逃げ,2,0.06,1.53.4,前野竜一,45.0,8.0,14.0,15.0,0.1593333333333333,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1481818181818182,0.17777777777777778,0.3111111111111111,0.3333333333333333,0.0,0.5111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-02,丸亀,4,予選,3,4187,香川友尚,40,香川,55,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,晴,北,2,2,6.84,5,逃げ,3,0.14,1.56.1,香川友尚,20.0,1.0,2.0,2.0,0.1445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-02,丸亀,4,予選,4,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,晴,北,2,2,6.77,3,逃げ,4,0.11,1.52.9,中田元泰,38.0,6.0,15.0,5.0,0.1368421052631579,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434666666666666,0.15789473684210525,0.39473684210526316,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-06-02,丸亀,4,予選,5,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,晴,北,2,2,6.82,2,逃げ,5,0.17,1.52.6,安田政彦,29.0,4.0,6.0,5.0,0.2241379310344827,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970588235294117,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-06-02,丸亀,4,予選,6,5152,丸山祐也,25,福岡,52,B2,1.27,0.0,1.14,0.0,65,20.18,54,29.03,晴,北,2,2,6.87,6,逃げ,6,0.29,1.58.9,丸山祐也,57.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,5,予選,1,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,晴,北,3,3,6.78,6,まくり,1,0.02,2.07.3,木村亮太,27.0,15.0,6.0,2.0,0.1003703703703703,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1578804347826087,0.5555555555555556,0.2222222222222222,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814
2021-06-02,丸亀,5,予選,2,3753,河上哲也,49,香川,53,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,晴,北,3,3,6.79,5,まくり,2,0.09,2.01.7,河上哲也,39.0,3.0,3.0,8.0,0.1741025641025641,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1671621621621621,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.48717948717948717,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-02,丸亀,5,予選,3,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,晴,北,3,3,6.82,1,まくり,4,0.12,1.51.3,山口裕二,47.0,8.0,13.0,8.0,0.1476595744680851,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684946236559139,0.1702127659574468,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-06-02,丸亀,5,予選,4,5036,福田翔吾,23,大阪,54,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,晴,北,3,3,6.71,2,まくり,5,0.11,1.53.9,福田翔吾,30.0,2.0,5.0,4.0,0.1723333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815555555555555,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-02,丸亀,5,予選,5,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,46,35.57,晴,北,3,3,6.75,4,まくり,3,0.18,1.57.8,吉川昭男,42.0,14.0,9.0,4.0,0.1559523809523809,0.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1597297297297297,0.3333333333333333,0.21428571428571427,0.09523809523809523,0.0,0.0,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-06-02,丸亀,5,予選,6,4182,吉田和仁,37,滋賀,57,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,晴,北,3,3,6.76,3,まくり,6,0.16,1.55.1,吉田和仁,42.0,3.0,1.0,4.0,0.2109523809523809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736437246963562,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-02,丸亀,6,カチ勝ち６,1,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.0,63,32.54,53,28.57,曇り,北,3,3,6.79,1,逃げ,1,0.08,1.51.4,明石正之,57.0,42.0,9.0,3.0,0.137719298245614,41.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1636395759717314,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.08771929824561403
2021-06-02,丸亀,6,カチ勝ち６,2,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,曇り,北,3,3,6.69,3,逃げ,2,0.12,1.53.9,渡邊雄一郎,47.0,7.0,20.0,10.0,0.1482978723404255,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1531046931407942,0.14893617021276595,0.425531914893617,0.2127659574468085,0.0425531914893617,0.5957446808510638,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-02,丸亀,6,カチ勝ち６,3,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.0,56,27.05,43,31.12,曇り,北,3,3,6.75,4,逃げ,3,0.13,1.55.0,日笠勝弘,38.0,3.0,9.0,6.0,0.1139473684210526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1451052631578947,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-02,丸亀,6,カチ勝ち６,4,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,曇り,北,3,3,6.75,2,逃げ,4,0.09,1.52.2,桑原悠,45.0,11.0,13.0,3.0,0.1277777777777777,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338076923076923,0.24444444444444444,0.28888888888888886,0.06666666666666667,0.0,0.0,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2021-06-02,丸亀,6,カチ勝ち６,5,5136,濱野斗馬,21,香川,53,B2,2.29,0.0,1.36,0.0,35,38.76,44,39.2,曇り,北,3,3,6.79,6,逃げ,5,0.13,1.56.7,濱野斗馬,42.0,0.0,0.0,2.0,0.2007142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964444444444444,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,6,カチ勝ち６,6,4917,岩橋裕馬,32,兵庫,52,B1,3.88,13.86,3.65,16.22,50,36.3,65,40.0,曇り,北,3,3,6.78,5,逃げ,6,0.15,1.56.6,岩橋裕馬,32.0,0.0,0.0,2.0,0.1571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645754716981132,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,7,穴ガチ７,1,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,曇り,北,3,3,6.72,2,まくり差し,1,0.12,1.52.2,広次修,52.0,29.0,14.0,3.0,0.1442307692307692,27.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,7.0,0.0,0.1536727272727272,0.5576923076923077,0.2692307692307692,0.057692307692307696,0.5192307692307693,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.1346153846153846
2021-06-02,丸亀,7,穴ガチ７,2,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,曇り,北,3,3,6.73,3,まくり差し,2,0.07,1.53.6,柳内敬太,42.0,9.0,7.0,10.0,0.148095238095238,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1633193277310924,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.0,0.5476190476190477,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,7,穴ガチ７,3,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,曇り,北,3,3,6.69,5,まくり差し,3,0.1,1.55.7,辻栄蔵,35.0,8.0,8.0,10.0,0.1397142857142857,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638073394495413,0.22857142857142856,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-06-02,丸亀,7,穴ガチ７,4,5092,篠原晟弥,20,福岡,51,B1,3.2,7.14,2.62,14.29,20,46.77,49,30.61,曇り,北,3,3,6.79,6,まくり差し,4,0.13,1.57.5,篠原晟弥,38.0,1.0,4.0,6.0,0.1789473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173076923076923,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-02,丸亀,7,穴ガチ７,5,3578,塩田雄一,48,香川,50,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,曇り,北,3,3,6.81,4,まくり差し,5,0.19,1.54.3,塩田雄一,44.0,1.0,3.0,6.0,0.1729545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869847328244274,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-02,丸亀,7,穴ガチ７,6,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,曇り,北,3,3,6.81,1,まくり差し,6,0.06,1.50.7,白石健,44.0,1.0,8.0,10.0,0.1379545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308970099667774,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-02,丸亀,8,ガチ勝゛ち８,1,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,曇り,北西,3,3,6.78,1,逃げ,1,0.12,1.50.4,山崎郡,56.0,39.0,8.0,1.0,0.1346428571428571,39.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.129765625,0.6964285714285714,0.14285714285714285,0.017857142857142856,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857
2021-06-02,丸亀,8,ガチ勝゛ち８,2,4239,竹田辰也,37,山口,54,A1,6.56,47.93,8.2,80.0,34,22.4,55,28.86,曇り,北西,3,3,6.77,4,逃げ,2,0.13,1.54.4,竹田辰也,35.0,8.0,9.0,5.0,0.1505714285714285,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1489177489177489,0.22857142857142856,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-02,丸亀,8,ガチ勝゛ち８,3,3725,向　達哉,49,大阪,53,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,曇り,北西,3,3,6.64,5,逃げ,3,0.16,1.56.4,向達哉,36.0,3.0,7.0,7.0,0.1955555555555555,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941981132075471,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-02,丸亀,8,ガチ勝゛ち８,4,3527,中嶋誠一,50,長崎,52,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,曇り,北西,3,3,6.7,2,逃げ,4,0.16,1.51.0,中嶋誠一郎,41.0,1.0,13.0,11.0,0.1748780487804878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1729351535836177,0.024390243902439025,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,8,ガチ勝゛ち８,5,4187,香川友尚,40,香川,55,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,曇り,北西,3,3,6.82,6,逃げ,5,0.32,1.57.5,香川友尚,22.0,0.0,1.0,1.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,8,ガチ勝゛ち８,6,4725,佐竹太一,34,兵庫,52,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,曇り,北西,3,3,6.81,3,逃げ,6,0.14,1.52.9,佐竹太一,35.0,2.0,2.0,3.0,0.1454285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688340807174888,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-02,丸亀,9,予選特賞,1,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,曇り,北,1,1,6.82,2,差し,1,0.19,1.52.6,川原祐明,54.0,39.0,4.0,5.0,0.1431481481481481,38.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.1611111111111111,0.7222222222222222,0.07407407407407407,0.09259259259259259,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.05555555555555555
2021-06-02,丸亀,9,予選特賞,2,3726,桂林　寛,49,福岡,55,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,曇り,北,1,1,6.78,4,差し,2,0.18,1.55.1,桂林寛,44.0,5.0,7.0,13.0,0.1415909090909091,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1620788530465949,0.11363636363636363,0.1590909090909091,0.29545454545454547,0.022727272727272728,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,9,予選特賞,3,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,曇り,北,1,1,6.9,5,差し,3,0.22,1.56.4,安田政彦,32.0,5.0,11.0,6.0,0.1846875,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970588235294117,0.15625,0.34375,0.1875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-06-02,丸亀,9,予選特賞,4,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,曇り,北,1,1,6.76,1,差し,4,0.17,1.51.5,村越篤,41.0,7.0,11.0,7.0,0.1621951219512195,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-06-02,丸亀,9,予選特賞,5,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,曇り,北,1,1,6.86,3,差し,5,0.22,1.54.5,木村亮太,37.0,4.0,3.0,7.0,0.1824324324324324,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578804347826087,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-02,丸亀,9,予選特賞,6,5154,村松栄太,24,広島,52,B2,1.41,0.0,0.0,0.0,62,33.58,52,34.52,曇り,北,1,1,6.8,6,差し,6,0.19,1.56.9,村松栄太,45.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,10,予選特賞,1,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,曇り,北,1,1,6.84,1,逃げ,1,0.1,1.49.7,中田元泰,47.0,33.0,3.0,5.0,0.151063829787234,32.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1434666666666666,0.7021276595744681,0.06382978723404255,0.10638297872340426,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.10638297872340426
2021-06-02,丸亀,10,予選特賞,2,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,曇り,北,1,1,6.78,6,逃げ,2,0.15,1.57.5,中村辰也,38.0,5.0,12.0,10.0,0.166578947368421,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1564978902953586,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.02631578947368421,0.6578947368421053,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-02,丸亀,10,予選特賞,3,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,曇り,北,1,1,6.67,2,逃げ,3,0.09,1.50.8,和田操拓,44.0,11.0,6.0,14.0,0.1420454545454545,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432113821138211,0.25,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0
2021-06-02,丸亀,10,予選特賞,4,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,曇り,北,1,1,6.73,5,逃げ,4,0.11,1.55.8,山口裕二,46.0,6.0,4.0,15.0,0.1617391304347826,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684946236559139,0.13043478260869565,0.08695652173913043,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2021-06-02,丸亀,10,予選特賞,5,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,曇り,北,1,1,6.83,3,逃げ,5,0.08,1.52.8,渡邊雄一郎,42.0,5.0,3.0,9.0,0.1635714285714285,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531046931407942,0.11904761904761904,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-06-02,丸亀,10,予選特賞,6,5107,松本真広,22,福岡,52,B2,1.95,2.38,0.0,0.0,1,23.64,24,34.17,曇り,北,1,1,6.74,4,逃げ,6,0.07,1.53.9,松本真広,105.0,0.0,1.0,2.0,0.1701904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720958083832335,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,丸亀,11,予選選抜,1,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,曇り,北西,1,1,6.7,1,逃げ,1,0.21,1.50.1,島川光男,58.0,44.0,9.0,1.0,0.1382758620689655,44.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1380524344569288,0.7586206896551724,0.15517241379310345,0.017241379310344827,0.7586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931
