日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-08,下関,11,予選特選,5,4116,川田正人,40,徳島,53,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,晴,南西,2,2,6.75,4,逃げ,5,0.2,1.52.8,川田正人,41,1,8,3,0.1817073170731707,0,0,0,1,0,0,0,0,0,0,0.1728515625,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-08,下関,11,予選特選,6,4839,四宮与寛,30,徳島,52,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.0,晴,南西,2,2,6.71,2,逃げ,6,0.09,1.50.4,四宮与寛,33,0,3,9,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1480373831775701,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,下関,12,シーボー特選,1,4685,島村隆幸,30,徳島,51,A1,7.39,60.0,5.33,11.11,51,32.5,18,59.09,晴,南西,2,2,6.7,1,逃げ,1,0.15,1.48.7,島村隆幸,74,61,7,4,0.1201351351351351,60,0,0,0,1,0,4,1,7,0,0.1377430555555555,0.8243243243243243,0.0945945945945946,0.05405405405405406,0.8108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0945945945945946
2021-06-08,下関,12,シーボー特選,2,4798,浜先真範,28,広島,51,A2,6.46,44.92,6.08,36.0,63,35.71,56,23.26,晴,南西,2,2,6.77,2,逃げ,2,0.22,1.50.6,浜先真範,34,10,12,5,0.1579411764705882,0,7,2,0,1,0,0,0,0,20,0.1635874439461883,0.29411764705882354,0.35294117647058826,0.14705882352941177,0.0,0.5882352941176471,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-08,下関,12,シーボー特選,3,3518,倉田郁美,53,静岡,47,A2,5.82,36.11,4.65,23.53,29,31.71,37,30.95,晴,南西,2,2,6.65,6,逃げ,3,0.18,.  .,倉田郁美,26,5,7,5,0.1615384615384615,0,0,1,2,1,1,0,0,0,0,0.187875,0.19230769230769232,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-06-08,下関,12,シーボー特選,4,4003,表　憲一,43,福井,54,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33,晴,南西,2,2,6.7,3,逃げ,4,0.14,1.51.3,表憲一,40,2,8,12,0.183,0,0,1,1,0,0,0,0,0,0,0.1806349206349206,0.05,0.2,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-06-08,下関,12,シーボー特選,5,4653,小野達哉,35,大阪,52,A1,5.84,40.45,7.0,45.45,42,33.33,66,35.9,晴,南西,2,2,6.7,4,逃げ,5,0.12,1.51.6,小野達哉,38,3,8,8,0.1342105263157894,0,0,2,1,0,0,0,0,0,0,0.151860465116279,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-08,下関,12,シーボー特選,6,4155,長野壮志,40,福岡,57,A2,5.81,37.8,6.47,46.51,33,33.33,50,30.3,晴,南西,2,2,6.75,5,逃げ,6,0.1,.  .,長野壮志郎,37,2,2,12,0.1497297297297297,0,1,0,0,1,0,0,0,0,0,0.1550915750915751,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,1,ファーストＢ,1,3814,金子貴志,45,福井,49,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82,晴,南東,1,1,6.75,1,逃げ,1,0.16,1.51.0,金子貴志,58,26,22,5,0.1684482758620689,24,0,0,0,2,0,12,11,7,0,0.1803960396039604,0.4482758620689655,0.3793103448275862,0.08620689655172414,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.1896551724137931,0.1206896551724138
2021-06-08,宮島,1,ファーストＢ,2,4656,大崎　翔,33,兵庫,57,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,晴,南東,1,1,6.75,2,逃げ,2,0.18,1.52.7,大崎翔,44,4,11,10,0.1329545454545454,0,3,1,0,0,0,0,0,0,27,0.1504428044280442,0.09090909090909091,0.25,0.22727272727272727,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-08,宮島,1,ファーストＢ,3,3855,大熊辰弥,48,香川,52,B1,4.0,13.7,4.08,18.0,62,23.48,45,27.74,晴,南東,1,1,6.77,4,逃げ,3,0.24,1.54.3,大熊辰弥,34,2,5,7,0.1988235294117647,0,1,0,0,1,0,0,0,0,0,0.2121818181818182,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,1,ファーストＢ,4,3339,泉　具巳,56,兵庫,56,B1,4.88,27.18,4.89,31.43,50,26.67,20,33.57,晴,南東,1,1,6.75,3,逃げ,4,0.19,1.53.6,泉具巳,37,0,6,4,0.1716216216216216,0,0,0,0,0,0,0,0,0,0,0.1622433460076045,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,1,ファーストＢ,5,4970,井町　泰,29,山口,50,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04,晴,南東,1,1,6.78,6,逃げ,5,0.18,2.00.1,井町泰,17,0,1,1,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1698958333333333,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,1,ファーストＢ,6,5109,川崎智稔,21,岡山,49,B2,2.41,6.38,2.35,10.0,60,37.42,69,30.77,晴,南東,1,1,6.8,5,逃げ,6,0.22,1.56.1,川崎智稔,68,0,2,3,0.1838235294117647,0,0,0,0,0,0,0,0,0,0,0.1670322580645161,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,2,一般,1,4111,奥田　誠,40,広島,54,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,晴,南西,3,2,6.68,1,逃げ,1,0.28,1.50.0,奥田誠,34,23,5,4,0.1558823529411764,21,0,0,0,2,0,2,2,3,0,0.2085294117647058,0.6764705882352942,0.14705882352941177,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706
2021-06-08,宮島,2,一般,2,4343,村岡　賢,36,広島,54,B1,3.86,13.89,4.85,24.78,13,37.59,68,30.77,晴,南西,3,2,6.65,4,逃げ,2,0.29,1.53.5,村岡賢,36,2,6,10,0.1975,0,0,1,0,1,0,0,0,0,23,0.1951980198019802,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-08,宮島,2,一般,3,3108,松本真吾,57,徳島,52,B1,3.18,5.75,2.6,6.67,55,22.43,53,32.56,晴,南西,3,2,6.73,5,逃げ,4,0.26,1.57.3,松本真吾,40,1,2,7,0.18825,0,0,1,0,0,0,0,0,0,0,0.1731081081081081,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-08,宮島,2,一般,4,3842,星野太郎,44,三重,53,B1,6.18,49.53,6.0,40.0,44,28.37,67,36.11,晴,南西,3,2,6.72,3,逃げ,3,0.28,1.53.5,星野太郎,40,3,12,3,0.17275,0,2,0,1,0,0,0,0,0,0,0.1821285140562249,0.075,0.3,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-06-08,宮島,2,一般,5,5054,佐々木大,25,大阪,52,B1,2.84,10.53,3.33,11.11,34,32.3,61,33.33,晴,南西,3,2,6.7,2,逃げ,5,0.3,1.52.0,佐々木大河,26,1,1,6,0.1938461538461538,0,0,1,0,0,0,0,0,0,0,0.1908823529411764,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-08,宮島,3,一般,1,3282,池本輝明,54,広島,51,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,晴,南西,3,3,6.6,4,まくり差し,1,0.18,1.53.6,池本輝明,44,23,10,3,0.151590909090909,22,0,0,0,1,0,8,4,6,0,0.1816911764705882,0.5227272727272727,0.22727272727272727,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.13636363636363635
2021-06-08,宮島,3,一般,2,3581,加木　郁,48,山口,53,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,晴,南西,3,3,6.67,3,まくり差し,2,0.22,1.52.8,加木郁,41,4,7,9,0.183170731707317,0,3,0,0,1,0,0,0,0,32,0.1865573770491803,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.7804878048780488,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,3,一般,3,4587,木田峰由,30,福井,52,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22,晴,南西,3,3,6.75,6,まくり差し,3,0.18,1.58.5,木田峰由季,40,7,10,7,0.1695,0,3,2,2,0,0,0,0,0,0,0.1823983739837398,0.175,0.25,0.175,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2021-06-08,宮島,3,一般,4,4485,楠原正剛,35,福岡,54,A2,5.41,35.42,5.85,33.33,57,35.94,49,26.56,晴,南西,3,3,6.65,2,まくり差し,4,0.12,1.51.3,楠原正剛,35,1,7,7,0.1534285714285714,0,1,0,0,0,0,0,0,0,0,0.1510699588477366,0.02857142857142857,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,3,一般,5,4375,照屋厚仁,37,兵庫,51,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,晴,南西,3,3,6.64,1,まくり差し,5,0.1,1.50.9,照屋厚仁,43,3,3,9,0.1506976744186046,0,0,2,1,0,0,0,0,0,0,0.1572142857142857,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-08,宮島,3,一般,6,5111,三村岳人,21,岡山,51,B1,2.93,9.21,3.0,0.0,69,32.06,23,15.79,晴,南西,3,3,6.61,5,まくり差し,6,0.11,1.56.2,三村岳人,75,1,3,7,0.1546666666666666,0,0,0,0,1,0,0,0,0,0,0.1714942528735632,0.013333333333333334,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,4,一般,1,3912,川原正明,47,福井,50,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09,晴,南西,4,4,6.59,1,逃げ,1,0.12,1.49.9,川原正明,55,34,10,6,0.1490909090909091,33,0,0,0,1,0,4,5,7,0,0.1441333333333333,0.6181818181818182,0.18181818181818182,0.10909090909090909,0.6,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.12727272727272726
2021-06-08,宮島,4,一般,2,4876,梅木敬太,26,福井,55,B1,4.63,28.92,5.3,30.0,25,32.64,59,35.0,晴,南西,4,4,6.64,5,逃げ,2,0.12,1.54.7,梅木敬太,37,8,9,6,0.1343243243243243,0,6,1,0,1,0,0,0,0,18,0.1570776255707762,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.4864864864864865,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-08,宮島,4,一般,3,4729,佐藤謙史,32,福岡,57,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38,晴,南西,4,4,6.63,3,逃げ,3,0.11,1.52.6,佐藤謙史朗,35,3,1,12,0.1817142857142857,0,1,1,0,1,0,0,0,0,0,0.1784699453551912,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-08,宮島,4,一般,4,4254,川島圭司,37,滋賀,52,A2,6.1,42.48,5.23,27.91,48,31.88,36,35.29,晴,南西,4,4,6.63,4,逃げ,4,0.12,1.54.0,川島圭司,53,5,5,17,0.140566037735849,0,3,0,1,1,0,0,0,0,0,0.145,0.09433962264150944,0.09433962264150944,0.32075471698113206,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0
2021-06-08,宮島,4,一般,5,3305,小野信樹,53,岡山,54,B1,4.19,24.42,4.81,33.33,22,26.77,16,30.83,晴,南西,4,4,6.68,6,逃げ,5,0.19,1.57.4,小野信樹,38,1,4,0,0.1386842105263158,0,1,0,0,0,0,0,0,0,0,0.1719634703196347,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,4,一般,6,4140,梶野学志,40,東京,53,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,晴,南西,4,4,6.65,2,逃げ,6,0.18,1.51.6,梶野学志,34,2,9,7,0.1805882352941176,0,0,0,0,2,0,0,0,0,0,0.1583636363636363,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,5,ランチタイム,1,4713,白神　優,30,岡山,54,A1,6.36,41.51,5.27,36.67,24,25.95,62,34.72,晴,南西,4,3,6.74,1,逃げ,1,0.13,1.49.8,白神優,59,45,6,4,0.1291525423728813,41,0,0,0,4,0,4,5,4,0,0.1324060150375939,0.7627118644067796,0.1016949152542373,0.06779661016949153,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.06779661016949153
2021-06-08,宮島,5,ランチタイム,2,4970,井町　泰,29,山口,50,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04,晴,南西,4,3,6.69,6,逃げ,2,0.21,1.56.5,井町泰,17,0,2,1,0.2135294117647058,0,0,0,0,0,0,0,0,0,11,0.1698958333333333,0.0,0.11764705882352941,0.058823529411764705,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,5,ランチタイム,3,3710,吉永泰弘,46,香川,54,B1,4.11,21.0,3.5,10.0,53,20.72,13,28.37,晴,南西,4,3,6.69,3,逃げ,3,0.13,1.51.8,吉永泰弘,37,6,1,7,0.1608108108108108,0,1,1,3,1,0,0,0,0,0,0.1711682242990654,0.16216216216216217,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-06-08,宮島,5,ランチタイム,4,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,晴,南西,4,3,6.75,5,逃げ,4,0.1,1.55.1,山口達也,47,8,13,8,0.1572340425531915,0,0,6,2,0,0,0,0,0,0,0.1482283464566929,0.1702127659574468,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2021-06-08,宮島,5,ランチタイム,5,4908,上田龍星,25,大阪,51,A1,6.82,47.96,6.82,57.14,64,37.5,38,31.29,晴,南西,4,3,6.67,2,逃げ,5,0.14,1.51.2,上田龍星,36,3,8,8,0.1433333333333333,0,0,1,1,1,0,0,0,0,0,0.1416269841269841,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-08,宮島,5,ランチタイム,6,4656,大崎　翔,33,兵庫,57,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,晴,南西,4,3,6.68,4,逃げ,6,0.13,1.53.8,大崎翔,40,1,2,7,0.16675,0,0,1,0,0,0,0,0,0,0,0.1504428044280442,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-08,宮島,6,一般,1,4797,中山　将,29,三重,56,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,晴,南西,4,3,6.71,1,逃げ,1,0.07,1.51.3,中山将,25,13,3,3,0.1764,11,0,0,0,2,0,4,1,6,0,0.1694375,0.52,0.12,0.12,0.44,0.0,0.0,0.0,0.0,0.16,0.04,0.24
2021-06-08,宮島,6,一般,2,4817,渡邉　翼,30,山口,49,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41,晴,南西,4,3,6.65,3,逃げ,2,0.17,1.53.1,渡邉翼,45,3,14,11,0.1717777777777777,0,1,0,1,1,0,0,0,0,30,0.1801544401544401,0.06666666666666667,0.3111111111111111,0.24444444444444444,0.0,0.6666666666666666,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-08,宮島,6,一般,3,4343,村岡　賢,36,広島,54,B1,3.86,13.89,4.85,24.78,13,37.59,68,30.77,晴,南西,4,3,6.67,2,逃げ,3,0.2,1.52.7,村岡賢,38,3,13,0,0.1957894736842105,0,1,1,1,0,0,0,0,0,0,0.1951980198019802,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-08,宮島,6,一般,4,3855,大熊辰弥,48,香川,52,B1,4.0,13.7,4.08,18.0,62,23.48,45,27.74,晴,南西,4,3,6.64,4,逃げ,4,0.23,1.54.8,大熊辰弥,40,0,5,8,0.1955,0,0,0,0,0,0,0,0,0,0,0.2121818181818182,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,6,一般,5,5181,森　智哉,23,岡山,52,B2,2.33,0.0,0.0,0.0,31,37.04,11,31.58,晴,南西,4,3,6.67,5,逃げ,6,0.32,1.54.9,森智哉,5,0,0,1,0.1679999999999999,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,6,一般,6,4584,村岡賢人,31,岡山,54,A1,6.43,50.43,6.48,50.0,18,29.0,44,22.81,晴,南西,4,3,6.67,6,逃げ,5,0.17,1.57.5,村岡賢人,41,3,1,11,0.1502439024390243,0,0,1,0,1,1,0,0,0,0,0.1474814814814815,0.07317073170731707,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-08,宮島,7,一般,1,3872,岡田憲行,45,大阪,53,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95,晴,南西,4,4,6.73,1,逃げ,1,0.16,1.50.3,岡田憲行,64,46,9,2,0.17203125,45,0,0,0,1,0,11,4,3,0,0.187380073800738,0.71875,0.140625,0.03125,0.703125,0.0,0.0,0.0,0.0,0.171875,0.0625,0.046875
2021-06-08,宮島,7,一般,2,3842,星野太郎,44,三重,53,B1,6.18,49.53,6.0,40.0,44,28.37,67,36.11,晴,南西,4,4,6.75,2,逃げ,2,0.14,1.51.5,星野太郎,42,4,15,6,0.1723809523809523,1,3,0,0,0,0,0,0,0,28,0.1821285140562249,0.09523809523809523,0.35714285714285715,0.14285714285714285,0.023809523809523808,0.6666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,7,一般,3,3965,北中元樹,42,滋賀,58,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15,晴,南西,4,4,6.83,3,逃げ,3,0.15,1.52.8,北中元樹,47,9,11,8,0.1719148936170212,0,1,4,2,2,0,0,0,0,0,0.1646931407942238,0.19148936170212766,0.23404255319148937,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-06-08,宮島,7,一般,4,5109,川崎智稔,21,岡山,49,B2,2.41,6.38,2.35,10.0,60,37.42,69,30.77,晴,南西,4,4,6.74,4,逃げ,4,0.16,1.54.0,川崎智稔,29,0,2,5,0.1441379310344827,0,0,0,0,0,0,0,0,0,0,0.1670322580645161,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,7,一般,5,4485,楠原正剛,35,福岡,54,A2,5.41,35.42,5.85,33.33,57,35.94,49,26.56,晴,南西,4,4,6.7,5,逃げ,5,0.13,1.55.3,楠原正剛,41,1,8,10,0.1524390243902439,0,0,0,0,1,0,0,0,0,0,0.1510699588477366,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,7,一般,6,3339,泉　具巳,56,兵庫,56,B1,4.88,27.18,4.89,31.43,50,26.67,20,33.57,晴,南西,4,4,6.68,6,逃げ,6,0.15,1.57.9,泉具巳,40,1,1,8,0.181,0,0,0,1,0,0,0,0,0,0,0.1622433460076045,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-08,宮島,8,一般,1,4254,川島圭司,37,滋賀,52,A2,6.1,42.48,5.23,27.91,48,31.88,36,35.29,晴,南西,4,4,6.67,2,差し,1,0.18,1.52.3,川島圭司,55,38,7,3,0.1243636363636363,38,0,0,0,0,0,4,7,6,0,0.145,0.6909090909090909,0.12727272727272726,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.10909090909090909
2021-06-08,宮島,8,一般,2,4956,齊藤大将,26,東京,55,B1,4.16,12.0,3.33,11.11,56,32.77,37,32.62,晴,南西,4,4,6.71,5,差し,2,0.16,1.54.4,齊藤大将,24,3,7,3,0.1779166666666667,0,2,0,0,1,0,0,0,0,8,0.1681512605042017,0.125,0.2916666666666667,0.125,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,8,一般,3,5054,佐々木大,25,大阪,52,B1,2.84,10.53,3.33,11.11,34,32.3,61,33.33,晴,南西,4,4,6.67,1,差し,3,0.21,1.50.1,佐々木大河,19,2,2,3,0.1536842105263157,0,0,0,1,0,1,0,0,0,0,0.1908823529411764,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-08,宮島,8,一般,4,3581,加木　郁,48,山口,53,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,晴,南西,4,4,6.73,4,差し,4,0.15,1.54.2,加木郁,45,3,8,11,0.1871111111111111,0,1,1,1,0,0,0,0,0,0,0.1865573770491803,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-06-08,宮島,8,一般,5,3108,松本真吾,57,徳島,52,B1,3.18,5.75,2.6,6.67,55,22.43,53,32.56,晴,南西,4,4,6.72,6,差し,6,0.14,1.57.7,松本真吾,43,1,3,6,0.1483720930232558,0,0,0,1,0,0,0,0,0,0,0.1731081081081081,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-08,宮島,8,一般,6,4587,木田峰由,30,福井,52,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22,晴,南西,4,4,6.77,3,差し,5,0.17,1.53.8,木田峰由季,36,0,4,10,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.1823983739837398,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,宮島,9,特選,1,4375,照屋厚仁,37,兵庫,51,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,晴,南西,3,3,6.66,2,まくり差し,1,0.21,1.51.9,照屋厚仁,50,31,5,6,0.1614,29,0,0,0,2,0,6,6,4,0,0.1572142857142857,0.62,0.1,0.12,0.58,0.0,0.0,0.0,0.0,0.12,0.12,0.08
2021-06-08,宮島,9,特選,2,3710,吉永泰弘,46,香川,54,B1,4.11,21.0,3.5,10.0,53,20.72,13,28.37,晴,南西,3,3,6.67,5,まくり差し,2,0.13,1.55.1,吉永泰弘,40,1,16,7,0.14475,0,0,1,0,0,0,0,0,0,31,0.1711682242990654,0.025,0.4,0.175,0.0,0.775,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-08,宮島,9,特選,3,3912,川原正明,47,福井,50,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09,晴,南西,3,3,6.62,3,まくり差し,3,0.16,1.52.6,川原正明,52,2,11,13,0.1461538461538461,0,0,2,0,0,0,0,0,0,0,0.1441333333333333,0.038461538461538464,0.21153846153846154,0.25,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-08,宮島,9,特選,4,4729,佐藤謙史,32,福岡,57,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38,晴,南西,3,3,6.68,4,まくり差し,4,0.14,1.54.3,佐藤謙史朗,29,1,2,3,0.1975862068965517,0,0,1,0,0,0,0,0,0,0,0.1784699453551912,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-08,宮島,9,特選,5,3361,岡部　浩,52,徳島,52,B1,4.26,19.32,5.16,28.57,58,25.35,17,43.38,晴,南西,3,3,6.69,6,まくり差し,6,0.14,1.56.8,岡部浩,36,2,1,7,0.2108333333333333,0,0,0,1,1,0,0,0,0,0,0.1856372549019607,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-08,宮島,9,特選,6,4908,上田龍星,25,大阪,51,A1,6.82,47.96,6.82,57.14,64,37.5,38,31.29,晴,南西,3,3,6.69,1,まくり差し,5,0.1,1.49.8,上田龍星,31,4,4,11,0.1541935483870967,0,1,1,1,1,0,0,0,0,0,0.1416269841269841,0.12903225806451613,0.12903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-06-08,宮島,10,選抜戦,1,4140,梶野学志,40,東京,53,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,晴,南西,4,3,6.69,1,逃げ,1,0.15,1.50.7,梶野学志,48,39,6,3,0.1214583333333333,39,0,0,0,0,0,5,1,1,0,0.1583636363636363,0.8125,0.125,0.0625,0.8125,0.0,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.020833333333333332
2021-06-08,宮島,10,選抜戦,2,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,晴,南西,4,3,6.86,2,逃げ,2,0.11,1.51.6,山口達也,35,8,13,4,0.146,0,4,4,0,0,0,0,0,0,20,0.1482283464566929,0.22857142857142856,0.37142857142857144,0.11428571428571428,0.0,0.5714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2021-06-08,宮島,10,選抜戦,3,4797,中山　将,29,三重,56,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,晴,南西,4,3,6.72,5,逃げ,3,0.14,1.54.7,中山将,25,5,5,2,0.1352,0,3,1,1,0,0,0,0,0,0,0.1694375,0.2,0.2,0.08,0.0,0.0,0.12,0.04,0.04,0.0,0.0,0.0
