日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-28,児島,9,これしか９じ,2,4138,中井俊祐,41,大阪,53,B1,4.53,26.8,2.88,0.0,45,33.75,23,26.47,晴,南東,3,3,6.79,5,逃げ,2,0.07,.  .,中井俊祐,29,2,5,6,0.1510344827586207,0,0,1,0,0,1,0,0,0,13,0.1635064935064935,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-28,児島,9,これしか９じ,3,4675,井手良太,34,大阪,52,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35,晴,南東,3,3,6.72,3,逃げ,3,0.02,1.50.2,井手良太,26,4,6,5,0.113076923076923,0,1,3,0,0,0,0,0,0,0,0.1325862068965517,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2022-04-28,児島,9,これしか９じ,4,3454,井川大作,51,岡山,61,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,晴,南東,3,3,6.77,4,逃げ,4,0.08,1.51.6,井川大作,26,1,5,7,0.1488461538461538,0,1,0,0,0,0,0,0,0,0,0.1809039548022599,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-28,児島,9,これしか９じ,5,4537,渡邉和将,32,岡山,52,A1,7.3,57.14,6.55,48.44,49,42.62,31,36.11,晴,南東,3,3,6.66,2,逃げ,5,0.09,1.49.4,渡邉和将,33,4,9,8,0.1309090909090909,0,1,1,1,1,0,0,0,0,0,0.1242682926829268,0.12121212121212122,0.2727272727272727,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-28,児島,9,これしか９じ,6,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11,晴,南東,3,3,6.88,6,逃げ,6,0.1,.  .,山根大樹,27,0,1,5,0.2259259259259259,0,0,0,0,0,0,0,0,0,0,0.1780748663101604,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,児島,10,予選,1,3558,山本浩次,49,岡山,53,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35,晴,南西,2,3,6.82,2,まくり差し,1,0.16,1.49.3,山本浩次,42,25,8,3,0.1511904761904762,24,0,0,0,1,0,6,3,6,0,0.158075117370892,0.5952380952380952,0.19047619047619047,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285
2022-04-28,児島,10,予選,2,4441,末永由楽,35,岡山,54,A1,5.79,37.82,6.07,42.0,64,28.38,74,34.29,晴,南西,2,3,6.78,4,まくり差し,2,0.17,1.51.1,末永由楽,43,8,6,11,0.1644186046511628,0,7,1,0,0,0,0,0,0,22,0.1631439393939394,0.18604651162790697,0.13953488372093023,0.2558139534883721,0.0,0.5116279069767442,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-28,児島,10,予選,3,4558,宮野　仁,32,岡山,57,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.0,晴,南西,2,3,6.78,1,まくり差し,3,0.11,1.48.0,宮野仁,36,1,5,8,0.1436111111111111,0,0,0,0,1,0,0,0,0,0,0.1609004739336493,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,児島,10,予選,4,5031,渡辺空依,24,福岡,54,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43,晴,南西,2,3,6.69,5,まくり差し,5,0.11,.  .,渡辺空依,26,2,1,1,0.2188461538461538,0,2,0,0,0,0,0,0,0,0,0.2012396694214876,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-28,児島,10,予選,5,4089,妹尾忠幸,41,岡山,56,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74,晴,南西,2,3,6.78,3,まくり差し,4,0.09,1.51.0,妹尾忠幸,36,0,3,8,0.1625,0,0,0,0,0,0,0,0,0,0,0.1622310756972111,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,児島,10,予選,6,4271,川崎公靖,40,広島,52,B1,5.18,28.93,5.31,31.76,43,28.4,57,33.33,晴,南西,2,3,6.81,6,まくり差し,6,0.13,.  .,川崎公靖,35,1,1,5,0.1605714285714286,0,1,0,0,0,0,0,0,0,0,0.1451724137931034,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-28,児島,11,鷲羽選抜,1,4886,入海　馨,26,岡山,54,A1,6.1,39.36,5.78,38.66,21,42.42,24,50.0,晴,南東,1,3,6.8,2,まくり,1,0.18,1.48.7,入海馨,42,30,3,4,0.1642857142857142,30,0,0,0,0,0,3,5,3,0,0.1554587155963303,0.7142857142857143,0.07142857142857142,0.09523809523809523,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.07142857142857142
2022-04-28,児島,11,鷲羽選抜,2,3233,小畑実成,55,岡山,53,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,晴,南東,1,3,6.78,3,まくり,2,0.17,1.50.7,小畑実成,52,5,14,16,0.1611538461538461,0,4,1,0,0,0,0,0,0,33,0.1526551724137931,0.09615384615384616,0.2692307692307692,0.3076923076923077,0.0,0.6346153846153846,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2022-04-28,児島,11,鷲羽選抜,3,4214,林　祐介,37,岡山,56,A2,5.6,40.0,5.43,33.73,13,34.15,14,56.76,晴,南東,1,3,6.74,5,まくり,3,0.19,.  .,林祐介,37,5,10,7,0.1672972972972973,0,2,0,3,0,0,0,0,0,0,0.1702575107296137,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2022-04-28,児島,11,鷲羽選抜,4,4051,清水敦揮,41,岡山,56,A1,6.12,41.1,5.47,42.11,19,44.0,52,40.74,晴,南東,1,3,6.71,1,まくり,4,0.11,1.47.8,清水敦揮,31,3,6,11,0.16,0,0,1,1,1,0,0,0,0,0,0.1754922279792746,0.0967741935483871,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-28,児島,11,鷲羽選抜,6,4204,柴田大輔,39,福岡,52,B1,4.94,33.66,4.04,25.0,59,42.5,40,37.93,晴,南東,1,3,6.68,4,まくり,5,0.14,1.50.7,柴田大輔,37,1,2,3,0.2059459459459459,0,1,0,0,0,0,0,0,0,0,0.1881463414634146,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-28,児島,12,くらしき選抜,1,3874,山本寛久,45,岡山,51,A1,6.18,41.23,6.61,46.41,60,42.03,43,28.95,晴,北東,1,1,6.79,1,抜き,1,0.02,1.47.9,山本寛久,54,32,10,4,0.1492592592592592,30,0,0,0,2,0,11,3,6,0,0.1552898550724637,0.5925925925925926,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.2037037037037037,0.05555555555555555,0.1111111111111111
2022-04-28,児島,12,くらしき選抜,2,4323,山田佑樹,35,岡山,55,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88,晴,北東,1,1,6.8,3,抜き,2,0.01,1.49.1,山田佑樹,31,2,12,5,0.1629032258064516,0,1,0,0,1,0,0,0,0,20,0.1695336787564766,0.06451612903225806,0.3870967741935484,0.16129032258064516,0.0,0.6451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-28,児島,12,くらしき選抜,3,4069,山本修一,41,岡山,54,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44,晴,北東,1,1,6.79,4,抜き,3,0.03,1.51.7,山本修一,45,7,11,10,0.154,0,1,2,3,1,0,0,0,0,0,0.1605970149253731,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-04-28,児島,12,くらしき選抜,4,4418,茅原悠紀,34,岡山,58,A1,7.38,47.75,7.77,60.77,22,40.0,21,31.43,晴,北東,1,1,6.67,2,抜き,4,0.04,1.48.6,茅原悠紀,37,6,12,8,0.1321621621621621,0,1,4,1,0,0,0,0,0,0,0.1302941176470588,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-04-28,児島,12,くらしき選抜,5,4762,藤原啓史,32,岡山,50,A2,6.35,48.18,6.81,55.3,51,48.48,55,24.24,晴,北東,1,1,6.81,6,抜き,5,0.08,.  .,藤原啓史朗,25,5,5,8,0.1352,0,1,2,2,0,0,0,0,0,0,0.1391351351351351,0.2,0.2,0.32,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2022-04-28,児島,12,くらしき選抜,6,4835,橋本　明,33,広島,54,B1,4.67,22.45,4.71,26.32,54,27.5,22,32.43,晴,北東,1,1,6.87,5,抜き,6,0.11,.  .,橋本明,36,0,2,5,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1588425925925926,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,1,朝からセンプ,1,4790,柳内敬太,32,兵庫,52,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,晴,北東,1,0,6.93,1,逃げ,1,0.15,1.49.0,柳内敬太,35,21,8,1,0.1482857142857143,21,0,0,0,0,0,3,5,4,0,0.1608583690987124,0.6,0.22857142857142856,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428
2022-04-28,尼崎,1,朝からセンプ,2,4654,篠田優也,35,兵庫,53,B1,5.79,38.95,5.33,36.97,50,50.0,20,75.0,晴,北東,1,0,6.9,2,逃げ,2,0.16,1.50.6,篠田優也,29,2,9,4,0.1427586206896551,0,2,0,0,0,0,0,0,0,13,0.1619892473118279,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,1,朝からセンプ,3,4375,照屋厚仁,37,兵庫,51,B1,5.23,30.1,5.75,37.5,18,0.0,36,10.53,晴,北東,1,0,6.92,4,逃げ,3,0.15,1.52.6,照屋厚仁,38,5,9,7,0.1684210526315789,0,2,2,1,0,0,0,0,0,0,0.1690265486725664,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-28,尼崎,1,朝からセンプ,4,3612,馬袋義則,49,兵庫,53,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41,晴,北東,1,0,6.89,3,逃げ,4,0.14,1.51.5,馬袋義則,48,9,11,12,0.144375,0,4,4,1,0,0,0,0,0,0,0.154054054054054,0.1875,0.22916666666666666,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-04-28,尼崎,1,朝からセンプ,5,3122,高山哲也,60,兵庫,55,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,晴,北東,1,0,6.9,6,逃げ,5,0.14,1.56.5,高山哲也,40,0,1,2,0.17575,0,0,0,0,0,0,0,0,0,0,0.1694607843137255,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,1,朝からセンプ,6,3977,山本兼士,44,大阪,53,B1,4.93,29.41,4.92,25.64,17,37.5,57,44.44,晴,北東,1,0,6.91,5,逃げ,6,0.22,1.52.6,山本兼士,35,0,5,7,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.1705555555555555,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,2,予選,1,3935,岩津徹郎,44,岡山,56,B1,5.0,29.52,5.3,30.0,40,40.0,70,50.0,晴,北東,2,0,6.84,3,差し,1,0.13,1.51.5,岩津徹郎,39,15,11,7,0.1558974358974359,14,0,0,0,1,0,11,6,3,0,0.1715720524017467,0.38461538461538464,0.28205128205128205,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.28205128205128205,0.15384615384615385,0.07692307692307693
2022-04-28,尼崎,2,予選,2,4278,藤岡俊介,38,兵庫,50,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,晴,北東,2,0,6.87,1,差し,2,0.12,1.48.8,藤岡俊介,42,6,10,9,0.1369047619047619,0,4,1,0,1,0,0,0,0,26,0.1348333333333333,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.6190476190476191,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-28,尼崎,2,予選,3,3968,茶谷信次,45,滋賀,54,B1,5.82,37.86,6.36,50.0,11,20.0,12,56.25,晴,北東,2,0,6.84,4,差し,3,0.19,1.52.5,茶谷信次,37,1,4,13,0.1937837837837837,0,1,0,0,0,0,0,0,0,0,0.1954245283018867,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,2,予選,4,5016,宮田龍馬,24,兵庫,51,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,晴,北東,2,0,6.82,6,差し,6,0.12,1.55.8,宮田龍馬,36,0,7,15,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1500438596491228,0.0,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,2,予選,5,4857,加藤翔馬,24,兵庫,57,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.0,晴,北東,2,0,6.81,2,差し,4,0.12,1.50.2,加藤翔馬,35,1,7,7,0.1788571428571428,0,0,0,1,0,0,0,0,0,0,0.1713063063063063,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-28,尼崎,2,予選,6,3246,星野政彦,57,兵庫,54,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,晴,北東,2,0,6.84,5,差し,5,0.18,1.55.3,星野政彦,20,1,1,2,0.173,0,0,0,0,0,1,0,0,0,0,0.178041958041958,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,3,予選,1,4877,鈴谷一平,27,兵庫,55,A2,5.73,40.0,5.62,38.38,16,50.0,15,29.41,晴,北東,2,0,6.83,1,逃げ,1,0.16,1.49.7,鈴谷一平,48,30,8,5,0.1441666666666666,30,0,0,0,0,0,4,8,5,0,0.136954732510288,0.625,0.16666666666666666,0.10416666666666667,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.10416666666666667
2022-04-28,尼崎,3,予選,2,4656,大崎　翔,34,兵庫,59,B1,5.47,37.93,5.25,36.04,58,20.0,61,70.0,晴,北東,2,0,6.89,3,逃げ,2,0.13,1.52.6,大崎翔,42,4,15,8,0.1426190476190476,0,4,0,0,0,0,0,0,0,26,0.14215859030837,0.09523809523809523,0.35714285714285715,0.19047619047619047,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,3,予選,3,4992,廣瀬篤哉,24,滋賀,58,B1,3.8,19.15,3.77,15.38,41,63.64,22,54.55,晴,北東,2,0,6.85,5,逃げ,3,0.16,1.54.5,廣瀬篤哉,25,1,3,7,0.1639999999999999,0,0,0,1,0,0,0,0,0,0,0.1772941176470588,0.04,0.12,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-28,尼崎,3,予選,4,4472,尾嶋一広,34,兵庫,55,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33,晴,北東,2,0,6.84,2,逃げ,4,0.13,1.50.4,尾嶋一広,41,7,9,5,0.1412195121951219,0,1,3,1,2,0,0,0,0,0,0.1434982332155477,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-04-28,尼崎,3,予選,5,4105,松下直也,42,兵庫,53,B1,4.91,27.97,5.67,37.88,46,0.0,55,54.55,晴,北東,2,0,6.92,4,逃げ,5,0.14,1.52.9,松下直也,42,2,3,7,0.21,0,1,0,1,0,0,0,0,0,0,0.1821484375,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-28,尼崎,3,予選,6,5229,吉川晴人,19,滋賀,56,B2,1.27,0.0,0.0,0.0,61,20.0,49,18.18,晴,北東,2,0,6.89,6,逃げ,6,0.15,1.55.0,吉川晴人,43,0,0,0,0.2146511627906976,0,0,0,0,0,0,0,0,0,0,0.2057627118644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,4,予選,1,4562,阪本勇介,34,岡山,55,B1,4.97,27.27,5.22,29.27,43,11.11,56,0.0,晴,無風,0,0,6.81,1,逃げ,1,0.19,1.49.3,阪本勇介,32,12,7,3,0.2003125,11,0,0,0,1,0,6,6,7,0,0.187125,0.375,0.21875,0.09375,0.34375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.21875
2022-04-28,尼崎,4,予選,2,4902,山川雄大,29,兵庫,51,B1,4.45,28.46,4.59,26.89,51,90.91,11,0.0,晴,無風,0,0,6.75,4,逃げ,2,0.32,1.53.4,山川雄大,43,6,6,5,0.1709302325581395,0,6,0,0,0,0,0,0,0,23,0.1604782608695652,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.0,0.5348837209302325,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,4,予選,3,4295,小坂尚哉,35,兵庫,54,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25,晴,無風,0,0,6.9,2,逃げ,3,0.19,1.50.1,小坂尚哉,44,7,18,9,0.1179545454545454,0,1,3,3,0,0,0,0,0,0,0.1349056603773585,0.1590909090909091,0.4090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-04-28,尼崎,4,予選,4,4633,森　智也,32,兵庫,51,A2,5.34,31.3,5.33,32.0,47,40.0,67,58.33,晴,無風,0,0,6.91,3,逃げ,4,0.23,1.52.0,森智也,41,1,9,8,0.1885365853658536,0,0,1,0,0,0,0,0,0,0,0.1738197424892703,0.024390243902439025,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-28,尼崎,4,予選,5,3370,坪内　実,55,大阪,55,B1,3.85,17.24,4.5,33.33,9,42.86,74,12.5,晴,無風,0,0,6.87,6,逃げ,5,0.21,1.54.3,坪内実,31,0,1,6,0.1687096774193548,0,0,0,0,0,0,0,0,0,0,0.1857803468208092,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,4,予選,6,4365,盛本真輔,36,兵庫,51,A2,5.74,41.04,5.95,44.9,59,70.0,68,0.0,晴,無風,0,0,6.8,5,逃げ,6,0.16,1.54.3,盛本真輔,38,0,3,8,0.231578947368421,0,0,0,0,0,0,0,0,0,0,0.1811450381679389,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,5,予選,1,4057,松井賢治,43,兵庫,52,A2,5.78,38.19,6.03,40.91,55,0.0,63,54.55,晴,東,1,0,6.91,1,逃げ,1,0.14,1.48.6,松井賢治,58,34,13,6,0.146551724137931,33,0,0,0,1,0,6,9,7,0,0.1628014184397163,0.5862068965517241,0.22413793103448276,0.10344827586206896,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.15517241379310345,0.1206896551724138
2022-04-28,尼崎,5,予選,2,4176,樋口喜彦,39,兵庫,54,B1,3.89,17.78,4.26,25.26,1,80.0,27,5.88,晴,東,1,0,6.97,5,逃げ,2,0.27,1.55.2,樋口喜彦,41,4,5,10,0.1539024390243902,0,3,1,0,0,0,0,0,0,20,0.1597285067873303,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.4878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-28,尼崎,5,予選,3,4356,長岡良也,38,兵庫,52,A1,6.66,47.06,6.48,45.36,39,50.0,73,0.0,晴,東,1,0,6.91,2,逃げ,3,0.14,1.50.0,長岡良也,35,6,9,11,0.1634285714285714,1,1,3,1,0,0,0,0,0,0,0.1536554621848739,0.17142857142857143,0.2571428571428571,0.3142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-04-28,尼崎,5,予選,4,3122,高山哲也,60,兵庫,55,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,晴,東,1,0,6.94,4,逃げ,4,0.09,1.53.4,高山哲也,32,1,2,6,0.161875,0,0,1,0,0,0,0,0,0,0,0.1694607843137255,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-28,尼崎,5,予選,5,5179,藤本元輝,24,兵庫,55,B2,1.21,1.41,1.0,0.0,37,11.11,23,40.0,晴,東,1,0,6.9,6,逃げ,6,0.18,1.57.0,藤本元輝,36,0,1,0,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.180546875,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,5,予選,6,4543,重木輝彦,34,兵庫,50,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,晴,東,1,0,6.86,3,逃げ,5,0.17,1.52.1,重木輝彦,49,4,6,8,0.2140816326530612,0,1,0,2,1,0,0,0,0,0,0.1779841897233201,0.08163265306122448,0.12244897959183673,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2022-04-28,尼崎,6,昼どきピンク,1,4002,古結　宏,44,兵庫,53,A1,6.79,54.17,6.36,44.52,15,0.0,17,28.57,晴,無風,0,0,6.89,1,逃げ,1,0.19,1.47.5,古結宏,67,60,5,0,0.1432835820895522,53,0,0,0,7,0,0,1,5,0,0.1466784452296819,0.8955223880597015,0.07462686567164178,0.0,0.7910447761194029,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178
2022-04-28,尼崎,6,昼どきピンク,2,3246,星野政彦,57,兵庫,54,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,晴,無風,0,0,6.9,3,逃げ,2,0.29,1.53.5,星野政彦,26,3,3,8,0.2119230769230769,1,2,0,0,0,0,0,0,0,15,0.178041958041958,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.038461538461538464,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,6,昼どきピンク,3,3607,原田智和,50,大阪,52,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41,晴,無風,0,0,6.91,5,逃げ,3,0.28,1.55.3,原田智和,44,2,7,14,0.1640909090909091,0,0,2,0,0,0,0,0,0,0,0.1808108108108108,0.045454545454545456,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-28,尼崎,6,昼どきピンク,4,3572,安田政彦,50,兵庫,53,A1,6.26,45.39,6.39,47.06,4,70.0,71,11.11,晴,無風,0,0,6.91,2,逃げ,4,0.24,1.51.9,安田政彦,52,2,10,11,0.1890384615384615,0,0,1,1,0,0,0,0,0,0,0.1909119496855346,0.038461538461538464,0.19230769230769232,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-04-28,尼崎,6,昼どきピンク,5,4986,西山祐希,25,兵庫,51,B2,2.25,4.55,2.24,6.52,27,0.0,13,41.18,晴,無風,0,0,6.89,6,逃げ,5,0.24,1.56.6,西山祐希,13,0,0,0,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,6,昼どきピンク,6,4375,照屋厚仁,37,兵庫,51,B1,5.23,30.1,5.75,37.5,18,0.0,36,10.53,晴,無風,0,0,6.92,4,逃げ,6,0.2,1.53.5,照屋厚仁,39,0,3,6,0.202051282051282,0,0,0,0,0,0,0,0,0,0,0.1690265486725664,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,尼崎,7,予選,1,4133,高橋正男,41,兵庫,53,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,晴,北東,4,0,6.91,3,まくり,1,0.19,1.52.0,高橋正男,55,33,12,4,0.1498181818181818,33,0,0,0,0,0,6,6,5,0,0.1488475836431226,0.6,0.21818181818181817,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091
2022-04-28,尼崎,7,予選,2,4992,廣瀬篤哉,24,滋賀,58,B1,3.8,19.15,3.77,15.38,41,63.64,22,54.55,晴,北東,4,0,6.9,6,まくり,2,0.17,1.55.2,廣瀬篤哉,30,7,9,4,0.163,0,6,1,0,0,0,0,0,0,16,0.1772941176470588,0.23333333333333334,0.3,0.13333333333333333,0.0,0.5333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-28,尼崎,7,予選,3,4278,藤岡俊介,38,兵庫,50,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,晴,北東,4,0,6.93,1,まくり,3,0.07,1.49.2,藤岡俊介,36,7,13,6,0.13,0,1,2,2,2,0,0,0,0,0,0.1348333333333333,0.19444444444444445,0.3611111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-04-28,尼崎,7,予選,4,4654,篠田優也,35,兵庫,53,B1,5.79,38.95,5.33,36.97,50,50.0,20,75.0,晴,北東,4,0,6.89,2,まくり,4,0.08,1.51.1,篠田優也,36,1,6,11,0.1463888888888889,0,1,0,0,0,0,0,0,0,0,0.1619892473118279,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
