日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-05,常滑,6,一般,2,4778,堤　啓輔,35,佐賀,49,B1,4.91,28.05,5.7,30.0,26,39.42,13,0.0,晴,北,1,0,6.76,1,差し,2,0.01,1.50.5,堤啓輔,22,4,3,4,0.1909090909090909,0,2,1,0,1,0,0,0,0,13,0.1812878787878787,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-05,常滑,6,一般,3,4317,木村紗友,36,静岡,47,B1,3.75,20.0,4.74,23.08,42,37.89,55,0.0,晴,北,1,0,6.82,3,差し,3,0.03,1.52.3,木村紗友希,27,2,6,3,0.1496296296296296,0,0,2,0,0,0,0,0,0,0,0.1835114503816793,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-07-05,常滑,6,一般,4,4214,林　祐介,36,岡山,55,B1,5.42,37.74,6.1,48.28,31,36.54,28,0.0,晴,北,1,0,6.8,4,差し,4,0.16,1.54.9,林祐介,36,2,9,10,0.1394444444444444,0,0,0,1,0,1,0,0,0,0,0.1563414634146341,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-05,常滑,6,一般,5,5184,飯塚　響,22,群馬,46,B2,1.13,0.0,0.0,0.0,34,22.97,29,0.0,晴,北,1,0,6.76,5,差し,6,0.23,.  .,飯塚響,6,0,0,0,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.2521052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,6,一般,6,4388,是澤孝宏,35,滋賀,52,A2,5.81,37.5,5.63,43.75,46,28.57,33,0.0,晴,北,1,0,6.78,2,差し,5,0.19,1.51.7,是澤孝宏,39,0,3,9,0.1961538461538461,0,0,0,0,0,0,0,0,0,0,0.1663934426229508,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,7,一般,1,4551,三川昂暁,32,福岡,53,A2,5.47,36.21,5.25,25.0,58,35.62,51,0.0,曇り,西,1,0,6.78,1,逃げ,1,0.12,1.51.0,三川昂暁,44,21,14,3,0.1668181818181818,21,0,0,0,0,0,4,3,12,0,0.1760082304526749,0.4772727272727273,0.3181818181818182,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.2727272727272727
2021-07-05,常滑,7,一般,2,4669,井上　茂,36,福岡,52,B1,5.42,33.8,4.7,30.0,17,32.37,54,0.0,曇り,西,1,0,6.76,3,逃げ,2,0.12,1.54.1,井上茂,39,2,12,6,0.1699999999999999,0,1,1,0,0,0,0,0,0,27,0.1744878048780488,0.05128205128205128,0.3076923076923077,0.15384615384615385,0.0,0.6923076923076923,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-05,常滑,7,一般,3,3607,原田智和,49,大阪,51,B1,4.17,18.39,4.33,29.63,18,43.84,43,0.0,曇り,西,1,0,6.75,2,逃げ,3,0.13,1.52.3,原田智和,37,3,5,5,0.1735135135135135,0,1,2,0,0,0,0,0,0,0,0.1941538461538461,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-05,常滑,7,一般,4,5069,山崎小葉,20,群馬,44,B1,3.14,9.3,2.68,5.26,23,33.56,34,0.0,曇り,西,1,0,6.74,6,逃げ,5,0.22,.  .,山崎小葉音,51,3,2,5,0.1719607843137255,0,0,2,0,0,1,0,0,0,0,0.1882758620689655,0.058823529411764705,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-07-05,常滑,7,一般,5,3268,森　竜也,56,三重,53,A2,5.63,43.69,6.18,54.55,27,17.5,32,0.0,曇り,西,1,0,6.76,5,逃げ,4,0.13,.  .,森竜也,41,1,9,6,0.1780487804878048,0,0,1,0,0,0,0,0,0,0,0.1738554216867469,0.024390243902439025,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-05,常滑,7,一般,6,3346,宮本裕之,54,兵庫,52,B1,4.24,21.62,5.76,52.38,37,35.21,53,0.0,曇り,西,1,0,6.82,4,逃げ,6,0.28,1.55.1,宮本裕之,34,0,3,2,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1691266375545851,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,8,一般,1,3385,渡邉睦広,52,東京,53,A1,5.86,39.81,5.75,40.91,12,31.08,49,0.0,曇り,北東,2,1,6.83,1,逃げ,1,0.23,1.50.7,渡邉睦広,54,37,10,2,0.139074074074074,34,0,0,0,3,0,5,5,7,0,0.1502076124567474,0.6851851851851852,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.12962962962962962
2021-07-05,常滑,8,一般,2,4632,長尾京志,32,福岡,51,B1,4.91,26.92,0.0,0.0,40,28.78,20,0.0,曇り,北東,2,1,6.83,4,逃げ,2,0.2,1.53.8,長尾京志郎,34,1,10,6,0.1858823529411764,0,1,0,0,0,0,0,0,0,20,0.1684324324324324,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,8,一般,3,3455,谷本幸司,50,愛知,52,B1,5.43,28.38,4.79,18.29,41,44.59,24,0.0,曇り,北東,2,1,6.77,5,逃げ,3,0.16,.  .,谷本幸司,39,2,8,11,0.1935897435897436,0,0,0,0,2,0,0,0,0,0,0.1758653846153846,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,8,一般,4,5140,吉田彩乃,20,静岡,53,B2,1.69,2.22,1.19,0.0,11,30.37,31,0.0,曇り,北東,2,1,6.84,6,逃げ,6,0.23,.  .,吉田彩乃,18,0,1,1,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1968181818181818,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,8,一般,5,3837,秋山広一,46,香川,50,A2,6.32,44.83,7.52,62.96,54,26.5,41,0.0,曇り,北東,2,1,6.89,2,逃げ,4,0.2,1.51.9,秋山広一,39,2,9,12,0.1684615384615384,0,1,0,1,0,0,0,0,0,0,0.1577205882352941,0.05128205128205128,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-05,常滑,8,一般,6,4389,伊藤喜智,35,大阪,52,B1,5.3,32.58,4.71,23.81,45,30.95,35,0.0,曇り,北東,2,1,6.85,3,逃げ,5,0.3,1.53.6,伊藤喜智,31,1,4,10,0.1658064516129032,0,0,0,0,0,1,0,0,0,0,0.1792626728110599,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,9,一般特選,1,3307,上瀧和則,53,佐賀,52,A2,5.67,41.27,0.0,0.0,49,28.67,15,0.0,曇り,北,1,0,6.85,1,逃げ,1,0.17,1.51.6,上瀧和則,21,12,7,0,0.1571428571428571,10,0,0,0,2,0,3,2,2,0,0.1766666666666666,0.5714285714285714,0.3333333333333333,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523
2021-07-05,常滑,9,一般特選,2,3753,河上哲也,49,香川,54,B1,3.84,22.22,1.0,0.0,48,25.74,25,0.0,曇り,北,1,0,6.85,2,逃げ,2,0.18,1.52.9,河上哲也,40,3,2,9,0.1735,0,1,2,0,0,0,0,0,0,19,0.1676106194690265,0.075,0.05,0.225,0.0,0.475,0.025,0.05,0.0,0.0,0.0,0.0
2021-07-05,常滑,9,一般特選,3,3141,山来和人,59,東京,55,B1,5.21,40.0,4.85,36.59,39,29.77,21,0.0,曇り,北,1,0,6.84,3,逃げ,3,0.2,1.54.1,山来和人,34,6,7,9,0.16,0,0,4,1,1,0,0,0,0,0,0.1685572139303482,0.17647058823529413,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-07-05,常滑,9,一般特選,4,4718,北川太一,28,佐賀,51,A2,5.45,32.88,5.29,35.71,51,34.69,52,0.0,曇り,北,1,0,6.82,5,逃げ,4,0.16,.  .,北川太一,37,5,6,10,0.147027027027027,0,1,1,1,2,0,0,0,0,0,0.1590196078431372,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-05,常滑,9,一般特選,5,4240,今井裕梨,37,群馬,44,B1,5.07,33.64,4.37,22.86,21,32.17,47,0.0,曇り,北,1,0,6.79,6,逃げ,5,0.15,.  .,今井裕梨,36,1,2,4,0.1505555555555555,0,0,1,0,0,0,0,0,0,0,0.149054054054054,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-05,常滑,9,一般特選,6,3293,宮内由紀,55,東京,54,B1,4.39,19.44,3.12,8.0,55,36.73,36,0.0,曇り,北,1,0,6.88,4,逃げ,6,0.26,1.54.1,宮内由紀英,31,0,1,4,0.2264516129032258,0,0,0,0,0,0,0,0,0,0,0.2059433962264151,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,10,選抜戦,1,4619,伏田裕隆,38,東京,51,B1,4.6,26.25,4.5,20.83,7,34.33,30,0.0,曇り,北東,2,1,6.78,5,差し,1,0.13,.  .,伏田裕隆,24,9,4,4,0.1475,9,0,0,0,0,0,4,4,5,0,0.1604568527918781,0.375,0.16666666666666666,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2021-07-05,常滑,10,選抜戦,2,3256,三角哲男,54,東京,50,A2,6.0,41.86,6.5,37.5,25,34.21,37,0.0,曇り,北東,2,1,6.8,1,差し,2,0.12,1.50.3,三角哲男,40,8,13,5,0.1445,0,8,0,0,0,0,0,0,0,19,0.1447325102880658,0.2,0.325,0.125,0.0,0.475,0.2,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,10,選抜戦,3,3900,香川素子,44,滋賀,48,A2,6.23,45.26,7.9,60.0,6,35.76,23,0.0,曇り,北東,2,1,6.85,4,差し,3,0.18,1.54.6,香川素子,41,8,16,9,0.174390243902439,0,1,4,2,1,0,0,0,0,0,0.173093220338983,0.1951219512195122,0.3902439024390244,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-07-05,常滑,10,選抜戦,4,3621,天野晶夫,47,愛知,54,A1,6.79,44.54,7.02,50.0,56,39.33,42,0.0,曇り,北東,2,1,6.79,2,差し,4,0.05,1.52.0,天野晶夫,38,4,10,13,0.146578947368421,0,2,2,0,0,0,0,0,0,0,0.1492418772563177,0.10526315789473684,0.2631578947368421,0.34210526315789475,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-05,常滑,10,選抜戦,5,4293,鈴木智啓,35,愛知,57,B1,5.21,31.0,5.27,39.68,15,28.68,45,0.0,曇り,北東,2,1,6.9,3,差し,5,0.13,1.53.2,鈴木智啓,43,5,1,9,0.1781395348837209,0,0,0,4,1,0,0,0,0,0,0.1619521912350597,0.11627906976744186,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-07-05,常滑,10,選抜戦,6,3815,森岡満郎,45,岡山,54,B1,4.32,22.11,7.23,61.54,33,31.54,38,0.0,曇り,北東,2,1,6.87,6,差し,6,0.11,.  .,森岡満郎,37,3,2,6,0.1405405405405405,0,0,1,2,0,0,0,0,0,0,0.1545833333333333,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-05,常滑,11,選抜戦,1,3685,荒井輝年,47,岡山,55,A1,5.63,34.04,2.75,0.0,8,37.33,18,0.0,曇り,北東,2,1,6.83,1,逃げ,1,0.06,1.50.0,荒井輝年,70,50,12,4,0.1374285714285714,47,1,0,0,2,0,6,7,4,0,0.1426460481099656,0.7142857142857143,0.17142857142857143,0.05714285714285714,0.6714285714285714,0.0,0.014285714285714285,0.0,0.0,0.08571428571428572,0.1,0.05714285714285714
2021-07-05,常滑,11,選抜戦,2,3455,谷本幸司,50,愛知,52,B1,5.43,28.38,4.79,18.29,41,44.59,24,0.0,曇り,北東,2,1,6.84,2,逃げ,2,0.06,1.52.3,谷本幸司,32,4,9,6,0.178125,0,1,3,0,0,0,0,0,0,20,0.1758653846153846,0.125,0.28125,0.1875,0.0,0.625,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-07-05,常滑,11,選抜戦,3,4551,三川昂暁,32,福岡,53,A2,5.47,36.21,5.25,25.0,58,35.62,51,0.0,曇り,北東,2,1,6.85,3,逃げ,3,0.09,1.53.6,三川昂暁,43,4,14,9,0.1676744186046511,0,1,2,1,0,0,0,0,0,0,0.1760082304526749,0.09302325581395349,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-07-05,常滑,11,選抜戦,4,3385,渡邉睦広,52,東京,53,A1,5.86,39.81,5.75,40.91,12,31.08,49,0.0,曇り,北東,2,1,6.91,5,逃げ,4,0.21,.  .,渡邉睦広,47,7,10,10,0.1587234042553191,0,1,4,2,0,0,0,0,0,0,0.1502076124567474,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-07-05,常滑,11,選抜戦,5,4618,乃村康友,38,三重,54,A2,5.2,32.5,5.69,39.58,20,37.5,11,0.0,曇り,北東,2,1,6.82,4,逃げ,5,0.22,1.53.7,乃村康友,30,2,5,5,0.1783333333333333,0,1,1,0,0,0,0,0,0,0,0.190287356321839,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-05,常滑,11,選抜戦,6,3855,大熊辰弥,48,香川,52,B1,3.85,13.75,4.69,38.46,16,30.77,27,0.0,曇り,北東,2,1,6.86,6,逃げ,6,0.28,.  .,大熊辰弥,34,0,0,4,0.2573529411764705,0,0,0,0,0,0,0,0,0,0,0.212073732718894,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,12,優勝戦,1,3554,仲口博崇,48,愛知,52,A1,6.15,41.24,7.61,71.7,59,32.39,40,0.0,曇り,北東,2,1,6.78,1,逃げ,1,0.15,1.49.3,仲口博崇,57,43,3,6,0.1684210526315789,39,0,0,0,4,0,3,3,5,0,0.1922745098039215,0.7543859649122807,0.05263157894736842,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.08771929824561403
2021-07-05,常滑,12,優勝戦,2,4503,上野真之,33,佐賀,53,A1,7.83,58.62,6.61,27.78,24,37.97,48,0.0,曇り,北東,2,1,6.83,4,逃げ,2,0.19,1.55.0,上野真之介,49,12,14,10,0.1297959183673469,1,6,4,0,1,0,0,0,0,26,0.124090909090909,0.24489795918367346,0.2857142857142857,0.20408163265306123,0.02040816326530612,0.5306122448979592,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2021-07-05,常滑,12,優勝戦,3,3297,藤丸光一,54,福岡,50,A2,5.69,40.52,5.25,37.5,1,33.11,16,0.0,曇り,北東,2,1,6.73,2,逃げ,3,0.2,1.52.0,藤丸光一,48,5,13,7,0.2097916666666666,0,2,0,3,0,0,0,0,0,0,0.1947955390334572,0.10416666666666667,0.2708333333333333,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0
2021-07-05,常滑,12,優勝戦,4,3690,河合三弘,50,愛知,53,A2,5.31,35.2,6.16,42.86,47,51.02,17,0.0,曇り,北東,2,1,6.77,5,逃げ,4,0.2,.  .,河合三弘,49,0,19,11,0.1848979591836734,0,0,0,0,0,0,0,0,0,0,0.1666889632107023,0.0,0.3877551020408163,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,12,優勝戦,5,5082,一色凌雅,22,愛知,57,B1,4.35,21.21,2.92,17.95,19,31.39,50,0.0,曇り,北東,2,1,6.77,6,逃げ,5,0.25,.  .,一色凌雅,30,1,1,3,0.1783333333333333,0,0,0,0,1,0,0,0,0,0,0.1774444444444444,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,常滑,12,優勝戦,6,3828,明石正之,47,兵庫,51,A1,6.67,48.8,6.94,54.55,14,30.34,44,0.0,曇り,北東,2,1,6.81,3,逃げ,6,0.28,1.53.9,明石正之,43,0,7,14,0.1823255813953488,0,0,0,0,0,0,0,0,0,0,0.1641836734693877,0.0,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,1,予選,1,4520,高倉孝太,34,福井,49,B1,5.7,38.71,3.79,31.58,47,14.29,66,43.9,晴,北,2,1,6.68,1,まくり,2,0.2,1.50.7,高倉孝太,29,15,6,2,0.1796551724137931,13,0,0,0,2,0,7,3,3,0,0.1788151658767772,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.10344827586206896
2021-07-05,蒲郡,1,予選,2,3967,鈴木茂高,41,愛知,56,B1,4.74,26.05,5.54,33.33,66,26.67,51,22.58,晴,北,2,1,6.84,2,まくり,3,0.21,1.52.1,鈴木茂高,49,2,16,10,0.1659183673469388,0,0,2,0,0,0,0,0,0,27,0.164188679245283,0.04081632653061224,0.32653061224489793,0.20408163265306123,0.0,0.5510204081632653,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,1,予選,3,4422,永井亮次,32,大阪,53,B1,4.04,21.92,5.21,28.57,38,34.15,37,19.05,晴,北,2,1,6.73,3,まくり,4,0.22,1.53.4,永井亮次,39,2,6,8,0.1682051282051282,0,1,1,0,0,0,0,0,0,0,0.1936405529953917,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,1,予選,4,3781,秋元　誠,45,福井,55,B1,5.16,34.07,4.5,27.78,77,17.39,29,26.32,晴,北,2,1,6.78,4,まくり,5,0.18,1.53.9,秋元誠,39,1,9,4,0.1335897435897436,0,1,0,0,0,0,0,0,0,0,0.1363054187192118,0.02564102564102564,0.23076923076923078,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,1,予選,5,3485,竹村祥司,49,大阪,53,B1,3.8,19.64,5.75,43.75,22,28.13,58,15.79,晴,北,2,1,6.75,5,まくり,1,0.28,.  .,竹村祥司,27,2,1,2,0.2055555555555555,0,1,0,1,0,0,0,0,0,0,0.1891812865497076,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-05,蒲郡,1,予選,6,3692,竹腰正樹,50,福井,51,B1,3.67,15.94,4.78,22.22,30,24.24,59,23.81,晴,北,2,1,6.8,6,まくり,6,0.14,.  .,竹腰正樹,32,0,1,1,0.186875,0,0,0,0,0,0,0,0,0,0,0.1746606334841629,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,2,予選,1,4417,服部　剛,34,静岡,52,B1,4.94,26.8,4.61,18.42,59,26.67,65,36.59,晴,北,2,1,6.72,1,逃げ,1,0.08,1.50.2,服部剛,30,12,11,2,0.1903333333333333,11,0,0,0,1,0,3,7,6,0,0.1989189189189189,0.4,0.36666666666666664,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.2
2021-07-05,蒲郡,2,予選,2,3712,淺香文武,46,三重,56,A2,5.29,33.33,5.82,47.06,61,29.17,15,28.57,晴,北,2,1,6.74,3,逃げ,2,0.08,1.53.7,淺香文武,35,2,13,7,0.1622857142857142,0,1,0,1,0,0,0,0,0,19,0.1570103092783505,0.05714285714285714,0.37142857142857144,0.2,0.0,0.5428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-05,蒲郡,2,予選,3,3811,石田章央,45,静岡,55,A2,5.61,38.53,5.71,33.33,63,33.33,43,16.0,晴,北,2,1,6.74,2,逃げ,3,0.08,1.51.2,石田章央,42,5,14,10,0.1492857142857143,0,0,1,4,0,0,0,0,0,0,0.1595539033457249,0.11904761904761904,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-07-05,蒲郡,2,予選,4,3912,川原正明,47,福井,50,A2,6.03,41.74,5.86,42.86,40,27.5,72,7.41,晴,北,2,1,6.74,6,逃げ,4,0.13,.  .,川原正明,48,5,9,12,0.1510416666666666,0,1,4,0,0,0,0,0,0,0,0.1454237288135593,0.10416666666666667,0.1875,0.25,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,2,予選,5,4654,篠田優也,35,兵庫,53,B1,5.57,33.33,5.16,29.03,31,31.91,38,21.43,晴,北,2,1,6.74,5,逃げ,5,0.16,.  .,篠田優也,32,3,5,11,0.185,0,1,0,2,0,0,0,0,0,0,0.1634259259259259,0.09375,0.15625,0.34375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-07-05,蒲郡,2,予選,6,5135,仲　航太,21,東京,52,B1,2.62,7.32,1.44,0.0,39,14.81,53,42.86,晴,北,2,1,6.77,4,逃げ,6,0.29,1.54.2,仲航太,73,3,0,2,0.2172602739726027,0,0,1,2,0,0,0,0,0,0,0.2093421052631578,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0
2021-07-05,蒲郡,3,予選,1,3592,橋本健造,52,大阪,49,B2,3.55,15.15,3.0,0.0,72,19.23,50,34.69,晴,北,1,0,6.62,6,まくり差し,1,0.2,.  .,橋本健造,9,2,3,0,0.1788888888888889,2,0,0,0,0,0,2,0,3,0,0.1793181818181818,0.2222222222222222,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
2021-07-05,蒲郡,3,予選,2,4376,藤田靖弘,37,静岡,51,A2,5.59,38.32,6.59,50.0,26,44.9,13,38.46,晴,北,1,0,6.71,2,まくり差し,2,0.09,1.51.0,藤田靖弘,42,7,10,8,0.169047619047619,1,5,0,0,1,0,0,0,0,23,0.1517793594306049,0.16666666666666666,0.23809523809523808,0.19047619047619047,0.023809523809523808,0.5476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,3,予選,3,3813,佐藤大介,45,愛知,53,A1,6.55,42.71,6.36,45.0,50,28.57,22,12.0,晴,北,1,0,6.78,1,まくり差し,3,0.11,1.50.0,佐藤大介,44,9,15,10,0.1847727272727272,0,1,5,2,1,0,0,0,0,0,0.1738655462184874,0.20454545454545456,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-07-05,蒲郡,3,予選,4,4650,中山雄太,36,愛知,52,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22,晴,北,1,0,6.76,5,まくり差し,4,0.1,.  .,中山雄太,52,10,9,13,0.1540384615384615,0,1,6,3,0,0,0,0,0,0,0.1629259259259259,0.19230769230769232,0.17307692307692307,0.25,0.0,0.0,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2021-07-05,蒲郡,3,予選,5,3891,谷口健一,45,福井,56,B1,3.84,17.24,3.54,8.33,76,29.63,56,37.78,晴,北,1,0,6.82,3,まくり差し,5,0.11,1.52.7,谷口健一,41,2,2,4,0.188780487804878,0,1,1,0,0,0,0,0,0,0,0.1901408450704225,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,3,予選,6,4565,西村豪洋,33,愛知,52,B1,5.05,31.06,5.08,27.42,37,25.0,25,32.43,晴,北,1,0,6.71,4,まくり差し,6,0.08,1.52.8,西村豪洋,46,2,5,6,0.1832608695652174,0,1,0,0,0,1,0,0,0,0,0.1719933554817276,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,4,予選,1,4664,東口　晃,37,福井,53,B1,4.7,25.58,2.71,5.88,36,50.0,62,21.05,晴,北,1,0,6.64,4,まくり差し,1,0.31,1.53.7,東口晃,24,8,5,1,0.16125,8,0,0,0,0,0,7,6,2,0,0.1878999999999999,0.3333333333333333,0.20833333333333334,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.08333333333333333
2021-07-05,蒲郡,4,予選,2,3202,三品隆浩,56,東京,54,B1,4.26,17.74,4.47,21.05,29,26.67,60,42.86,晴,北,1,0,6.8,6,まくり差し,4,0.04,.  .,三品隆浩,38,3,10,5,0.1878947368421052,0,2,0,0,1,0,0,0,0,17,0.1993478260869565,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,4,予選,3,3893,汐崎正則,45,愛知,53,A2,6.13,43.75,6.08,40.51,69,40.54,54,37.5,晴,北,1,0,6.75,5,まくり差し,2,0.38,.  .,汐崎正則,44,9,9,11,0.1631818181818181,0,3,0,6,0,0,0,0,0,0,0.1616279069767442,0.20454545454545456,0.20454545454545456,0.25,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.0
2021-07-05,蒲郡,4,予選,4,3498,白石浩二,52,兵庫,51,B1,3.89,14.81,3.5,12.5,68,30.77,47,28.13,晴,北,1,0,6.76,1,まくり差し,5,0.03,1.50.2,白石浩二,20,1,1,4,0.1705,0,0,0,1,0,0,0,0,0,0,0.1624390243902439,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
