日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-23,びわこ,11,選抜戦,4,3377,塚田修二,53,東京,56,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,晴,北東,3,4,6.8,3,差し,4,0.11,2.07.1,塚田修二,32,2,5,7,0.191875,0,0,1,1,0,0,0,0,0,0,0.1798009950248756,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-23,びわこ,11,選抜戦,6,3482,金子猛志,50,群馬,61,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,晴,北東,3,4,7.02,4,差し,6,0.17,2.10.2,金子猛志,32,0,1,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.1598678414096916,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,びわこ,12,優勝戦,1,4262,馬場貴也,37,滋賀,54,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,晴,北東,2,3,6.8,1,逃げ,1,0.13,1.48.9,馬場貴也,69,57,2,5,0.1391304347826087,57,0,0,0,0,0,2,6,4,0,0.1481355932203389,0.8260869565217391,0.028985507246376812,0.07246376811594203,0.8260869565217391,0.0,0.0,0.0,0.0,0.028985507246376812,0.08695652173913043,0.057971014492753624
2021-04-23,びわこ,12,優勝戦,2,4033,伊藤将吉,42,静岡,53,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,晴,北東,2,3,6.81,2,逃げ,2,0.12,1.50.7,伊藤将吉,47,8,14,7,0.145531914893617,0,6,1,0,1,0,0,0,0,25,0.141159420289855,0.1702127659574468,0.2978723404255319,0.14893617021276595,0.0,0.5319148936170213,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-23,びわこ,12,優勝戦,3,4578,藤山雅弘,31,大阪,53,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,晴,北東,2,3,6.85,3,逃げ,3,0.13,1.52.5,藤山雅弘,44,11,18,5,0.1463636363636363,0,1,4,5,1,0,0,0,0,0,0.1615570934256055,0.25,0.4090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-04-23,びわこ,12,優勝戦,4,3443,森　秋光,51,岡山,53,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,晴,北東,2,3,6.86,4,逃げ,4,0.14,1.53.9,森秋光,56,6,7,21,0.1775,0,2,2,2,0,0,0,0,0,0,0.1772903225806451,0.10714285714285714,0.125,0.375,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-04-23,びわこ,12,優勝戦,5,4264,長尾章平,36,山口,53,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02,晴,北東,2,3,7.02,6,逃げ,5,0.21,.  .,長尾章平,45,2,4,11,0.184,0,0,0,1,1,0,0,0,0,0,0.1779391891891892,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-23,びわこ,12,優勝戦,6,4933,板橋侑我,24,静岡,53,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,晴,北東,2,3,6.89,5,逃げ,6,0.17,.  .,板橋侑我,36,1,2,6,0.1783333333333333,0,0,0,1,0,0,0,0,0,0,0.148477366255144,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-23,三国,1,みくにあさイ,1,4342,谷野錬志,36,静岡,54,A1,7.2,53.85,9.19,90.48,52,40.0,37,36.36,晴,無風,0,0,6.79,1,逃げ,1,0.16,1.47.7,谷野錬志,47,37,6,1,0.1506382978723404,34,0,1,0,2,0,3,1,5,0,0.1491139240506329,0.7872340425531915,0.1276595744680851,0.02127659574468085,0.723404255319149,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.10638297872340426
2021-04-23,三国,1,みくにあさイ,2,4234,野相弘司,37,福岡,59,B1,4.44,26.04,0.0,0.0,49,0.0,59,44.44,晴,無風,0,0,6.83,2,逃げ,2,0.22,1.51.0,野相弘司,38,2,8,7,0.155,0,0,0,1,1,0,0,0,0,20,0.1677604166666666,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.5263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-23,三国,1,みくにあさイ,3,3891,谷口健一,45,福井,55,B1,3.82,16.07,4.13,18.67,68,28.57,17,21.43,晴,無風,0,0,6.96,4,逃げ,3,0.21,1.53.6,谷口健一,43,1,2,7,0.2090697674418604,0,0,1,0,0,0,0,0,0,0,0.1935545023696682,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-23,三国,1,みくにあさイ,4,4837,酒井陽祐,32,愛知,49,B1,4.27,20.97,4.28,27.78,12,41.67,48,6.67,晴,無風,0,0,6.81,6,逃げ,4,0.23,.  .,酒井陽祐,33,3,2,4,0.1293939393939394,0,0,0,2,1,0,0,0,0,0,0.1384831460674157,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-23,三国,1,みくにあさイ,5,4775,千葉真弥,27,静岡,49,B1,6.21,43.62,3.54,20.83,20,7.14,49,54.55,晴,無風,0,0,6.91,3,逃げ,5,0.18,1.52.3,千葉真弥,35,1,5,8,0.1762857142857143,0,0,0,0,1,0,0,0,0,0,0.16705,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,1,みくにあさイ,6,4487,三原　司,34,福岡,52,B1,4.2,19.77,4.07,22.22,17,54.55,65,14.29,晴,無風,0,0,6.76,5,逃げ,6,0.16,.  .,三原司,24,0,3,3,0.2158333333333333,0,0,0,0,0,0,0,0,0,0,0.1964102564102564,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,2,みくにあさガ,1,4049,荒川健太,40,三重,55,A1,5.99,39.23,6.8,58.57,59,26.67,39,27.27,晴,西,1,1,6.89,1,逃げ,1,0.04,1.48.6,荒川健太,50,40,5,1,0.1628,40,0,0,0,0,0,2,6,2,0,0.1738339920948616,0.8,0.1,0.02,0.8,0.0,0.0,0.0,0.0,0.04,0.12,0.04
2021-04-23,三国,2,みくにあさガ,2,4762,藤原啓史,31,岡山,49,A1,6.42,51.2,6.67,33.33,38,25.0,21,54.55,晴,西,1,1,6.9,2,逃げ,2,0.08,1.50.1,藤原啓史朗,44,9,16,11,0.1281818181818181,0,6,3,0,0,0,0,0,0,27,0.1326838235294117,0.20454545454545456,0.36363636363636365,0.25,0.0,0.6136363636363636,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-23,三国,2,みくにあさガ,3,4121,富永修一,39,福岡,51,B1,4.73,26.0,2.67,0.0,60,12.5,58,20.0,晴,西,1,1,6.86,3,逃げ,3,0.07,1.50.7,富永修一,42,3,7,6,0.154047619047619,0,1,2,0,0,0,0,0,0,0,0.1438073394495413,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-23,三国,2,みくにあさガ,4,4800,小寺拳人,27,福井,57,B1,3.83,15.69,4.52,22.77,27,40.0,14,11.11,晴,西,1,1,6.88,4,逃げ,4,0.07,1.52.4,小寺拳人,28,2,4,5,0.1567857142857142,0,1,1,0,0,0,0,0,0,0,0.1651807228915662,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-23,三国,2,みくにあさガ,5,3176,長谷川巌,56,山口,51,B1,4.66,25.22,5.97,34.48,11,21.43,18,42.86,晴,西,1,1,6.97,6,逃げ,5,0.11,.  .,長谷川巌,30,0,3,3,0.2046666666666666,0,0,0,0,0,0,0,0,0,0,0.200558659217877,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,2,みくにあさガ,6,5079,大石真央,23,静岡,47,B1,3.78,17.65,1.64,0.0,55,60.0,57,22.22,晴,西,1,1,6.86,5,逃げ,6,0.11,.  .,大石真央,42,0,0,3,0.2157142857142857,0,0,0,0,0,0,0,0,0,0,0.2090425531914893,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,3,みくにあさズ,1,3505,山田竜一,50,東京,55,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15,晴,北西,1,1,6.94,5,まくり差し,1,0.11,.  .,山田竜一,35,15,12,6,0.1582857142857142,14,0,0,0,1,0,8,5,4,0,0.1487373737373737,0.42857142857142855,0.34285714285714286,0.17142857142857143,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.11428571428571428
2021-04-23,三国,3,みくにあさズ,2,3161,古場輝義,61,大阪,52,B1,5.68,35.78,4.54,24.39,69,16.67,16,55.56,晴,北西,1,1,6.8,3,まくり差し,2,0.21,1.51.8,古場輝義,44,4,13,14,0.1704545454545454,0,3,0,0,1,0,0,0,0,26,0.1888163265306122,0.09090909090909091,0.29545454545454547,0.3181818181818182,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,3,みくにあさズ,3,4237,大峯　豊,37,山口,55,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33,晴,北西,1,1,6.84,2,まくり差し,3,0.21,1.51.1,大峯豊,36,4,13,8,0.1844444444444444,0,0,1,3,0,0,0,0,0,0,0.1711428571428571,0.1111111111111111,0.3611111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-04-23,三国,3,みくにあさズ,4,5055,眞鳥章太,25,長崎,52,B1,4.74,27.27,0.0,0.0,42,22.22,67,66.67,晴,北西,1,1,6.82,1,まくり差し,4,0.03,1.50.1,眞鳥章太,42,5,5,10,0.1530952380952381,0,1,1,3,0,0,0,0,0,0,0.1511864406779661,0.11904761904761904,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-04-23,三国,3,みくにあさズ,5,5110,杉山喜一,21,静岡,51,B1,2.35,1.06,1.63,0.0,50,50.0,50,25.0,晴,北西,1,1,6.91,4,まくり差し,6,0.06,1.53.3,杉山喜一,69,0,2,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1761025641025641,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,3,みくにあさズ,6,5078,山川波乙,23,三重,45,B1,2.48,3.33,1.63,0.0,34,63.64,11,30.0,晴,北西,1,1,6.82,6,まくり差し,5,0.02,.  .,山川波乙,53,0,0,1,0.1662264150943396,0,0,0,0,0,0,0,0,0,0,0.1712582781456953,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,4,みくにあさ推,1,3589,西村　勝,47,埼玉,55,A2,4.83,28.4,5.62,45.95,51,40.0,12,14.29,晴,北,2,2,6.88,1,逃げ,1,0.22,1.48.7,西村勝,32,18,7,1,0.180625,18,0,0,0,0,0,3,4,6,0,0.1735678391959799,0.5625,0.21875,0.03125,0.5625,0.0,0.0,0.0,0.0,0.09375,0.125,0.1875
2021-04-23,三国,4,みくにあさ推,2,5043,中村日向,22,香川,54,B1,5.52,34.12,5.6,20.0,54,12.5,19,45.45,晴,北,2,2,6.89,4,逃げ,2,0.12,1.52.3,中村日向,34,7,8,8,0.1861764705882353,0,6,0,0,1,0,0,0,0,18,0.1711616161616161,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,4,みくにあさ推,3,3811,石田章央,45,静岡,54,A2,5.91,38.13,6.42,51.61,15,35.29,56,25.0,晴,北,2,2,6.84,2,逃げ,3,0.17,1.49.6,石田章央,42,6,14,11,0.1526190476190476,0,0,1,5,0,0,0,0,0,0,0.159890909090909,0.14285714285714285,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-04-23,三国,4,みくにあさ推,4,4084,杉山正樹,41,愛知,54,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29,晴,北,2,2,6.91,3,逃げ,4,0.22,1.51.5,杉山正樹,43,4,9,9,0.1572093023255814,0,1,3,0,0,0,0,0,0,0,0.1500986842105263,0.09302325581395349,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-23,三国,4,みくにあさ推,5,4894,原村拓也,30,香川,52,B1,5.78,38.0,3.57,0.0,35,13.33,45,20.0,晴,北,2,2,6.89,5,逃げ,5,0.26,.  .,原村拓也,33,0,10,6,0.1793939393939393,0,0,0,0,0,0,0,0,0,0,0.1835754189944134,0.0,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,4,みくにあさ推,6,4317,木村紗友,36,静岡,47,B2,4.08,20.0,4.53,26.67,64,66.67,55,0.0,晴,北,2,2,6.9,6,逃げ,6,0.19,.  .,木村紗友希,18,0,1,2,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1824166666666666,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,5,一般,1,4560,庄司樹良,30,東京,54,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29,晴,北,2,2,6.93,1,逃げ,1,0.14,1.49.5,庄司樹良々,24,10,5,5,0.1375,10,0,0,0,0,0,7,2,3,0,0.1463736263736264,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.125
2021-04-23,三国,5,一般,2,4775,千葉真弥,27,静岡,49,B1,6.21,43.62,3.54,20.83,20,7.14,49,54.55,晴,北,2,2,6.93,4,逃げ,2,0.17,1.52.8,千葉真弥,36,9,11,3,0.1736111111111111,0,5,3,0,0,1,0,0,0,18,0.16705,0.25,0.3055555555555556,0.08333333333333333,0.0,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-23,三国,5,一般,3,4175,川尻泰輔,38,埼玉,54,A2,5.7,37.5,5.47,27.78,47,50.0,29,30.77,晴,北,2,2,6.92,3,逃げ,3,0.12,1.51.7,川尻泰輔,47,2,13,12,0.1612765957446808,0,1,1,0,0,0,0,0,0,0,0.1569076305220883,0.0425531914893617,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-23,三国,5,一般,4,4437,中田元泰,34,香川,55,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69,晴,北,2,2,6.94,2,逃げ,4,0.13,1.49.6,中田元泰,35,6,13,3,0.14,0,0,3,3,0,0,0,0,0,0,0.1421461187214611,0.17142857142857143,0.37142857142857144,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-04-23,三国,5,一般,5,5118,野田なづ,20,佐賀,47,B2,2.05,1.54,0.0,0.0,30,20.0,32,45.45,晴,北,2,2,6.98,6,逃げ,5,0.18,.  .,野田なづき,44,0,0,1,0.2120454545454545,0,0,0,0,0,0,0,0,0,0,0.2131125827814569,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,5,一般,6,4688,永井彪也,28,東京,52,A1,6.58,40.78,7.8,55.0,16,33.33,41,42.86,晴,北,2,2,6.88,5,逃げ,6,0.13,.  .,永井彪也,39,2,4,9,0.1423076923076923,0,0,0,1,0,1,0,0,0,0,0.1279111111111111,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-23,三国,6,一般,1,3176,長谷川巌,56,山口,51,B1,4.66,25.22,5.97,34.48,11,21.43,18,42.86,晴,北,4,4,6.96,1,逃げ,1,0.22,1.49.0,長谷川巌,28,10,6,7,0.1575,10,0,0,0,0,0,10,3,5,0,0.200558659217877,0.35714285714285715,0.21428571428571427,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.17857142857142858
2021-04-23,三国,6,一般,2,3224,栗山繁洋,55,佐賀,53,B1,5.33,32.99,4.67,22.22,28,20.0,64,16.67,晴,北,4,4,6.9,6,逃げ,2,0.22,.  .,栗山繁洋,34,5,10,8,0.1723529411764706,0,3,2,0,0,0,0,0,0,22,0.1703571428571428,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.6470588235294118,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-23,三国,6,一般,3,4487,三原　司,34,福岡,52,B1,4.2,19.77,4.07,22.22,17,54.55,65,14.29,晴,北,4,4,6.91,3,逃げ,3,0.18,1.52.3,三原司,23,0,5,3,0.1969565217391304,0,0,0,0,0,0,0,0,0,0,0.1964102564102564,0.0,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,6,一般,4,4754,松尾　充,32,三重,52,A1,5.4,37.29,5.83,41.46,48,0.0,71,66.67,晴,北,4,4,6.96,5,逃げ,6,0.19,.  .,松尾充,44,7,12,8,0.1547727272727272,0,0,4,1,2,0,0,0,0,0,0.1538461538461538,0.1590909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-04-23,三国,6,一般,5,4736,高倉和士,29,福岡,54,A1,7.24,60.0,7.17,58.54,57,35.71,60,50.0,晴,北,4,4,6.88,2,逃げ,4,0.12,1.50.0,高倉和士,37,5,12,10,0.1608108108108108,0,0,0,4,1,0,0,0,0,0,0.1523214285714285,0.13513513513513514,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-04-23,三国,6,一般,6,4469,土山卓也,34,福井,56,A2,5.97,46.67,5.88,38.71,41,27.27,31,90.91,晴,北,4,4,6.95,4,逃げ,5,0.11,1.53.2,土山卓也,35,1,6,6,0.184,0,1,0,0,0,0,0,0,0,0,0.1493852459016393,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,7,一般,1,4800,小寺拳人,27,福井,57,B1,3.83,15.69,4.52,22.77,27,40.0,14,11.11,晴,北,5,4,6.88,1,逃げ,1,0.08,1.49.9,小寺拳人,21,5,4,4,0.1614285714285714,5,0,0,0,0,0,4,6,4,0,0.1651807228915662,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.19047619047619047
2021-04-23,三国,7,一般,2,4903,吉田凌太,27,愛知,54,B1,6.16,40.0,5.6,30.0,67,42.86,53,23.08,晴,北,5,4,6.86,2,逃げ,2,0.22,1.51.5,吉田凌太朗,33,6,9,7,0.1848484848484848,0,5,0,0,1,0,0,0,0,19,0.2047488584474886,0.18181818181818182,0.2727272727272727,0.21212121212121213,0.0,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,7,一般,3,4672,守屋大地,35,岡山,51,B1,4.05,17.86,5.27,38.46,39,14.29,23,10.0,晴,北,5,4,6.88,3,逃げ,3,0.22,1.54.0,守屋大地,26,0,6,6,0.185,0,0,0,0,0,0,0,0,0,0,0.1699435028248587,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,7,一般,4,3891,谷口健一,45,福井,55,B1,3.82,16.07,4.13,18.67,68,28.57,17,21.43,晴,北,5,4,6.97,4,逃げ,4,0.19,1.54.1,谷口健一,34,2,3,5,0.2261764705882353,0,0,1,1,0,0,0,0,0,0,0.1935545023696682,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-23,三国,7,一般,5,3855,大熊辰弥,48,香川,52,B1,3.87,13.79,3.25,0.0,29,0.0,36,72.73,晴,北,5,4,6.84,6,逃げ,5,0.38,.  .,大熊辰弥,35,1,1,3,0.24,0,0,0,0,1,0,0,0,0,0,0.2093427230046948,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,7,一般,6,5110,杉山喜一,21,静岡,51,B1,2.35,1.06,1.63,0.0,50,50.0,50,25.0,晴,北,5,4,6.94,5,逃げ,6,0.19,.  .,杉山喜一,84,1,2,6,0.1934523809523809,0,0,0,0,0,1,0,0,0,0,0.1761025641025641,0.011904761904761904,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,8,一般,1,5055,眞鳥章太,25,長崎,52,B1,4.74,27.27,0.0,0.0,42,22.22,67,66.67,晴,北,5,4,7.0,4,まくり,1,0.07,1.52.6,眞鳥章太,26,8,9,4,0.1576923076923077,8,0,0,0,0,0,7,6,2,0,0.1511864406779661,0.3076923076923077,0.34615384615384615,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.07692307692307693
2021-04-23,三国,8,一般,2,4531,武富智亮,32,佐賀,53,A1,5.66,43.75,4.4,20.0,32,54.55,44,20.0,晴,北,5,4,6.97,2,まくり,2,0.12,1.51.0,武富智亮,39,4,13,5,0.171025641025641,0,3,0,1,0,0,0,0,0,21,0.1601282051282051,0.10256410256410256,0.3333333333333333,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-23,三国,8,一般,3,4556,竹井奈美,31,福岡,47,A1,7.05,53.66,6.68,51.22,36,45.45,35,41.67,晴,北,5,4,6.94,1,まくり,3,0.1,1.47.4,竹井奈美,44,10,9,7,0.1547727272727272,0,2,3,4,1,0,0,0,0,0,0.1585820895522388,0.22727272727272727,0.20454545454545456,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-04-23,三国,8,一般,4,4894,原村拓也,30,香川,52,B1,5.78,38.0,3.57,0.0,35,13.33,45,20.0,晴,北,5,4,6.92,3,まくり,4,0.16,1.51.7,原村拓也,29,1,3,7,0.1782758620689655,0,1,0,0,0,0,0,0,0,0,0.1835754189944134,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,8,一般,5,4659,木下翔太,30,大阪,56,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.0,晴,北,5,4,7.0,5,まくり,5,0.16,.  .,木下翔太,37,3,9,9,0.154054054054054,0,1,0,2,0,0,0,0,0,0,0.1482962962962963,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-23,三国,8,一般,6,3870,寺嶋　雄,45,福井,52,B1,4.79,27.59,4.98,30.0,26,50.0,69,0.0,晴,北,5,4,6.98,6,まくり,6,0.17,.  .,寺嶋雄,32,0,1,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.1622274881516588,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,9,一般,1,4464,山下友貴,34,静岡,43,A2,5.4,33.63,4.9,30.0,46,16.67,15,7.69,晴,北,6,6,7.04,2,まくり,1,0.06,1.50.5,山下友貴,49,28,7,6,0.1508163265306122,28,0,0,0,0,0,4,15,1,0,0.1588311688311688,0.5714285714285714,0.14285714285714285,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.30612244897959184,0.02040816326530612
2021-04-23,三国,9,一般,2,4884,勝浦真帆,25,岡山,48,B1,4.75,26.53,5.23,38.46,66,83.33,22,33.33,晴,北,6,6,6.94,3,まくり,2,0.07,1.52.9,勝浦真帆,46,11,14,3,0.115,0,4,4,0,3,0,0,0,0,27,0.1399290780141844,0.2391304347826087,0.30434782608695654,0.06521739130434782,0.0,0.5869565217391305,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-23,三国,9,一般,3,4317,木村紗友,36,静岡,47,B2,4.08,20.0,4.53,26.67,64,66.67,55,0.0,晴,北,6,6,7.0,5,まくり,3,0.02,.  .,木村紗友希,26,1,4,5,0.1573076923076923,0,0,1,0,0,0,0,0,0,0,0.1824166666666666,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-23,三国,9,一般,4,5078,山川波乙,23,三重,45,B1,2.48,3.33,1.63,0.0,34,63.64,11,30.0,晴,北,6,6,6.9,4,まくり,4,0.01,1.54.5,山川波乙,33,3,1,3,0.1612121212121212,0,0,2,1,0,0,0,0,0,0,0.1712582781456953,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-23,三国,9,一般,5,5079,大石真央,23,静岡,47,B1,3.78,17.65,1.64,0.0,55,60.0,57,22.22,晴,北,6,6,6.85,1,まくり,5,0.01,1.49.3,大石真央,43,1,3,4,0.1990697674418604,0,0,1,0,0,0,0,0,0,0,0.2090425531914893,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-23,三国,9,一般,6,5118,野田なづ,20,佐賀,47,B2,2.05,1.54,0.0,0.0,30,20.0,32,45.45,晴,北,6,6,7.04,6,まくり,6,0.18,.  .,野田なづき,60,0,0,1,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.2131125827814569,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,10,準優勝戦,1,4688,永井彪也,28,東京,52,A1,6.58,40.78,7.8,55.0,16,33.33,41,42.86,晴,北,7,6,6.99,2,差し,1,0.17,1.51.2,永井彪也,41,30,6,2,0.1248780487804878,30,0,0,0,0,0,2,1,7,0,0.1279111111111111,0.7317073170731707,0.14634146341463414,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.17073170731707318
