日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-16,児島,12,大スポ選抜,5,4512,高野哲史,33,兵庫,51,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,晴,北東,3,3,6.89,4,まくり差し,5,0.11,1.53.8,高野哲史,44,2,9,8,0.1313636363636363,0,0,1,0,1,0,0,0,0,0,0.1364646464646464,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-16,児島,12,大スポ選抜,6,4685,島村隆幸,31,徳島,51,A1,6.75,45.38,7.18,42.86,46,34.97,33,39.22,晴,北東,3,3,6.82,5,まくり差し,6,0.08,.  .,島村隆幸,41,5,6,11,0.1221951219512195,0,0,1,2,2,0,0,0,0,0,0.1233463035019455,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-16,住之江,1,予選,1,3882,新田智彰,49,大阪,54,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,晴,北東,2,1,6.9,5,まくり,1,0.2,1.56.2,新田智彰,48,29,11,2,0.1564583333333333,25,0,0,0,4,0,4,4,6,0,0.1731558935361216,0.6041666666666666,0.22916666666666666,0.041666666666666664,0.5208333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
2022-09-16,住之江,1,予選,2,3584,佐々木英,49,広島,53,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,晴,北東,2,1,7.04,4,まくり,2,0.22,1.55.5,佐々木英樹,45,3,12,11,0.1697777777777777,0,2,1,0,0,0,0,0,0,27,0.17328125,0.06666666666666667,0.26666666666666666,0.24444444444444444,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-16,住之江,1,予選,3,4202,浮田圭浩,40,岡山,56,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,晴,北東,2,1,6.99,6,まくり,3,0.24,1.58.2,浮田圭浩,40,5,11,10,0.187,0,1,3,1,0,0,0,0,0,0,0.1921794871794871,0.125,0.275,0.25,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-09-16,住之江,1,予選,4,4215,吉島祥之,38,愛知,54,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,晴,北東,2,1,6.98,1,まくり,4,0.15,1.50.8,吉島祥之,45,5,8,11,0.1824444444444444,0,0,4,1,0,0,0,0,0,0,0.1866023166023166,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-09-16,住之江,1,予選,5,3963,原田秀弥,43,大阪,55,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,晴,北東,2,1,7.03,2,まくり,5,0.16,1.52.1,原田秀弥,34,2,12,4,0.1708823529411764,0,0,1,1,0,0,0,0,0,0,0.1694921875,0.058823529411764705,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-16,住之江,1,予選,6,4672,守屋大地,36,岡山,50,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,晴,北東,2,1,6.99,3,まくり,6,0.19,1.53.7,守屋大地,27,1,0,3,0.1862962962962963,0,0,1,0,0,0,0,0,0,0,0.1971590909090909,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-16,住之江,2,予選,1,3879,中村　格,49,岡山,58,B1,3.23,8.16,0.0,0.0,20,29.41,68,30.39,晴,北,3,1,7.03,2,差し,1,0.03,1.52.9,中村格,33,6,3,6,0.1384848484848485,5,0,0,0,1,0,12,5,5,0,0.1789539748953975,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.36363636363636365,0.15151515151515152,0.15151515151515152
2022-09-16,住之江,2,予選,2,4883,岡部大輝,26,東京,53,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,晴,北,3,1,6.92,1,差し,2,0.04,1.50.0,岡部大輝,37,7,11,2,0.1532432432432432,0,6,1,0,0,0,0,0,0,17,0.1449549549549549,0.1891891891891892,0.2972972972972973,0.05405405405405406,0.0,0.4594594594594595,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-16,住之江,2,予選,3,4836,大谷健太,33,埼玉,52,B1,4.86,29.47,5.25,37.5,29,34.26,50,39.39,晴,北,3,1,7.0,6,差し,3,0.02,1.57.6,大谷健太,30,3,7,5,0.1583333333333333,0,1,0,2,0,0,0,0,0,0,0.1583236994219653,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-16,住之江,2,予選,4,4968,宮崎光基,32,徳島,54,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,晴,北,3,1,6.98,5,差し,4,0.04,1.56.9,宮崎光基,14,0,0,0,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.1464772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,2,予選,5,3708,岡部貴司,48,岡山,55,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,晴,北,3,1,6.99,3,差し,5,0.11,1.54.6,岡部貴司,44,5,7,5,0.1747727272727272,0,0,1,4,0,0,0,0,0,0,0.1699999999999999,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-09-16,住之江,2,予選,6,4142,平野和明,41,愛知,53,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,晴,北,3,1,7.02,4,差し,6,0.17,1.55.6,平野和明,40,3,3,10,0.20525,0,0,0,2,0,1,0,0,0,0,0.185037037037037,0.075,0.075,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-16,住之江,3,予選,1,4954,内山峻輔,27,東京,53,B1,4.42,22.58,2.0,0.0,60,30.39,73,26.47,晴,北,4,2,6.95,1,逃げ,1,0.16,1.51.2,内山峻輔,18,5,6,2,0.1622222222222222,5,0,0,0,0,0,4,4,2,0,0.148705035971223,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2022-09-16,住之江,3,予選,2,4460,後藤翔之,36,東京,57,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,晴,北,4,2,6.97,4,逃げ,2,0.15,1.54.2,後藤翔之,45,14,17,5,0.1433333333333333,2,7,3,0,2,0,0,0,0,27,0.1376779026217228,0.3111111111111111,0.37777777777777777,0.1111111111111111,0.044444444444444446,0.6,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-16,住之江,3,予選,3,4584,村岡賢人,32,岡山,53,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,晴,北,4,2,6.89,3,逃げ,3,0.15,1.54.0,村岡賢人,40,6,6,13,0.1195,0,2,3,0,1,0,0,0,0,0,0.1305306122448979,0.15,0.15,0.325,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-09-16,住之江,3,予選,4,4039,村上功祐,43,大阪,57,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,晴,北,4,2,7.06,2,逃げ,4,0.11,1.52.4,村上功祐,40,8,5,11,0.121,0,0,5,3,0,0,0,0,0,0,0.139015748031496,0.2,0.125,0.275,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2022-09-16,住之江,3,予選,5,5249,三木晴斗,20,徳島,55,B2,1.22,0.0,0.0,0.0,65,35.79,37,24.74,晴,北,4,2,6.95,6,逃げ,6,0.07,1.57.8,三木晴斗,12,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.2030434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,3,予選,6,4580,長谷川雅,33,岡山,52,B1,5.19,36.13,6.29,39.29,83,30.97,74,19.0,晴,北,4,2,6.99,5,逃げ,5,0.28,1.57.0,長谷川雅和,34,0,2,4,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.1815668202764976,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,4,予選,1,4458,抹香雄三,36,広島,52,B1,4.73,29.17,0.0,0.0,24,40.74,70,25.0,晴,北,1,1,7.03,5,まくり,1,0.32,1.56.4,抹香雄三,26,10,4,5,0.1361538461538461,10,0,0,0,0,0,7,3,2,0,0.1502727272727272,0.38461538461538464,0.15384615384615385,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.07692307692307693
2022-09-16,住之江,4,予選,2,4043,桐本康臣,43,三重,54,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,晴,北,1,1,6.95,3,まくり,2,0.32,1.52.7,桐本康臣,43,10,11,9,0.1404651162790697,0,5,2,0,3,0,0,0,0,21,0.1562357414448669,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.4883720930232558,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-16,住之江,4,予選,3,4786,佐藤博亮,34,愛知,53,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,晴,北,1,1,6.93,4,まくり,3,0.26,1.55.4,佐藤博亮,43,9,11,6,0.1269767441860465,0,0,3,6,0,0,0,0,0,0,0.1269291338582677,0.20930232558139536,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2022-09-16,住之江,4,予選,4,4625,渡邊裕貴,36,静岡,51,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,晴,北,1,1,7.03,1,まくり,4,0.08,1.50.4,渡邊裕貴,32,2,3,5,0.1546875,0,0,1,0,1,0,0,0,0,0,0.1641791044776119,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-16,住之江,4,予選,5,4769,馬場　剛,30,東京,50,A1,6.82,48.0,0.0,0.0,81,23.81,21,25.25,晴,北,1,1,7.04,2,まくり,5,0.1,1.51.6,馬場剛,25,3,4,7,0.1084,0,0,0,2,1,0,0,0,0,0,0.1201363636363636,0.12,0.16,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-09-16,住之江,4,予選,6,4808,松尾　拓,34,三重,51,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,晴,北,1,1,7.07,6,まくり,6,0.44,1.59.8,松尾拓,33,3,3,3,0.1442424242424242,0,0,0,2,1,0,0,0,0,0,0.1345116279069767,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-16,住之江,5,住之江ファイ,1,3940,飯山　泰,44,東京,52,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,晴,北,5,2,6.87,1,逃げ,1,0.12,1.50.1,飯山泰,49,32,10,3,0.1297959183673469,32,0,0,0,0,0,7,2,6,0,0.1387548638132295,0.6530612244897959,0.20408163265306123,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.12244897959183673
2022-09-16,住之江,5,住之江ファイ,2,3974,深山祐二,45,佐賀,53,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,晴,北,5,2,6.95,3,逃げ,2,0.12,1.53.1,深山祐二,39,4,10,5,0.1543589743589743,0,3,1,0,0,0,0,0,0,24,0.1633160621761658,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-16,住之江,5,住之江ファイ,3,3546,中里昌志,53,埼玉,50,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,晴,北,5,2,6.99,4,逃げ,3,0.08,1.54.2,中里昌志,40,5,7,9,0.17125,0,0,3,2,0,0,0,0,0,0,0.1526728110599078,0.125,0.175,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-09-16,住之江,5,住之江ファイ,4,4766,石井孝之,31,群馬,55,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,晴,北,5,2,6.92,6,逃げ,4,0.06,1.56.8,石井孝之,26,4,6,4,0.1115384615384615,0,1,3,0,0,0,0,0,0,0,0.1326950354609929,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2022-09-16,住之江,5,住之江ファイ,5,4639,雑賀勇貴,31,大阪,52,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,晴,北,5,2,6.77,5,逃げ,5,0.1,1.54.3,雑賀勇貴,38,2,5,3,0.1892105263157895,0,2,0,0,0,0,0,0,0,0,0.1739887640449438,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,5,住之江ファイ,6,4019,笠原　亮,42,静岡,53,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,晴,北,5,2,6.92,2,逃げ,6,0.18,1.51.9,笠原亮,24,3,5,8,0.18875,0,0,0,2,1,0,0,0,0,0,0.1650909090909091,0.125,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-16,住之江,6,予選特別Ｂ戦,2,4025,山本隆幸,44,兵庫,52,A1,6.3,42.4,7.19,53.85,38,36.11,22,25.51,晴,北東,1,1,6.89,3,恵まれ,2,0.07,2.04.2,山本隆幸,49,13,13,9,0.1726530612244898,1,9,3,0,0,0,0,0,0,26,0.1699999999999999,0.2653061224489796,0.2653061224489796,0.1836734693877551,0.02040816326530612,0.5306122448979592,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2022-09-16,住之江,6,予選特別Ｂ戦,3,3963,原田秀弥,43,大阪,55,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,晴,北東,1,1,6.98,2,恵まれ,3,0.06,2.02.3,原田秀弥,43,7,11,9,0.1767441860465116,0,2,3,2,0,0,0,0,0,0,0.1694921875,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-09-16,住之江,6,予選特別Ｂ戦,4,4702,三浦敬太,35,東京,51,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,晴,北東,1,1,6.94,1,恵まれ,5,0.03,1.58.4,三浦敬太,34,7,7,4,0.1223529411764706,0,0,4,2,1,0,0,0,0,0,0.1376279069767441,0.20588235294117646,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-09-16,住之江,6,予選特別Ｂ戦,5,3879,中村　格,49,岡山,58,B1,3.23,8.16,0.0,0.0,20,29.41,68,30.39,晴,北東,1,1,6.99,4,恵まれ,4,0.07,2.06.3,中村格,38,0,2,2,0.221578947368421,0,0,0,0,0,0,0,0,0,0,0.1789539748953975,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,6,予選特別Ｂ戦,6,4105,松下直也,42,兵庫,53,B1,4.9,26.19,5.26,37.04,15,31.78,78,38.3,晴,北東,1,1,6.93,5,恵まれ,6,0.08,2.12.8,松下直也,40,1,1,8,0.21625,0,0,0,1,0,0,0,0,0,0,0.1840384615384615,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-16,住之江,7,予選,1,4865,立具敬司,32,大阪,53,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,晴,北東,2,1,6.9,2,恵まれ,1,0.02,1.52.8,立具敬司,13,5,4,0,0.1776923076923077,5,0,0,0,0,0,2,4,1,0,0.1881981981981982,0.38461538461538464,0.3076923076923077,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693
2022-09-16,住之江,7,予選,3,4460,後藤翔之,36,東京,57,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,晴,北東,2,1,6.92,4,恵まれ,3,0.0,1.55.7,後藤翔之,51,6,19,13,0.1411764705882353,0,0,1,4,1,0,0,0,0,0,0.1376779026217228,0.11764705882352941,0.37254901960784315,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2022-09-16,住之江,7,予選,5,4202,浮田圭浩,40,岡山,56,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,晴,北東,2,1,6.99,3,恵まれ,6,0.06,1.53.9,浮田圭浩,37,2,3,8,0.1978378378378378,0,0,0,2,0,0,0,0,0,0,0.1921794871794871,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-16,住之江,7,予選,6,4320,峰　竜太,37,佐賀,50,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,晴,北東,2,1,6.82,1,恵まれ,5,0.06,1.50.1,峰竜太,19,4,7,3,0.1226315789473684,0,0,2,1,0,1,0,0,0,0,0.125125,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-09-16,住之江,8,トワイライト,1,4816,村松修二,31,広島,50,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,晴,北東,2,1,6.9,4,まくり,1,0.2,1.54.4,村松修二,48,35,3,3,0.1654166666666666,35,0,0,0,0,0,3,4,5,0,0.1469565217391304,0.7291666666666666,0.0625,0.0625,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.10416666666666667
2022-09-16,住之江,8,トワイライト,2,5049,松井友汰,27,大阪,52,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,晴,北東,2,1,6.88,2,まくり,2,0.21,1.51.8,松井友汰,34,6,7,1,0.188235294117647,0,4,2,0,0,0,0,0,0,19,0.1806341463414634,0.17647058823529413,0.20588235294117646,0.029411764705882353,0.0,0.5588235294117647,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-16,住之江,8,トワイライト,3,3970,亀山高雅,46,群馬,53,B1,3.92,17.19,4.54,25.71,22,32.69,60,26.6,晴,北東,2,1,6.96,3,まくり,3,0.21,1.52.5,亀山高雅,28,1,3,10,0.1621428571428571,0,0,0,1,0,0,0,0,0,0,0.1845222929936305,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-16,住之江,8,トワイライト,4,4787,椎名　豊,33,群馬,51,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,晴,北東,2,1,6.82,1,まくり,4,0.17,1.50.5,椎名豊,39,9,12,5,0.1292307692307692,0,0,5,4,0,0,0,0,0,0,0.1314516129032258,0.23076923076923078,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2022-09-16,住之江,8,トワイライト,5,4968,宮崎光基,32,徳島,54,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,晴,北東,2,1,6.92,5,まくり,5,0.35,1.56.7,宮崎光基,15,0,0,0,0.1366666666666666,0,0,0,0,0,0,0,0,0,0,0.1464772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,8,トワイライト,6,5249,三木晴斗,20,徳島,55,B2,1.22,0.0,0.0,0.0,65,35.79,37,24.74,晴,北東,2,1,6.94,6,まくり,6,0.34,1.57.0,三木晴斗,33,0,0,0,0.2075757575757575,0,0,0,0,0,0,0,0,0,0,0.2030434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,9,予選,1,4215,吉島祥之,38,愛知,54,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,晴,南東,2,1,6.87,1,逃げ,1,0.18,1.50.7,吉島祥之,35,16,6,5,0.206,16,0,0,0,0,0,2,10,5,0,0.1866023166023166,0.45714285714285713,0.17142857142857143,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.14285714285714285
2022-09-16,住之江,9,予選,2,4786,佐藤博亮,34,愛知,53,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,晴,南東,2,1,6.87,3,逃げ,2,0.11,1.53.2,佐藤博亮,42,11,12,9,0.1171428571428571,0,5,4,0,2,0,0,0,0,20,0.1269291338582677,0.2619047619047619,0.2857142857142857,0.21428571428571427,0.0,0.47619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-16,住之江,9,予選,3,4954,内山峻輔,27,東京,53,B1,4.42,22.58,2.0,0.0,60,30.39,73,26.47,晴,南東,2,1,6.94,4,逃げ,3,0.13,1.54.4,内山峻輔,23,6,5,3,0.1334782608695652,0,0,2,2,2,0,0,0,0,0,0.148705035971223,0.2608695652173913,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-09-16,住之江,9,予選,4,3940,飯山　泰,44,東京,52,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,晴,南東,2,1,6.86,2,逃げ,4,0.12,1.52.4,飯山泰,45,6,9,9,0.1448888888888889,0,1,4,1,0,0,0,0,0,0,0.1387548638132295,0.13333333333333333,0.2,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-09-16,住之江,9,予選,5,4278,藤岡俊介,39,兵庫,51,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,晴,南東,2,1,6.92,5,逃げ,6,0.18,1.54.9,藤岡俊介,38,5,9,7,0.1481578947368421,0,1,0,4,0,0,0,0,0,0,0.1400862068965517,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-09-16,住之江,9,予選,6,4873,蒲原健太,28,佐賀,52,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,晴,南東,2,1,6.86,6,逃げ,5,0.25,1.56.7,蒲原健太,29,0,0,3,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.1896132596685082,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,10,予選特別Ｂ戦,1,4258,関根彰人,38,埼玉,51,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,晴,北東,2,1,6.88,2,差し,1,0.11,1.51.8,関根彰人,31,14,3,3,0.204516129032258,13,0,0,0,1,0,2,12,2,0,0.1793908629441624,0.45161290322580644,0.0967741935483871,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,0.06451612903225806
2022-09-16,住之江,10,予選特別Ｂ戦,2,4019,笠原　亮,42,静岡,53,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,晴,北東,2,1,6.92,1,差し,2,0.07,1.50.8,笠原亮,25,6,14,4,0.1344,0,5,0,0,1,0,0,0,0,12,0.1650909090909091,0.24,0.56,0.16,0.0,0.48,0.2,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,10,予選特別Ｂ戦,3,4808,松尾　拓,34,三重,51,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,晴,北東,2,1,6.9,4,差し,3,0.14,1.54.2,松尾拓,34,8,3,7,0.1320588235294117,0,0,3,5,0,0,0,0,0,0,0.1345116279069767,0.23529411764705882,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2022-09-16,住之江,10,予選特別Ｂ戦,4,4142,平野和明,41,愛知,53,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,晴,北東,2,1,6.87,3,差し,4,0.1,1.52.9,平野和明,40,2,7,13,0.18175,0,1,0,1,0,0,0,0,0,0,0.185037037037037,0.05,0.175,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-09-16,住之江,10,予選特別Ｂ戦,5,4039,村上功祐,43,大阪,57,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,晴,北東,2,1,6.92,6,差し,5,0.1,1.56.5,村上功祐,39,4,7,5,0.1266666666666666,0,0,0,3,0,1,0,0,0,0,0.139015748031496,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-16,住之江,10,予選特別Ｂ戦,6,3591,後藤孝義,54,静岡,51,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,晴,北東,2,1,6.92,5,差し,6,0.15,1.55.9,後藤孝義,23,2,2,1,0.2382608695652174,0,0,0,0,2,0,0,0,0,0,0.1925,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,住之江,11,予選特別Ａ戦,1,4769,馬場　剛,30,東京,50,A1,6.82,48.0,0.0,0.0,81,23.81,21,25.25,晴,南東,2,1,6.92,2,まくり差し,1,0.19,1.51.0,馬場剛,49,41,3,1,0.1287755102040816,39,0,0,0,1,1,2,4,2,0,0.1201363636363636,0.8367346938775511,0.061224489795918366,0.02040816326530612,0.7959183673469388,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224
2022-09-16,住之江,11,予選特別Ａ戦,2,4584,村岡賢人,32,岡山,53,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,晴,南東,2,1,6.86,4,まくり差し,2,0.22,1.53.8,村岡賢人,41,7,12,10,0.1426829268292683,0,3,3,0,1,0,0,0,0,26,0.1305306122448979,0.17073170731707318,0.2926829268292683,0.24390243902439024,0.0,0.6341463414634146,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-16,住之江,11,予選特別Ａ戦,3,3561,池田真治,54,岡山,52,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,晴,南東,2,1,6.96,6,まくり差し,6,0.28,1.57.2,池田真治,23,1,2,7,0.2039130434782608,0,0,1,0,0,0,0,0,0,0,0.2030534351145038,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-16,住之江,11,予選特別Ａ戦,4,4320,峰　竜太,37,佐賀,50,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,晴,南東,2,1,6.84,1,まくり差し,3,0.2,1.48.8,峰竜太,26,5,7,7,0.1076923076923076,0,1,2,1,1,0,0,0,0,0,0.125125,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
