日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-22,鳴門,7,予選,2,4013,中島孝平,41,福井,51,A1,7.49,53.38,6.33,33.33,18,0.0,32,0.0,晴,北西,3,3,6.89,1,まくり,2,0.11,1.47.9,中島孝平,53.0,11.0,14.0,10.0,0.1447169811320754,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1444932432432432,0.20754716981132076,0.2641509433962264,0.18867924528301888,0.018867924528301886,0.3584905660377358,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-04-22,鳴門,7,予選,3,3674,岸　恵子,48,徳島,48,B1,4.56,27.85,5.23,37.78,58,0.0,51,0.0,晴,北西,3,3,6.87,4,まくり,3,0.21,1.53.2,岸恵子,35.0,7.0,6.0,6.0,0.1445714285714285,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521808510638297,0.2,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-22,鳴門,7,予選,4,4532,秋元　哲,32,埼玉,50,A1,5.55,34.55,6.0,42.86,28,0.0,38,0.0,晴,北西,3,3,6.81,3,まくり,4,0.16,1.51.6,秋元哲,34.0,3.0,9.0,7.0,0.1470588235294117,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654807692307692,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-04-22,鳴門,7,予選,5,4277,金田大輔,37,岡山,52,B1,5.15,33.67,5.24,42.86,56,0.0,19,0.0,晴,北西,3,3,6.8,5,まくり,5,0.12,.  .,金田大輔,38.0,4.0,7.0,3.0,0.17,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536744186046511,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-04-22,鳴門,7,予選,6,3372,加藤雅之,54,広島,52,B1,4.29,21.43,5.06,17.65,62,0.0,50,0.0,晴,北西,3,3,6.84,6,まくり,6,0.24,.  .,加藤雅之,28.0,0.0,0.0,4.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010778443113772,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,鳴門,8,予選,1,4088,野田祥子,40,長崎,48,B1,4.04,21.79,3.6,11.9,14,0.0,21,0.0,晴,北西,2,2,6.74,4,まくり差し,1,0.13,1.53.4,野田祥子,25.0,9.0,5.0,2.0,0.1888,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.1940449438202247,0.36,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.0
2021-04-22,鳴門,8,予選,2,4144,石塚久也,39,埼玉,52,A1,7.01,53.61,9.55,100.0,21,0.0,31,0.0,晴,北西,2,2,6.84,3,まくり差し,2,0.21,1.51.7,石塚久也,34.0,4.0,12.0,8.0,0.1797058823529412,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1704591836734694,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-22,鳴門,8,予選,3,3753,河上哲也,49,香川,54,B1,4.06,21.82,4.27,20.97,29,0.0,10,0.0,晴,北西,2,2,6.85,6,まくり差し,3,0.18,.  .,河上哲也,41.0,5.0,8.0,7.0,0.1658536585365853,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681659388646288,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-04-22,鳴門,8,予選,4,4817,渡邉　翼,29,山口,49,A2,5.24,32.37,5.64,25.0,54,0.0,17,0.0,晴,北西,2,2,6.89,2,まくり差し,4,0.07,1.49.7,渡邉翼,41.0,4.0,5.0,7.0,0.1797560975609756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1847560975609756,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-22,鳴門,8,予選,5,4167,片岡秀樹,38,徳島,59,B1,4.53,32.11,4.99,30.71,34,0.0,15,0.0,晴,北西,2,2,6.9,1,まくり差し,5,0.05,1.48.2,片岡秀樹,43.0,1.0,5.0,3.0,0.1697674418604651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575527426160337,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-22,鳴門,8,予選,6,3122,高山哲也,59,兵庫,53,B1,3.83,13.83,4.27,23.08,39,0.0,52,0.0,晴,北西,2,2,6.84,5,まくり差し,6,0.06,.  .,高山哲也,30.0,0.0,0.0,6.0,0.1563333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643396226415094,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,鳴門,9,特賞,1,5025,粟田　祥,25,徳島,59,B2,2.16,4.29,1.51,0.0,13,0.0,16,0.0,晴,西,3,3,6.9,5,差し,1,0.12,.  .,粟田祥,10.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1737333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2
2021-04-22,鳴門,9,特賞,2,4482,守屋美穂,32,岡山,46,A1,6.98,50.39,6.22,22.22,16,0.0,34,0.0,晴,西,3,3,6.84,1,差し,2,0.16,1.47.8,守屋美穂,42.0,11.0,15.0,6.0,0.1628571428571428,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1650352112676056,0.2619047619047619,0.35714285714285715,0.14285714285714285,0.0,0.5952380952380952,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2021-04-22,鳴門,9,特賞,3,4846,佐藤駿介,27,山口,51,B1,4.18,21.82,3.17,8.33,33,0.0,53,0.0,晴,西,3,3,6.89,6,差し,3,0.17,.  .,佐藤駿介,33.0,4.0,5.0,6.0,0.15,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713300492610837,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-22,鳴門,9,特賞,4,4361,柳生泰二,36,山口,52,A1,6.61,51.06,6.44,44.44,37,0.0,25,0.0,晴,西,3,3,6.88,2,差し,4,0.16,1.49.3,柳生泰二,48.0,4.0,14.0,9.0,0.1570833333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488581314878893,0.08333333333333333,0.2916666666666667,0.1875,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-22,鳴門,9,特賞,5,3955,眞田英二,44,徳島,52,A2,6.39,44.88,6.7,52.94,19,0.0,37,0.0,晴,西,3,3,6.92,3,差し,5,0.21,1.51.0,眞田英二,41.0,1.0,4.0,14.0,0.1995121951219512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841198501872659,0.024390243902439025,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-22,鳴門,9,特賞,6,4872,山下流心,28,広島,57,B1,4.19,22.5,3.46,0.0,12,0.0,55,0.0,晴,西,3,3,6.84,4,差し,6,0.21,1.51.5,山下流心,26.0,0.0,5.0,3.0,0.2115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184140127388535,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,鳴門,10,特賞,1,4917,岩橋裕馬,32,兵庫,52,B1,3.84,11.34,4.1,10.0,20,0.0,14,0.0,晴,西,2,2,6.77,1,逃げ,1,0.1,1.48.6,岩橋裕馬,31.0,11.0,4.0,4.0,0.1712903225806451,10.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1637799043062201,0.3548387096774194,0.12903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0967741935483871
2021-04-22,鳴門,10,特賞,2,4710,福田宗平,31,大阪,51,A2,5.1,29.27,5.59,37.93,24,0.0,12,0.0,晴,西,2,2,6.83,3,逃げ,2,0.1,1.50.7,福田宗平,36.0,5.0,13.0,7.0,0.1441666666666666,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1650232558139534,0.1388888888888889,0.3611111111111111,0.19444444444444445,0.0,0.5,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-22,鳴門,10,特賞,3,5085,中村栄治,22,福井,52,B1,3.87,21.18,4.67,33.33,15,0.0,28,0.0,晴,西,2,2,6.83,5,逃げ,3,0.08,.  .,中村栄治,17.0,2.0,2.0,4.0,0.1511764705882352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691515151515151,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-04-22,鳴門,10,特賞,4,4324,海野康志,33,山口,60,A1,7.15,56.72,6.46,39.29,30,0.0,60,0.0,晴,西,2,2,6.76,2,逃げ,4,0.04,1.49.9,海野康志郎,38.0,4.0,6.0,12.0,0.1397368421052631,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-22,鳴門,10,特賞,5,5067,山田真聖,22,山口,56,B1,3.34,15.46,3.18,14.71,38,0.0,33,0.0,晴,西,2,2,6.95,6,逃げ,5,0.12,.  .,山田真聖,44.0,2.0,0.0,2.0,0.1715909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-04-22,鳴門,10,特賞,6,4730,土屋実沙,32,静岡,46,A2,5.68,40.17,6.27,38.46,22,0.0,36,0.0,晴,西,2,2,6.78,4,逃げ,6,0.09,1.52.7,土屋実沙希,33.0,0.0,3.0,6.0,0.1539393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604807692307692,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,鳴門,11,特選,1,4428,有賀達也,35,埼玉,53,A1,6.49,43.07,6.67,55.56,61,0.0,20,0.0,晴,北,1,1,6.81,2,差し,1,0.16,1.49.8,有賀達也,48.0,30.0,8.0,3.0,0.133125,28.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,6.0,0.0,0.1469758064516129,0.625,0.16666666666666666,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125
2021-04-22,鳴門,11,特選,2,3304,烏野賢太,53,徳島,53,A1,6.17,41.73,6.89,53.45,60,0.0,29,0.0,晴,北,1,1,6.79,1,差し,2,0.17,1.49.0,烏野賢太,51.0,8.0,17.0,7.0,0.1788235294117647,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1618211920529801,0.1568627450980392,0.3333333333333333,0.13725490196078433,0.0,0.5294117647058824,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-04-22,鳴門,11,特選,3,4013,中島孝平,41,福井,51,A1,7.49,53.38,6.33,33.33,18,0.0,32,0.0,晴,北,1,1,6.89,3,差し,3,0.15,1.51.3,中島孝平,45.0,12.0,13.0,12.0,0.1526666666666666,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444932432432432,0.26666666666666666,0.28888888888888886,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2021-04-22,鳴門,11,特選,4,4239,竹田辰也,37,山口,54,A1,6.85,55.56,6.68,42.11,11,0.0,30,0.0,晴,北,1,1,6.86,4,差し,4,0.19,1.51.9,竹田辰也,34.0,2.0,9.0,9.0,0.158235294117647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487727272727272,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-04-22,鳴門,11,特選,5,3645,淺田千亜,48,徳島,47,B1,6.05,43.18,6.0,44.64,32,0.0,57,0.0,晴,北,1,1,6.92,6,差し,5,0.23,.  .,淺田千亜希,17.0,0.0,1.0,3.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148041237113402,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,鳴門,11,特選,6,3907,村越　篤,43,香川,56,A2,5.99,39.84,5.84,34.88,52,0.0,18,0.0,晴,北,1,1,6.81,5,差し,6,0.3,.  .,村越篤,36.0,0.0,4.0,9.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823236514522821,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,鳴門,12,特選,1,4042,丸岡正典,41,大阪,52,A1,6.99,51.91,6.42,46.15,55,0.0,54,0.0,晴,北西,2,2,6.81,1,逃げ,1,0.1,1.47.5,丸岡正典,61.0,44.0,10.0,3.0,0.1593442622950819,41.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,2.0,0.0,0.1664092664092664,0.7213114754098361,0.16393442622950818,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.03278688524590164
2021-04-22,鳴門,12,特選,2,4532,秋元　哲,32,埼玉,50,A1,5.55,34.55,6.0,42.86,28,0.0,38,0.0,晴,北西,2,2,6.85,4,逃げ,2,0.13,1.51.0,秋元哲,35.0,6.0,10.0,4.0,0.1628571428571428,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1654807692307692,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.0,0.5142857142857142,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-22,鳴門,12,特選,3,4459,片岡雅裕,35,香川,52,A1,6.81,49.64,6.51,47.27,26,0.0,39,0.0,晴,北西,2,2,6.83,6,逃げ,3,0.11,.  .,片岡雅裕,48.0,8.0,16.0,10.0,0.1297916666666666,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.133859649122807,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0
2021-04-22,鳴門,12,特選,4,4488,小山　勉,34,埼玉,52,A1,6.52,41.28,5.0,28.57,35,0.0,56,0.0,晴,北西,2,2,6.85,2,逃げ,4,0.15,1.48.7,小山勉,40.0,4.0,13.0,10.0,0.1625,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620481927710843,0.1,0.325,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-04-22,鳴門,12,特選,5,4015,前野竜一,41,山口,60,A2,5.95,39.5,6.03,38.89,57,0.0,23,0.0,晴,北西,2,2,6.86,5,逃げ,5,0.15,.  .,前野竜一,36.0,2.0,8.0,10.0,0.1547222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493700787401574,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-22,鳴門,12,特選,6,4817,渡邉　翼,29,山口,49,A2,5.24,32.37,5.64,25.0,54,0.0,17,0.0,晴,北西,2,2,6.77,3,逃げ,6,0.23,1.50.4,渡邉翼,40.0,0.0,3.0,10.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847560975609756,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,びわこ,1,一般,1,4572,渡部　悟,32,大阪,56,A2,5.23,35.94,6.05,47.5,30,43.31,30,39.49,晴,東,1,1,6.77,1,逃げ,1,0.13,1.49.6,渡部悟,42.0,20.0,12.0,3.0,0.1459523809523809,18.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,10.0,0.0,0.153875,0.47619047619047616,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.23809523809523808
2021-04-22,びわこ,1,一般,2,3889,須藤隆雄,46,群馬,52,B1,4.73,27.55,5.37,26.32,16,32.72,59,25.65,晴,東,1,1,6.74,4,逃げ,2,0.17,1.52.2,須藤隆雄,36.0,5.0,6.0,6.0,0.175,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1622549019607843,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-22,びわこ,1,一般,3,4766,石井孝之,30,群馬,54,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,晴,東,1,1,6.82,6,逃げ,3,0.15,.  .,石井孝之,36.0,1.0,6.0,9.0,0.1655555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525603864734299,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-22,びわこ,1,一般,4,4953,尾上雅也,26,埼玉,54,B1,5.04,33.68,5.44,28.0,13,35.12,25,32.24,晴,東,1,1,6.83,3,逃げ,4,0.18,1.52.1,尾上雅也,30.0,1.0,4.0,6.0,0.184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792857142857143,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-22,びわこ,1,一般,5,4636,赤池修平,31,徳島,53,B1,4.36,24.77,3.88,17.65,54,25.0,36,28.96,晴,東,1,1,6.88,5,逃げ,5,0.12,.  .,赤池修平,40.0,1.0,2.0,7.0,0.194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-22,びわこ,1,一般,6,5172,田村　慶,20,徳島,53,B2,1.68,2.27,0.0,0.0,35,29.44,54,37.63,晴,東,1,1,6.75,2,逃げ,6,0.08,1.51.0,田村慶,33.0,0.0,2.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016326530612245,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,びわこ,2,一般,1,3305,小野信樹,53,岡山,54,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,晴,無風,0,1,6.69,1,逃げ,1,0.06,1.49.5,小野信樹,36.0,14.0,9.0,5.0,0.1847222222222222,13.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,8.0,0.0,0.1724215246636771,0.3888888888888889,0.25,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.2222222222222222
2021-04-22,びわこ,2,一般,2,3859,多羅尾達,47,東京,52,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95,晴,無風,0,1,6.74,3,逃げ,2,0.05,1.52.4,多羅尾達之,31.0,6.0,5.0,4.0,0.1416129032258064,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1489444444444444,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-22,びわこ,2,一般,3,4933,板橋侑我,24,静岡,53,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,晴,無風,0,1,6.77,2,逃げ,3,0.05,1.50.8,板橋侑我,43.0,11.0,10.0,9.0,0.141860465116279,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490041493775933,0.2558139534883721,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0
2021-04-22,びわこ,2,一般,4,3443,森　秋光,51,岡山,53,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,晴,無風,0,1,6.85,4,逃げ,4,0.12,1.52.8,森秋光,55.0,6.0,7.0,21.0,0.1785454545454545,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.10909090909090909,0.12727272727272726,0.38181818181818183,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-04-22,びわこ,2,一般,5,3953,志道吉和,44,福岡,52,B1,4.57,26.44,2.8,0.0,18,41.28,71,24.2,晴,無風,0,1,6.73,5,逃げ,5,0.21,.  .,志道吉和,42.0,1.0,6.0,6.0,0.1995238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755607476635514,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-22,びわこ,2,一般,6,5059,冨田　祥,24,香川,53,B2,1.98,2.22,2.13,12.5,66,41.85,66,33.0,晴,無風,0,1,6.83,6,逃げ,6,0.17,.  .,冨田祥,38.0,0.0,0.0,1.0,0.1931578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930588235294117,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,びわこ,3,一般,1,3832,下田哲也,46,香川,54,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,晴,無風,0,1,6.69,1,逃げ,1,0.15,1.50.6,下田哲也,46.0,20.0,12.0,7.0,0.1580434782608695,18.0,1.0,0.0,0.0,1.0,0.0,8.0,10.0,7.0,0.0,0.1734532374100719,0.43478260869565216,0.2608695652173913,0.15217391304347827,0.391304347826087,0.0,0.021739130434782608,0.0,0.0,0.17391304347826086,0.21739130434782608,0.15217391304347827
2021-04-22,びわこ,3,一般,2,3353,前田光昭,52,埼玉,53,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67,晴,無風,0,1,6.79,2,逃げ,2,0.18,1.52.0,前田光昭,26.0,1.0,7.0,5.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.176158940397351,0.038461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.5769230769230769,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-22,びわこ,3,一般,3,3377,塚田修二,53,東京,56,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,晴,無風,0,1,6.73,6,逃げ,3,0.18,.  .,塚田修二,37.0,10.0,9.0,4.0,0.1718918918918919,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1793467336683417,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2021-04-22,びわこ,3,一般,4,3787,天野　誠,49,岡山,53,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98,晴,無風,0,1,6.75,5,逃げ,4,0.19,.  .,天野誠,39.0,0.0,5.0,8.0,0.1928205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798340248962655,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,びわこ,3,一般,5,4505,島田賢人,33,埼玉,57,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,晴,無風,0,1,6.73,4,逃げ,5,0.16,1.53.4,島田賢人,54.0,4.0,13.0,12.0,0.1629629629629629,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569968051118211,0.07407407407407407,0.24074074074074073,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-04-22,びわこ,3,一般,6,4129,宇野博之,41,愛知,55,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,晴,無風,0,1,6.83,3,逃げ,6,0.21,1.52.2,宇野博之,34.0,1.0,2.0,2.0,0.1970588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792134831460674,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-22,びわこ,4,一般,1,3928,林　恵祐,45,福岡,60,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,晴,無風,0,1,6.74,2,差し,1,0.13,1.50.9,林恵祐,33.0,9.0,9.0,5.0,0.1787878787878788,6.0,0.0,0.0,0.0,3.0,0.0,11.0,5.0,6.0,0.0,0.1870229007633587,0.2727272727272727,0.2727272727272727,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.15151515151515152,0.18181818181818182
2021-04-22,びわこ,4,一般,2,4578,藤山雅弘,31,大阪,53,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,晴,無風,0,1,6.82,1,差し,2,0.14,1.49.7,藤山雅弘,54.0,10.0,19.0,10.0,0.15,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1616262975778546,0.18518518518518517,0.35185185185185186,0.18518518518518517,0.0,0.48148148148148145,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-22,びわこ,4,一般,3,4979,中野夢斗,24,愛知,53,B1,4.22,22.77,2.86,0.0,63,30.22,72,29.61,晴,無風,0,1,6.81,5,差し,3,0.17,.  .,中野夢斗,41.0,3.0,6.0,9.0,0.1597560975609756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1629017857142857,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
