日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-26,びわこ,1,びわこ幕開け,4,4936,戸敷晃美,25,福岡,46,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,晴,南,2,2,6.59,2,逃げ,4,0.23,1.51.5,戸敷晃美,11.0,0.0,4.0,1.0,0.1672727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847368421052631,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,1,びわこ幕開け,5,5157,市川健太,24,滋賀,55,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,晴,南,2,2,6.68,4,逃げ,5,0.24,1.54.2,市川健太,57.0,3.0,1.0,4.0,0.1559649122807017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168060606060606,0.05263157894736842,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2022-06-26,びわこ,1,びわこ幕開け,6,3652,森下　勇,48,群馬,56,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,晴,南,2,2,6.79,5,逃げ,6,0.29,.  .,森下勇,25.0,1.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1875263157894737,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,2,予選,1,4709,岡村将也,32,福岡,55,B1,4.85,30.77,5.2,30.0,54,25.0,47,14.29,晴,南,2,2,6.7,2,差し,1,0.12,1.51.8,岡村将也,21.0,9.0,4.0,1.0,0.1809523809523809,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.175796178343949,0.42857142857142855,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.09523809523809523
2022-06-26,びわこ,2,予選,2,4271,川崎公靖,40,広島,52,B1,4.84,25.0,2.83,0.0,60,36.36,66,54.55,晴,南,2,2,6.64,1,差し,2,0.12,1.50.4,川崎公靖,41.0,4.0,9.0,7.0,0.1278048780487805,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1476190476190476,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-26,びわこ,2,予選,3,4428,有賀達也,36,埼玉,53,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,晴,南,2,2,6.64,5,差し,3,0.12,.  .,有賀達也,35.0,7.0,12.0,4.0,0.1582857142857142,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402083333333333,0.2,0.34285714285714286,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-06-26,びわこ,2,予選,4,3439,大平誉史,52,大阪,52,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,晴,南,2,2,6.67,6,差し,4,0.14,.  .,大平誉史明,44.0,3.0,14.0,4.0,0.1643181818181818,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565454545454545,0.06818181818181818,0.3181818181818182,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-26,びわこ,2,予選,5,4241,大串重幸,37,長崎,54,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,晴,南,2,2,6.73,4,差し,5,0.14,1.55.1,大串重幸,36.0,0.0,3.0,10.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739705882352941,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,2,予選,6,4063,市橋卓士,42,徳島,54,A1,6.58,45.63,0.0,0.0,70,50.0,73,36.36,晴,南,2,2,6.73,3,差し,6,0.21,1.53.5,市橋卓士,44.0,1.0,8.0,8.0,0.1547727272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1322611464968152,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,3,予選,1,4951,新田洋一,28,広島,55,B1,4.3,21.15,4.0,22.22,65,0.0,14,33.33,晴,南西,2,2,6.68,3,まくり,1,0.24,1.54.4,新田洋一,28.0,11.0,4.0,7.0,0.1717857142857143,11.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1538775510204081,0.39285714285714285,0.14285714285714285,0.25,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2022-06-26,びわこ,3,予選,2,4539,金子賢志,31,群馬,53,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,晴,南西,2,2,6.68,1,まくり,2,0.2,1.50.7,金子賢志,49.0,13.0,13.0,5.0,0.1218367346938775,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1235766423357664,0.2653061224489796,0.2653061224489796,0.10204081632653061,0.02040816326530612,0.4489795918367347,0.20408163265306123,0.04081632653061224,0.0,0.0,0.0,0.0
2022-06-26,びわこ,3,予選,3,4853,前原　哉,27,岡山,47,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,晴,南西,2,2,6.63,6,まくり,3,0.25,.  .,前原哉,32.0,3.0,5.0,4.0,0.17125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182087912087912,0.09375,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-06-26,びわこ,3,予選,4,3986,沖島広和,44,福岡,55,A2,6.49,49.57,6.06,37.14,14,52.63,71,0.0,晴,南西,2,2,6.63,2,まくり,4,0.29,1.52.0,沖島広和,38.0,3.0,10.0,8.0,0.1697368421052631,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715720524017467,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-26,びわこ,3,予選,5,3964,宮地博士,43,長崎,56,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,晴,南西,2,2,6.74,5,まくり,5,0.48,.  .,宮地博士,38.0,0.0,1.0,8.0,0.1997368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006422018348624,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,3,予選,6,4161,黒柳浩孝,40,愛知,55,A1,5.36,33.05,5.26,31.43,46,0.0,57,16.67,晴,南西,2,2,6.64,4,まくり,6,0.27,1.55.0,黒柳浩孝,35.0,2.0,3.0,8.0,0.1837142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603720930232558,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-26,びわこ,4,予選,1,4098,赤澤文香,40,岡山,48,B1,4.18,21.52,5.56,44.44,51,55.56,70,36.36,晴,南,7,4,6.76,6,差し,1,0.22,.  .,赤澤文香,27.0,6.0,9.0,2.0,0.1607407407407407,6.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,0.1917241379310345,0.2222222222222222,0.3333333333333333,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.37037037037037035,0.1111111111111111
2022-06-26,びわこ,4,予選,2,3921,川村正輝,47,福井,50,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,晴,南,7,4,6.78,2,差し,2,0.17,1.54.1,川村正輝,36.0,8.0,7.0,5.0,0.1619444444444444,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1765727699530516,0.2222222222222222,0.19444444444444445,0.1388888888888889,0.0,0.4444444444444444,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-26,びわこ,4,予選,3,4581,吉村　誠,32,静岡,51,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,晴,南,7,4,6.59,1,差し,3,0.17,1.51.7,吉村誠,33.0,3.0,8.0,8.0,0.1481818181818181,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-26,びわこ,4,予選,4,3559,水長照雄,54,山口,54,B1,4.39,24.71,3.17,5.56,71,0.0,48,25.0,晴,南,7,4,6.68,4,差し,4,0.24,1.56.5,水長照雄,28.0,3.0,2.0,4.0,0.1603571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791573033707865,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-26,びわこ,4,予選,5,3915,繁野谷圭,48,大阪,52,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,晴,南,7,4,6.71,3,差し,5,0.22,1.55.4,繁野谷圭介,41.0,3.0,7.0,12.0,0.174390243902439,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751145038167939,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-26,びわこ,4,予選,6,4203,小倉康典,39,群馬,53,B1,4.99,36.73,4.0,22.22,50,37.5,61,11.11,晴,南,7,4,6.75,5,差し,6,0.26,.  .,小倉康典,25.0,0.0,1.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749171270718232,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,5,ゴゴイチびわ,1,4451,松崎祐太,34,福岡,52,A1,6.65,48.87,6.0,52.38,63,0.0,62,33.33,晴,南,3,3,6.67,1,抜き,1,0.1,1.50.5,松崎祐太郎,61.0,45.0,8.0,5.0,0.1360655737704918,41.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,5.0,0.0,0.1579136690647481,0.7377049180327869,0.13114754098360656,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.08196721311475409
2022-06-26,びわこ,5,ゴゴイチびわ,2,4082,濱崎　誠,42,大阪,53,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,晴,南,3,3,6.72,2,抜き,2,0.08,1.52.8,濱崎誠,48.0,9.0,12.0,10.0,0.1608333333333333,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1699233716475096,0.1875,0.25,0.20833333333333334,0.0,0.5208333333333334,0.125,0.0,0.020833333333333332,0.0,0.0,0.0
2022-06-26,びわこ,5,ゴゴイチびわ,3,3773,津留浩一,48,長崎,56,B1,4.4,24.42,2.38,0.0,19,23.53,13,11.11,晴,南,3,3,6.72,3,抜き,3,0.11,1.54.1,津留浩一郎,45.0,4.0,7.0,5.0,0.152,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1632057416267942,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-26,びわこ,5,ゴゴイチびわ,4,3652,森下　勇,48,群馬,56,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,晴,南,3,3,6.86,4,抜き,4,0.16,1.54.9,森下勇,30.0,2.0,1.0,3.0,0.2236666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875263157894737,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-26,びわこ,5,ゴゴイチびわ,5,4876,梅木敬太,27,福井,53,B1,4.04,19.81,6.6,60.0,15,31.58,50,66.67,晴,南,3,3,6.62,6,抜き,5,0.23,.  .,梅木敬太,42.0,1.0,4.0,4.0,0.1523809523809524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459907834101382,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-26,びわこ,5,ゴゴイチびわ,6,3820,樫葉次郎,50,徳島,58,B1,3.91,17.78,0.0,0.0,47,46.15,49,12.5,晴,南,3,3,6.66,5,抜き,6,0.3,.  .,樫葉次郎,29.0,1.0,3.0,2.0,0.2086206896551724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738547486033519,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-26,びわこ,6,予選,1,4241,大串重幸,37,長崎,54,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,晴,南西,5,3,6.7,4,差し,1,0.18,1.53.8,大串重幸,33.0,19.0,6.0,2.0,0.1836363636363636,19.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1739705882352941,0.5757575757575758,0.18181818181818182,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122
2022-06-26,びわこ,6,予選,2,4257,古川　健,38,広島,51,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.0,晴,南西,5,3,6.72,1,差し,2,0.22,1.51.4,古川健,41.0,5.0,14.0,7.0,0.1309756097560975,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1454918032786885,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,6,予選,3,3814,金子貴志,46,福井,50,A2,5.82,40.82,5.19,35.14,38,66.67,16,0.0,晴,南西,5,3,6.75,3,差し,3,0.25,1.53.7,金子貴志,46.0,9.0,8.0,9.0,0.1569565217391304,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765614035087719,0.1956521739130435,0.17391304347826086,0.1956521739130435,0.0,0.0,0.06521739130434782,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2022-06-26,びわこ,6,予選,4,4388,是澤孝宏,36,滋賀,51,A1,6.13,40.97,6.23,44.87,39,14.29,53,0.0,晴,南西,5,3,6.72,6,差し,4,0.22,.  .,是澤孝宏,39.0,9.0,8.0,7.0,0.1679487179487179,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1620155038759689,0.23076923076923078,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-26,びわこ,6,予選,5,4179,広次　修,39,山口,52,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,晴,南西,5,3,6.62,2,差し,5,0.22,1.53.7,広次修,52.0,1.0,5.0,10.0,0.1669230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527335640138408,0.019230769230769232,0.09615384615384616,0.19230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-06-26,びわこ,6,予選,6,4285,伴　将典,38,愛知,66,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,晴,南西,5,3,6.73,5,差し,6,0.21,.  .,伴将典,22.0,0.0,0.0,2.0,0.1981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,7,予選,1,4912,中山将太,26,福井,54,A2,5.07,33.03,4.75,25.0,49,16.67,18,16.67,晴,南西,7,4,6.84,1,逃げ,1,0.14,1.52.7,中山将太,51.0,29.0,10.0,4.0,0.1372549019607843,28.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,9.0,0.0,0.1408064516129032,0.5686274509803921,0.19607843137254902,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.17647058823529413
2022-06-26,びわこ,7,予選,2,4951,新田洋一,28,広島,55,B1,4.3,21.15,4.0,22.22,65,0.0,14,33.33,晴,南西,7,4,6.75,3,逃げ,2,0.21,1.55.8,新田洋一,36.0,3.0,6.0,4.0,0.1616666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1538775510204081,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-26,びわこ,7,予選,3,5068,前田　滉,22,愛知,51,B1,5.43,31.67,4.9,25.0,45,25.0,64,50.0,晴,南西,7,4,6.66,2,逃げ,3,0.22,1.54.6,前田滉,26.0,3.0,6.0,5.0,0.1584615384615384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787662337662337,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-06-26,びわこ,7,予選,4,5157,市川健太,24,滋賀,55,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,晴,南西,7,4,6.72,4,逃げ,4,0.31,1.56.1,市川健太,44.0,1.0,0.0,4.0,0.1738636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168060606060606,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,7,予選,5,5189,藤原早菜,21,岡山,51,B2,1.8,0.0,0.0,0.0,44,50.0,58,28.57,晴,南西,7,4,6.67,5,逃げ,5,0.51,.  .,藤原早菜,56.0,0.0,0.0,1.0,0.2003571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109933774834437,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,7,予選,6,5198,奥村明日,20,福岡,46,B2,1.68,0.0,0.0,0.0,72,0.0,68,0.0,晴,南西,7,4,6.63,6,逃げ,6,0.31,.  .,奥村明日香,78.0,0.0,0.0,1.0,0.2332051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239020979020979,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,8,予選,1,3304,烏野賢太,54,徳島,51,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,晴,南西,5,4,6.78,1,逃げ,1,0.23,1.52.6,烏野賢太,52.0,28.0,12.0,4.0,0.1713461538461538,28.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.1733466135458167,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2022-06-26,びわこ,8,予選,2,3176,長谷川巌,58,山口,50,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,晴,南西,5,4,6.59,2,逃げ,2,0.22,1.53.6,長谷川巌,12.0,2.0,4.0,4.0,0.2016666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1732203389830508,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,8,予選,3,3075,中村裕将,59,埼玉,53,A2,5.6,40.54,5.87,41.03,58,27.27,41,33.33,晴,南西,5,4,6.76,5,逃げ,3,0.15,.  .,中村裕将,51.0,5.0,11.0,12.0,0.1503921568627451,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536267605633803,0.09803921568627451,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-06-26,びわこ,8,予選,4,3294,野中義生,56,静岡,52,B1,4.92,27.88,4.84,26.32,56,0.0,45,66.67,晴,南西,5,4,6.74,6,逃げ,4,0.22,.  .,野中義生,33.0,2.0,6.0,5.0,0.1121212121212121,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362626262626262,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-26,びわこ,8,予選,5,3439,大平誉史,52,大阪,52,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,晴,南西,5,4,6.65,3,逃げ,5,0.19,1.54.9,大平誉史明,42.0,5.0,7.0,6.0,0.1621428571428571,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565454545454545,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-26,びわこ,8,予選,6,3559,水長照雄,54,山口,54,B1,4.39,24.71,3.17,5.56,71,0.0,48,25.0,晴,南西,5,4,6.65,4,逃げ,6,0.2,1.54.9,水長照雄,24.0,0.0,2.0,1.0,0.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791573033707865,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,9,予選特賞,1,3900,香川素子,45,滋賀,46,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,晴,南,5,4,6.74,1,逃げ,1,0.22,1.51.8,香川素子,50.0,35.0,8.0,2.0,0.153,32.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1703292181069959,0.7,0.16,0.04,0.64,0.0,0.0,0.02,0.0,0.08,0.1,0.1
2022-06-26,びわこ,9,予選特賞,2,3580,水口由紀,49,滋賀,48,B1,4.9,25.53,5.29,32.65,18,6.25,12,63.16,晴,南,5,4,6.63,2,逃げ,2,0.19,1.53.9,水口由紀,38.0,3.0,13.0,8.0,0.1702631578947368,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1913809523809523,0.07894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,9,予選特賞,3,3943,三松直美,43,岡山,65,B1,4.48,22.35,3.89,11.11,57,40.0,40,14.29,晴,南,5,4,6.72,6,逃げ,3,0.19,.  .,三松直美,22.0,0.0,3.0,4.0,0.1545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608396946564885,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,9,予選特賞,4,4098,赤澤文香,40,岡山,48,B1,4.18,21.52,5.56,44.44,51,55.56,70,36.36,晴,南,5,4,6.75,4,逃げ,4,0.15,1.55.9,赤澤文香,30.0,2.0,6.0,5.0,0.1913333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917241379310345,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-26,びわこ,9,予選特賞,5,4936,戸敷晃美,25,福岡,46,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,晴,南,5,4,6.68,3,逃げ,5,0.12,1.54.1,戸敷晃美,9.0,1.0,1.0,1.0,0.1555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847368421052631,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-06-26,びわこ,9,予選特賞,6,4853,前原　哉,27,岡山,47,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,晴,南,5,4,6.66,5,逃げ,6,0.14,.  .,前原哉,25.0,0.0,0.0,5.0,0.1903999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182087912087912,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,びわこ,10,予選特賞,1,3699,富永正人,49,埼玉,53,B1,5.11,29.47,4.72,20.69,61,0.0,21,37.5,晴,南西,5,4,6.8,1,逃げ,1,0.33,1.50.6,富永正人,28.0,13.0,8.0,2.0,0.1371428571428571,13.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1675263157894737,0.4642857142857143,0.2857142857142857,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2022-06-26,びわこ,10,予選特賞,2,3918,深井利寿,47,滋賀,51,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,晴,南西,5,4,6.67,2,逃げ,2,0.34,1.52.3,深井利寿,47.0,8.0,16.0,7.0,0.1780851063829787,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1747107438016528,0.1702127659574468,0.3404255319148936,0.14893617021276595,0.0,0.5531914893617021,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-06-26,びわこ,10,予選特賞,3,4161,黒柳浩孝,40,愛知,55,A1,5.36,33.05,5.26,31.43,46,0.0,57,16.67,晴,南西,5,4,6.61,4,逃げ,3,0.34,1.55.4,黒柳浩孝,38.0,5.0,11.0,10.0,0.1657894736842105,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1603720930232558,0.13157894736842105,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-26,びわこ,10,予選特賞,4,4058,野末智一,43,静岡,51,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,晴,南西,5,4,6.71,5,逃げ,4,0.29,.  .,野末智一,48.0,2.0,6.0,14.0,0.1889583333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766542750929368,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-06-26,びわこ,10,予選特賞,5,3773,津留浩一,48,長崎,56,B1,4.4,24.42,2.38,0.0,19,23.53,13,11.11,晴,南西,5,4,6.72,6,逃げ,5,0.31,.  .,津留浩一郎,35.0,1.0,5.0,5.0,0.148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632057416267942,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
