日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-21,津,4,予選,1,4228,吉田慎二,38,愛知,57,B1,5.19,38.18,4.86,28.57,61,25.76,16,37.68,晴,北西,3,2,6.92,6,差し,1,0.23,.  .,吉田慎二郎,36.0,20.0,7.0,4.0,0.1477777777777777,19.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1689919354838709,0.5555555555555556,0.19444444444444445,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.19444444444444445
2021-12-21,津,4,予選,2,5019,柴田百恵,22,静岡,44,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,晴,北西,3,2,6.81,5,差し,2,0.27,.  .,柴田百恵,26.0,1.0,3.0,4.0,0.2269230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1838461538461538,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,4,予選,3,4401,小林　泰,37,東京,54,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,晴,北西,3,2,6.77,3,差し,3,0.21,1.53.2,小林泰,36.0,10.0,6.0,8.0,0.1244444444444444,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.121231527093596,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-12-21,津,4,予選,4,3315,広瀬聖仁,56,愛知,53,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83,晴,北西,3,2,6.89,4,差し,4,0.25,1.54.9,広瀬聖仁,35.0,6.0,3.0,7.0,0.1811428571428571,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.17142857142857143,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-12-21,津,4,予選,5,4085,荻野裕介,42,東京,52,A2,5.27,34.78,5.13,28.13,52,41.18,74,25.58,晴,北西,3,2,6.79,2,差し,5,0.36,1.52.0,荻野裕介,35.0,2.0,3.0,7.0,0.2262857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033879781420765,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-21,津,4,予選,6,4851,関　浩哉,27,群馬,49,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,晴,北西,3,2,6.85,1,差し,6,0.24,1.50.1,関浩哉,38.0,2.0,10.0,8.0,0.1728947368421052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661410788381742,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-21,津,5,５ールドレー,1,4067,永井　源,41,愛知,52,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67,晴,北西,3,2,6.77,2,まくり差し,1,0.16,1.52.0,永井源,56.0,35.0,8.0,4.0,0.1819642857142857,35.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,13.0,0.0,0.1795167286245353,0.625,0.14285714285714285,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.23214285714285715
2021-12-21,津,5,５ールドレー,2,4201,佐竹友樹,39,埼玉,53,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,晴,北西,3,2,6.79,3,まくり差し,2,0.15,1.54.0,佐竹友樹,36.0,4.0,9.0,4.0,0.1419444444444444,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1508163265306122,0.1111111111111111,0.25,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-21,津,5,５ールドレー,3,3868,尾形栄治,46,東京,54,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,晴,北西,3,2,6.77,1,まくり差し,3,0.19,1.50.8,尾形栄治,37.0,4.0,10.0,7.0,0.1689189189189189,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858474576271186,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-21,津,5,５ールドレー,4,3692,竹腰正樹,50,福井,53,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,晴,北西,3,2,6.73,4,まくり差し,4,0.14,1.54.8,竹腰正樹,26.0,1.0,3.0,7.0,0.1723076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789893617021276,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-21,津,5,５ールドレー,5,5128,坪井爽佑,25,三重,55,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,晴,北西,3,2,6.69,5,まくり差し,5,0.15,.  .,坪井爽佑,52.0,0.0,1.0,6.0,0.2161538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986013986013985,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,5,５ールドレー,6,3509,道上千夏,50,香川,49,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,晴,北西,3,2,6.88,6,まくり差し,6,0.14,.  .,道上千夏,24.0,0.0,1.0,1.0,0.1441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499411764705882,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,6,予選,1,4631,新井英孝,34,大阪,52,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,晴,北西,3,2,6.64,1,逃げ,1,0.12,1.50.6,新井英孝,24.0,15.0,3.0,3.0,0.1154166666666666,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.1719672131147541,0.625,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.16666666666666666
2021-12-21,津,6,予選,2,4270,岸本雄貴,39,三重,64,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,晴,北西,3,2,6.76,3,逃げ,2,0.25,1.53.7,岸本雄貴,33.0,1.0,13.0,6.0,0.1651515151515151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1810309278350515,0.030303030303030304,0.3939393939393939,0.18181818181818182,0.0,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-21,津,6,予選,3,3813,佐藤大介,45,愛知,54,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,晴,北西,3,2,6.77,4,逃げ,3,0.23,1.54.0,佐藤大介,44.0,8.0,12.0,10.0,0.1804545454545454,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722171945701357,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-12-21,津,6,予選,4,4775,千葉真弥,28,静岡,48,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,晴,北西,3,2,6.82,5,逃げ,4,0.21,.  .,千葉真弥,36.0,4.0,6.0,8.0,0.1819444444444444,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178390243902439,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-21,津,6,予選,5,5173,谷口佳蓮,20,香川,47,B2,2.0,3.85,0.0,0.0,43,28.74,65,27.03,晴,北西,3,2,6.78,6,逃げ,5,0.43,.  .,谷口佳蓮,46.0,0.0,0.0,5.0,0.1947826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845985401459854,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,6,予選,6,4036,金田　諭,43,埼玉,52,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,晴,北西,3,2,6.76,2,逃げ,6,0.19,1.52.3,金田諭,34.0,2.0,3.0,9.0,0.1864705882352941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690987124463519,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-21,津,7,予選,1,4675,井手良太,34,大阪,52,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,晴,北西,2,1,6.73,1,逃げ,1,0.24,1.49.9,井手良太,26.0,13.0,10.0,0.0,0.1280769230769231,12.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.1294949494949495,0.5,0.38461538461538464,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385
2021-12-21,津,7,予選,2,4442,松竹大輔,35,愛知,52,A2,5.34,32.29,5.75,40.63,51,31.51,51,35.59,晴,北西,2,1,6.73,6,逃げ,2,0.2,.  .,松竹大輔,44.0,5.0,12.0,13.0,0.1759090909090909,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1777611940298507,0.11363636363636363,0.2727272727272727,0.29545454545454547,0.0,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,7,予選,3,4308,河村　了,38,愛知,51,A1,6.87,50.0,6.94,49.35,28,20.97,28,32.5,晴,北西,2,1,6.79,2,逃げ,3,0.19,1.51.2,河村了,41.0,6.0,10.0,11.0,0.1470731707317073,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704081632653061,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-21,津,7,予選,4,5063,大塚雅治,24,東京,52,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,晴,北西,2,1,6.72,5,逃げ,4,0.17,.  .,大塚雅治,32.0,0.0,0.0,9.0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037894736842105,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,7,予選,5,3696,白井友晴,49,埼玉,52,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,晴,北西,2,1,6.67,3,逃げ,5,0.18,1.52.2,白井友晴,40.0,0.0,8.0,13.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764173228346456,0.0,0.2,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,7,予選,6,3256,三角哲男,54,東京,50,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13,晴,北西,2,1,6.71,4,逃げ,6,0.24,1.54.6,三角哲男,35.0,1.0,3.0,9.0,0.176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155726872246696,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-21,津,8,予選,1,4197,渥美卓郎,39,静岡,53,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,晴,北西,3,2,6.8,6,まくり,1,0.25,.  .,渥美卓郎,31.0,11.0,5.0,4.0,0.1787096774193548,10.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.180672268907563,0.3548387096774194,0.16129032258064516,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.16129032258064516
2021-12-21,津,8,予選,2,3983,須藤博倫,44,埼玉,53,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,晴,北西,3,2,6.79,3,まくり,2,0.2,1.54.1,須藤博倫,43.0,7.0,9.0,9.0,0.1386046511627907,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1452895752895753,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.5348837209302325,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-21,津,8,予選,3,4228,吉田慎二,38,愛知,57,B1,5.19,38.18,4.86,28.57,61,25.76,16,37.68,晴,北西,3,2,6.73,5,まくり,3,0.19,.  .,吉田慎二郎,45.0,6.0,10.0,7.0,0.1855555555555555,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1689919354838709,0.13333333333333333,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-21,津,8,予選,4,2878,富山弘幸,63,大阪,55,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42,晴,北西,3,2,6.72,1,まくり,4,0.13,1.50.8,富山弘幸,41.0,2.0,6.0,15.0,0.1619512195121951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174322033898305,0.04878048780487805,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-21,津,8,予選,5,4114,深澤達徳,41,東京,54,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,晴,北西,3,2,6.84,2,まくり,5,0.18,1.52.1,深澤達徳,39.0,1.0,8.0,8.0,0.1533333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620746887966805,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-21,津,8,予選,6,3812,山崎聖司,45,東京,52,B1,4.3,18.68,5.18,17.95,71,25.0,34,34.38,晴,北西,3,2,6.81,4,まくり,6,0.21,1.54.7,山崎聖司,39.0,1.0,1.0,8.0,0.1892307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753603603603603,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,9,予選特賞,1,4085,荻野裕介,42,東京,52,A2,5.27,34.78,5.13,28.13,52,41.18,74,25.58,晴,北西,3,2,6.71,1,逃げ,1,0.18,1.51.3,荻野裕介,31.0,16.0,7.0,2.0,0.1774193548387097,16.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.2033879781420765,0.5161290322580645,0.22580645161290322,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.0
2021-12-21,津,9,予選特賞,2,3505,山田竜一,50,東京,52,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,晴,北西,3,2,6.65,4,逃げ,2,0.15,1.54.6,山田竜一,31.0,2.0,8.0,9.0,0.1887096774193548,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1641968911917098,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,9,予選特賞,3,3502,渡邉英児,52,静岡,53,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,晴,北西,3,2,6.73,3,逃げ,3,0.19,1.53.8,渡邉英児,37.0,15.0,7.0,7.0,0.1621621621621621,0.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1702272727272727,0.40540540540540543,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0
2021-12-21,津,9,予選特賞,4,4930,佐藤　悠,26,福井,53,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,晴,北西,3,2,6.89,6,逃げ,4,0.27,.  .,佐藤悠,27.0,2.0,6.0,8.0,0.137037037037037,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484567901234568,0.07407407407407407,0.2222222222222222,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,9,予選特賞,5,4067,永井　源,41,愛知,52,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67,晴,北西,3,2,6.74,2,逃げ,5,0.21,1.52.4,永井源,40.0,1.0,14.0,8.0,0.17025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795167286245353,0.025,0.35,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-21,津,9,予選特賞,6,3637,齋藤和政,51,愛知,54,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,晴,北西,3,2,6.78,5,逃げ,6,0.25,.  .,齋藤和政,35.0,0.0,1.0,6.0,0.1962857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905992509363296,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,10,予選特賞,1,4775,千葉真弥,28,静岡,48,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,晴,北西,3,2,6.75,1,逃げ,1,0.14,1.50.4,千葉真弥,31.0,13.0,8.0,4.0,0.184516129032258,13.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,0.178390243902439,0.41935483870967744,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.1935483870967742
2021-12-21,津,10,予選特賞,2,4605,森　世里,33,滋賀,53,B2,5.14,34.48,0.0,0.0,15,21.52,25,33.33,晴,北西,3,2,6.75,4,逃げ,2,0.1,1.55.1,森世里,11.0,1.0,5.0,1.0,0.1827272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1679629629629629,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,10,予選特賞,3,3509,道上千夏,50,香川,49,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,晴,北西,3,2,6.75,5,逃げ,3,0.06,.  .,道上千夏,30.0,1.0,2.0,7.0,0.1566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499411764705882,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-21,津,10,予選特賞,4,4941,孫崎百世,33,滋賀,46,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,晴,北西,3,2,6.67,6,逃げ,4,0.14,.  .,孫崎百世,27.0,3.0,4.0,4.0,0.1962962962962963,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190655737704918,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-21,津,10,予選特賞,5,5146,野田彩加,18,山口,51,B2,2.57,4.21,1.29,0.0,41,39.47,76,27.5,晴,北西,3,2,6.79,3,逃げ,5,0.08,1.53.6,野田彩加,41.0,1.0,1.0,2.0,0.1834146341463415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862589928057554,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,10,予選特賞,6,5019,柴田百恵,22,静岡,44,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,晴,北西,3,2,6.7,2,逃げ,6,0.1,1.53.1,柴田百恵,24.0,1.0,1.0,1.0,0.18875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838461538461538,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-21,津,11,予選特選,1,3712,淺香文武,47,三重,54,A2,5.34,33.02,5.61,39.02,16,30.26,32,42.47,晴,北西,4,2,6.65,2,抜き,1,0.09,1.51.9,淺香文武,40.0,21.0,12.0,1.0,0.14475,17.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,2.0,0.0,0.1582038834951456,0.525,0.3,0.025,0.425,0.0,0.0,0.0,0.0,0.3,0.05,0.05
2021-12-21,津,11,予選特選,2,3813,佐藤大介,45,愛知,54,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,晴,北西,4,2,6.68,5,抜き,2,0.11,.  .,佐藤大介,39.0,7.0,10.0,10.0,0.1751282051282051,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1722171945701357,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-21,津,11,予選特選,3,3696,白井友晴,49,埼玉,52,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,晴,北西,4,2,6.65,3,抜き,3,0.14,1.52.4,白井友晴,52.0,8.0,13.0,8.0,0.1607692307692307,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1764173228346456,0.15384615384615385,0.25,0.15384615384615385,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2021-12-21,津,11,予選特選,4,3988,古川誠之,43,愛知,55,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,晴,北西,4,2,6.79,1,抜き,4,0.12,1.50.6,古川誠之,38.0,1.0,10.0,16.0,0.1534210526315789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503781512605042,0.02631578947368421,0.2631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,津,11,予選特選,5,3868,尾形栄治,46,東京,54,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,晴,北西,4,2,6.75,6,抜き,5,0.13,.  .,尾形栄治,36.0,1.0,3.0,9.0,0.1888888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858474576271186,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-21,津,11,予選特選,6,4401,小林　泰,37,東京,54,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,晴,北西,4,2,6.66,4,抜き,6,0.09,1.52.8,小林泰,28.0,2.0,0.0,7.0,0.1364285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121231527093596,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-21,津,12,ドリーム戦,1,3983,須藤博倫,44,埼玉,53,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,曇り,北西,3,2,6.7,6,まくり差し,1,0.13,.  .,須藤博倫,57.0,38.0,7.0,3.0,0.1284210526315789,37.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1452895752895753,0.6666666666666666,0.12280701754385964,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
2021-12-21,津,12,ドリーム戦,2,4308,河村　了,38,愛知,51,A1,6.87,50.0,6.94,49.35,28,20.97,28,32.5,曇り,北西,3,2,6.69,5,まくり差し,2,0.17,.  .,河村了,42.0,13.0,15.0,5.0,0.1745238095238095,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1704081632653061,0.30952380952380953,0.35714285714285715,0.11904761904761904,0.0,0.4523809523809524,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0
2021-12-21,津,12,ドリーム戦,3,4036,金田　諭,43,埼玉,52,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,曇り,北西,3,2,6.67,3,まくり差し,3,0.08,1.52.0,金田諭,40.0,11.0,13.0,5.0,0.16175,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690987124463519,0.275,0.325,0.125,0.0,0.0,0.05,0.1,0.125,0.0,0.0,0.0
2021-12-21,津,12,ドリーム戦,4,4366,前沢丈史,36,東京,54,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,曇り,北西,3,2,6.73,1,まくり差し,4,0.11,1.49.1,前沢丈史,48.0,5.0,15.0,12.0,0.13125,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553992395437262,0.10416666666666667,0.3125,0.25,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2021-12-21,津,12,ドリーム戦,5,4851,関　浩哉,27,群馬,49,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,曇り,北西,3,2,6.71,2,まくり差し,5,0.21,1.50.0,関浩哉,33.0,2.0,8.0,8.0,0.183030303030303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661410788381742,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-21,津,12,ドリーム戦,6,4910,中村泰平,25,愛知,50,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,曇り,北西,3,2,6.68,4,まくり差し,6,0.19,1.53.3,中村泰平,41.0,0.0,10.0,12.0,0.1517073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462323943661972,0.0,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,1,一般,1,3565,坂本徳克,51,東京,57,B1,4.27,18.52,3.08,0.0,43,0.0,40,26.83,晴,北西,2,1,6.7,4,まくり差し,2,0.27,1.54.7,坂本徳克,36.0,11.0,5.0,7.0,0.1630555555555555,11.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.0,0.1762608695652174,0.3055555555555556,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.19444444444444445
2021-12-21,常滑,1,一般,2,2876,鈴木幸夫,64,愛知,51,B1,4.45,26.37,6.1,43.75,18,0.0,58,29.21,晴,北西,2,1,6.76,5,まくり差し,1,0.26,.  .,鈴木幸夫,32.0,6.0,4.0,6.0,0.168125,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1611111111111111,0.1875,0.125,0.1875,0.0625,0.375,0.0625,0.0625,0.0,0.0,0.0,0.0
