日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-04,三国,7,予選,6,5114,小林孝彰,21,福井,53,B1,1.82,0.0,1.59,0.0,18,50.55,69,29.94,雨,南東,3,3,6.52,3,まくり差し,6,0.08,1.51.1,小林孝彰,62,1,0,1,0.2167741935483871,0,1,0,0,0,0,0,0,0,0,0.2046575342465753,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,8,予選,1,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57,雪,南東,2,2,6.51,6,まくり,1,0.09,.  .,服部達哉,43,31,5,2,0.1490697674418604,29,0,0,0,2,0,1,3,8,0,0.1612550607287449,0.7209302325581395,0.11627906976744186,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.18604651162790697
2021-01-04,三国,8,予選,2,3339,泉　具巳,55,兵庫,54,B1,5.11,31.25,3.38,17.24,49,38.95,34,28.74,雪,南東,2,2,6.6,5,まくり,2,0.16,.  .,泉具巳,42,4,18,9,0.1535714285714285,0,3,1,0,0,0,0,0,0,24,0.1491699604743083,0.09523809523809523,0.42857142857142855,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-04,三国,8,予選,3,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52,雪,南東,2,2,6.63,3,まくり,3,0.08,1.50.9,萩原秀人,43,11,12,9,0.1432558139534883,0,2,4,5,0,0,0,0,0,0,0.1416428571428571,0.2558139534883721,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-01-04,三国,8,予選,4,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38,雪,南東,2,2,6.54,1,まくり,4,0.02,1.47.5,尾嶋一広,54,4,14,12,0.157037037037037,0,1,2,0,1,0,0,0,0,0,0.1485667752442996,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-04,三国,8,予選,5,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.9,49,35.71,雪,南東,2,2,6.63,2,まくり,5,0.15,1.49.1,南野利騰,40,1,6,6,0.15325,0,0,0,0,1,0,0,0,0,0,0.1552654867256637,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,8,予選,6,4527,高野心吾,32,愛知,51,B1,4.12,22.08,4.85,25.93,67,30.94,24,24.26,雪,南東,2,2,6.62,4,まくり,6,0.07,1.51.6,高野心吾,27,0,1,7,0.1892592592592592,0,0,0,0,0,0,0,0,0,0,0.1882967032967033,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,9,予選,1,4369,丹下　将,35,愛知,59,A2,5.89,40.35,6.07,45.24,71,34.78,70,30.73,曇り,南東,3,3,6.66,1,逃げ,1,0.22,1.48.5,丹下将,39,25,8,3,0.1682051282051282,25,0,0,0,0,0,4,5,4,0,0.1730125523012552,0.6410256410256411,0.20512820512820512,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.10256410256410256
2021-01-04,三国,9,予選,2,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.4,70,32.76,35,35.26,曇り,南東,3,3,6.69,2,逃げ,2,0.21,1.49.7,中島孝平,50,11,13,9,0.1528,0,7,1,0,3,0,0,0,0,17,0.1486315789473684,0.22,0.26,0.18,0.0,0.34,0.14,0.02,0.0,0.0,0.0,0.0
2021-01-04,三国,9,予選,3,3692,竹腰正樹,49,福井,53,B1,4.86,31.48,4.82,31.88,40,29.65,15,28.98,曇り,南東,3,3,6.58,4,逃げ,3,0.24,1.51.5,竹腰正樹,41,3,12,6,0.1553658536585365,0,0,1,1,1,0,0,0,0,0,0.1686440677966101,0.07317073170731707,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-04,三国,9,予選,4,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78,曇り,南東,3,3,6.62,6,逃げ,4,0.23,.  .,窪田好弘,37,4,3,5,0.1786486486486486,0,0,2,2,0,0,0,0,0,0,0.1813930348258706,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-01-04,三国,9,予選,5,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81,曇り,南東,3,3,6.57,5,逃げ,5,0.17,.  .,佐藤悠,26,3,7,4,0.105,0,0,2,1,0,0,0,0,0,0,0.1310344827586207,0.11538461538461539,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-01-04,三国,9,予選,6,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.7,曇り,南東,3,3,6.67,3,逃げ,6,0.26,1.50.8,馬袋義則,46,2,10,10,0.1702173913043478,0,2,0,0,0,0,0,0,0,0,0.1528164556962025,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,10,特賞,1,4082,濱崎　誠,41,大阪,52,A2,5.57,39.32,5.09,36.36,51,35.2,46,39.55,曇り,南,4,3,6.54,6,差し,1,0.2,.  .,濱崎誠,50,35,7,3,0.1332,35,0,0,0,0,0,1,6,2,0,0.1655893536121672,0.7,0.14,0.06,0.7,0.0,0.0,0.0,0.0,0.02,0.12,0.04
2021-01-04,三国,10,特賞,2,4068,幸田智裕,40,静岡,53,B1,5.28,32.11,4.94,29.41,17,34.83,17,24.73,曇り,南,4,3,6.61,3,差し,2,0.13,1.50.6,幸田智裕,33,6,10,4,0.1542424242424242,0,3,2,0,1,0,0,0,0,19,0.1576995305164319,0.18181818181818182,0.30303030303030304,0.12121212121212122,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-04,三国,10,特賞,3,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07,曇り,南,4,3,6.58,1,差し,3,0.15,1.47.9,中辻博訓,44,15,11,6,0.1084090909090909,1,2,3,7,2,0,0,0,0,0,0.1155438596491228,0.3409090909090909,0.25,0.13636363636363635,0.022727272727272728,0.0,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2021-01-04,三国,10,特賞,4,4131,原　豊土,40,静岡,52,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75,曇り,南,4,3,6.62,4,差し,6,0.19,1.51.1,原豊土,41,3,13,6,0.1495121951219512,0,0,1,1,1,0,0,0,0,0,0.1589243027888446,0.07317073170731707,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-04,三国,10,特賞,5,4662,片山雅雄,38,滋賀,51,B1,3.71,15.79,3.74,17.39,59,35.26,50,38.76,曇り,南,4,3,6.7,5,差し,4,0.09,.  .,片山雅雄,13,0,0,1,0.1607692307692307,0,0,0,0,0,0,0,0,0,0,0.1678313253012048,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,10,特賞,6,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76,曇り,南,4,3,6.56,2,差し,5,0.11,1.49.6,酒井俊弘,39,2,8,5,0.1617948717948718,0,0,1,1,0,0,0,0,0,0,0.1547945205479452,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-04,三国,11,記者特選,1,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,66,36.84,25,35.23,曇り,南東,3,2,6.56,1,逃げ,1,0.09,1.47.3,池田雄祐,42,24,7,3,0.1373809523809523,23,0,0,0,1,0,5,7,5,0,0.1406302521008403,0.5714285714285714,0.16666666666666666,0.07142857142857142,0.5476190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.11904761904761904
2021-01-04,三国,11,記者特選,2,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.6,曇り,南東,3,2,6.58,2,逃げ,2,0.11,1.49.2,石田政吾,40,14,10,3,0.14725,0,14,0,0,0,0,0,0,0,16,0.1447859922178988,0.35,0.25,0.075,0.0,0.4,0.35,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,11,記者特選,3,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96,曇り,南東,3,2,6.65,3,逃げ,3,0.15,1.50.5,川村正輝,39,1,10,5,0.182051282051282,0,1,0,0,0,0,0,0,0,0,0.1725090909090909,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,11,記者特選,4,4587,木田峰由,30,福井,54,A2,5.82,44.0,5.39,34.56,39,33.71,44,35.52,曇り,南東,3,2,6.64,5,逃げ,4,0.24,.  .,木田峰由季,41,5,9,6,0.1865853658536585,0,2,0,0,2,1,0,0,0,0,0.1765531914893617,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,11,記者特選,5,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.0,56,29.45,45,25.28,曇り,南東,3,2,6.64,6,逃げ,6,0.08,.  .,藤岡俊介,44,4,9,12,0.1484090909090909,0,0,2,2,0,0,0,0,0,0,0.1365917602996254,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-01-04,三国,11,記者特選,6,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.2,曇り,南東,3,2,6.6,4,逃げ,5,0.15,1.51.7,山田晃大,35,0,3,3,0.1582857142857142,0,0,0,0,0,0,0,0,0,0,0.1504566210045662,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,12,カニ坊選抜,1,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.7,65.88,41,29.83,33,45.51,曇り,南東,3,2,6.6,1,逃げ,1,0.1,1.48.7,松田祐季,72,58,7,2,0.1252777777777777,57,0,0,0,1,0,3,3,8,0,0.1424137931034482,0.8055555555555556,0.09722222222222222,0.027777777777777776,0.7916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.1111111111111111
2021-01-04,三国,12,カニ坊選抜,2,4469,土山卓也,33,福井,55,A2,6.2,46.72,5.89,39.35,53,35.39,68,40.7,曇り,南東,3,2,6.5,2,逃げ,2,0.13,1.48.9,土山卓也,51,8,13,13,0.1558823529411764,0,1,6,0,1,0,0,0,0,26,0.1508214285714285,0.1568627450980392,0.2549019607843137,0.2549019607843137,0.0,0.5098039215686274,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0
2021-01-04,三国,12,カニ坊選抜,3,4003,表　憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.4,曇り,南東,3,2,6.66,5,逃げ,3,0.16,.  .,表憲一,42,1,8,14,0.1845238095238095,0,0,0,1,0,0,0,0,0,0,0.1728685258964143,0.023809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-04,三国,12,カニ坊選抜,4,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.0,51,27.68,曇り,南東,3,2,6.61,6,逃げ,4,0.15,.  .,金子貴志,45,1,10,9,0.1831111111111111,0,0,1,0,0,0,0,0,0,0,0.182551724137931,0.022222222222222223,0.2222222222222222,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-04,三国,12,カニ坊選抜,5,5016,宮田龍馬,22,兵庫,52,B1,4.1,16.83,2.56,6.0,44,35.52,40,27.12,曇り,南東,3,2,6.62,4,逃げ,5,0.14,1.52.2,宮田龍馬,30,0,0,5,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1785310734463276,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,三国,12,カニ坊選抜,6,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38,曇り,南東,3,2,6.53,3,逃げ,6,0.13,1.49.1,尾嶋一広,37,2,5,10,0.1518918918918919,0,1,0,0,1,0,0,0,0,0,0.1485667752442996,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,1,一般,1,4453,永田郁弥,33,愛知,54,B1,4.19,25.3,4.3,23.38,25,35.0,49,39.84,晴,北西,3,2,6.74,1,逃げ,1,0.21,1.50.7,永田郁弥,28,11,4,2,0.1414285714285714,11,0,0,0,0,0,6,4,6,0,0.1424242424242424,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427
2021-01-04,常滑,1,一般,2,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.8,晴,北西,3,2,6.78,3,逃げ,2,0.21,1.52.9,小西英輝,35,2,9,8,0.1668571428571428,0,1,1,0,0,0,0,0,0,18,0.1687373737373737,0.05714285714285714,0.2571428571428571,0.22857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-04,常滑,1,一般,3,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,52,50.0,56,43.31,晴,北西,3,2,6.64,2,逃げ,3,0.23,1.51.1,伏田裕隆,23,4,2,4,0.1682608695652174,0,0,4,0,0,0,0,0,0,0,0.1600598802395209,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
2021-01-04,常滑,1,一般,4,5137,川原　涼,20,愛知,55,B2,1.44,0.0,1.43,0.0,49,10.0,23,45.11,晴,北西,3,2,6.75,6,逃げ,6,0.3,.  .,川原涼,8,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.1849350649350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,1,一般,5,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.0,40,38.1,55,41.54,晴,北西,3,2,6.64,5,逃げ,4,0.2,.  .,金田智博,34,1,0,11,0.1791176470588235,0,0,1,0,0,0,0,0,0,0,0.1776666666666666,0.029411764705882353,0.0,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-04,常滑,1,一般,6,4785,木幡純也,33,愛知,52,B1,4.25,23.38,3.33,11.54,27,15.0,41,32.38,晴,北西,3,2,6.8,4,逃げ,5,0.33,1.54.3,木幡純也,24,0,2,3,0.2095833333333333,0,0,0,0,0,0,0,0,0,0,0.1796296296296296,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,2,一般,1,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59,晴,北西,2,1,6.63,1,逃げ,1,0.18,1.49.4,黒野元基,55,38,7,5,0.1636363636363636,34,0,0,0,4,0,4,12,1,0,0.1549450549450549,0.6909090909090909,0.12727272727272726,0.09090909090909091,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.21818181818181817,0.01818181818181818
2021-01-04,常滑,2,一般,2,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,11,30.0,25,29.35,晴,北西,2,1,6.8,6,逃げ,2,0.2,.  .,吉田隆義,36,2,7,9,0.1994444444444444,0,1,1,0,0,0,0,0,0,20,0.1890285714285714,0.05555555555555555,0.19444444444444445,0.25,0.0,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-04,常滑,2,一般,3,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.0,60,73.33,58,36.36,晴,北西,2,1,6.72,2,逃げ,3,0.17,1.49.8,渡邉俊介,38,1,10,11,0.1689473684210526,0,0,0,1,0,0,0,0,0,0,0.1599152542372881,0.02631578947368421,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-04,常滑,2,一般,4,4560,庄司樹良,29,東京,55,B1,4.7,26.83,3.67,8.33,48,33.33,59,27.52,晴,北西,2,1,6.73,5,逃げ,4,0.35,.  .,庄司樹良々,20,0,3,4,0.1185,0,0,0,0,0,0,0,0,0,0,0.153312101910828,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,2,一般,5,3331,新美恵一,52,愛知,53,A2,6.28,46.72,6.15,40.91,37,57.14,37,28.57,晴,北西,2,1,6.67,3,逃げ,5,0.21,1.51.9,新美恵一,40,2,7,8,0.137,0,1,0,0,1,0,0,0,0,0,0.1371774193548387,0.05,0.175,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,2,一般,6,4285,伴　将典,36,愛知,59,B1,4.08,19.32,4.4,24.68,42,53.57,69,28.57,晴,北西,2,1,6.71,4,逃げ,6,0.16,1.53.9,伴将典,24,0,4,3,0.22125,0,0,0,0,0,0,0,0,0,0,0.1734715025906736,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,3,一般,1,3554,仲口博崇,48,愛知,52,A1,6.62,48.7,7.38,64.49,51,40.0,68,44.44,晴,北西,3,1,6.68,2,まくり,1,0.24,1.51.3,仲口博崇,56,36,11,4,0.1660714285714286,30,0,0,0,6,0,8,2,6,0,0.1955696202531645,0.6428571428571429,0.19642857142857142,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714
2021-01-04,常滑,3,一般,2,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59,晴,北西,3,1,6.59,4,まくり,3,0.21,1.52.3,西村豪洋,38,5,8,13,0.1736842105263157,0,4,0,0,1,0,0,0,0,23,0.1740969162995594,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,3,一般,3,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,23,35.0,60,29.37,晴,北西,3,1,6.67,1,まくり,4,0.15,1.49.2,伊藤紘章,31,3,6,2,0.1858064516129032,0,0,2,1,0,0,0,0,0,0,0.1863529411764705,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-01-04,常滑,3,一般,4,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65,晴,北西,3,1,6.61,3,まくり,2,0.25,1.52.2,平野和明,48,3,9,17,0.1883333333333333,0,1,1,1,0,0,0,0,0,0,0.1822442244224422,0.0625,0.1875,0.3541666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-01-04,常滑,3,一般,5,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26,晴,北西,3,1,6.71,5,まくり,5,0.17,.  .,小寺拳人,27,0,2,4,0.1514814814814814,0,0,0,0,0,0,0,0,0,0,0.1693055555555555,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,3,一般,6,5033,藤原孝斗,23,愛知,55,B1,3.75,14.0,2.37,3.39,59,15.0,42,38.46,晴,北西,3,1,6.77,6,まくり,6,0.4,.  .,藤原孝斗,54,1,1,6,0.1633333333333333,0,1,0,0,0,0,0,0,0,0,0.1625136612021858,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,4,一般,1,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.0,27,32.69,晴,北西,1,0,6.75,6,まくり差し,1,0.16,.  .,佐藤博亮,47,32,5,6,0.1587234042553191,30,0,0,0,2,0,5,5,3,0,0.1443388429752066,0.6808510638297872,0.10638297872340426,0.1276595744680851,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.06382978723404255
2021-01-04,常滑,4,一般,2,5089,前田　翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,31,60.0,50,38.71,晴,北西,1,0,6.71,4,まくり差し,2,0.23,1.54.0,前田翔,22,1,4,6,0.154090909090909,0,1,0,0,0,0,0,0,0,10,0.1818947368421052,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,4,一般,3,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.9,52.0,53,28.57,30,28.83,晴,北西,1,0,6.7,5,まくり差し,3,0.27,.  .,鈴木勝博,45,8,19,6,0.1491111111111111,1,0,2,4,1,0,0,0,0,0,0.1601229508196721,0.17777777777777778,0.4222222222222222,0.13333333333333333,0.022222222222222223,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-01-04,常滑,4,一般,4,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.0,6.67,8,50.0,70,28.97,晴,北西,1,0,6.76,1,まくり差し,4,0.21,1.49.8,金山立樹,37,1,3,4,0.2018918918918918,0,1,0,0,0,0,0,0,0,0,0.2193069306930692,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,4,一般,5,4914,吉田裕平,24,愛知,51,A2,6.78,55.21,6.18,44.5,38,5.26,63,32.41,晴,北西,1,0,6.78,2,まくり差し,5,0.14,1.50.9,吉田裕平,30,7,7,4,0.1673333333333333,0,0,0,5,2,0,0,0,0,0,0.1620754716981132,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-01-04,常滑,4,一般,6,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33,晴,北西,1,0,6.8,3,まくり差し,6,0.16,1.53.0,後藤陽介,19,0,2,2,0.2210526315789474,0,0,0,0,0,0,0,0,0,0,0.1613978494623656,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,5,一般,1,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05,晴,北西,2,1,6.72,1,逃げ,1,0.17,1.49.1,柳沢一,55,39,7,6,0.1314545454545454,37,0,0,0,1,1,4,7,5,0,0.1367625899280575,0.7090909090909091,0.12727272727272726,0.10909090909090909,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.09090909090909091
2021-01-04,常滑,5,一般,2,3022,西山昇一,60,愛知,52,A1,6.1,41.13,6.36,47.71,24,35.0,13,38.05,晴,北西,2,1,6.61,2,逃げ,2,0.22,1.50.0,西山昇一,43,16,9,7,0.18,1,8,5,0,2,0,0,0,0,19,0.1621739130434782,0.37209302325581395,0.20930232558139536,0.16279069767441862,0.023255813953488372,0.4418604651162791,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0
2021-01-04,常滑,5,一般,3,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.8,29.27,28,50.0,72,33.33,晴,北西,2,1,6.64,4,逃げ,3,0.26,1.52.9,籾山佳岳,28,2,3,7,0.1471428571428571,0,0,0,2,0,0,0,0,0,0,0.1664912280701754,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-04,常滑,5,一般,4,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,52,50.0,56,43.31,晴,北西,2,1,6.64,5,逃げ,4,0.26,.  .,伏田裕隆,29,3,5,5,0.1644827586206896,0,2,1,0,0,0,0,0,0,0,0.1600598802395209,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-04,常滑,5,一般,5,3831,安藤裕貴,46,愛知,54,A2,5.05,32.54,4.65,27.45,57,50.0,39,25.23,晴,北西,2,1,6.69,3,逃げ,5,0.25,1.52.7,安藤裕貴,37,4,4,7,0.1305405405405405,0,0,2,0,2,0,0,0,0,0,0.1439252336448598,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-04,常滑,5,一般,6,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,5,30.43,31,31.86,晴,北西,2,1,6.72,6,逃げ,6,0.28,.  .,一色凌雅,38,1,2,2,0.1942105263157894,0,0,0,1,0,0,0,0,0,0,0.1918125,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-04,常滑,6,一般,1,4067,永井　源,40,愛知,53,A1,6.47,46.75,6.95,52.63,29,15.0,29,32.08,晴,北西,1,0,6.67,4,まくり差し,1,0.19,1.53.0,永井源,59,41,6,5,0.1750847457627118,39,0,0,0,2,0,6,7,4,0,0.1753159851301115,0.6949152542372882,0.1016949152542373,0.0847457627118644,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.06779661016949153
2021-01-04,常滑,6,一般,2,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,56,50.0,28,31.73,晴,北西,1,0,6.7,2,まくり差し,2,0.17,1.50.9,松竹大輔,36,10,8,7,0.1647222222222222,0,10,0,0,0,0,0,0,0,13,0.1572844827586207,0.2777777777777778,0.2222222222222222,0.19444444444444445,0.0,0.3611111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
