日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-28,鳴門,2,どーなるなる,1,4113,木村浩士,42,群馬,55,A2,5.04,30.37,5.2,30.0,79,31.0,17,29.7,晴,南東,2,2,6.77,2,まくり差し,1,0.23,1.50.4,木村浩士,45,22,13,3,0.1713333333333333,21,0,0,0,1,0,3,9,10,0,0.1780534351145038,0.4888888888888889,0.28888888888888886,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2222222222222222
2022-10-28,鳴門,2,どーなるなる,2,4575,戸塚邦好,34,東京,52,A2,5.95,41.35,9.0,100.0,13,35.45,74,28.3,晴,南東,2,2,6.73,5,まくり差し,2,0.15,.  .,戸塚邦好,39,10,9,6,0.1628205128205128,0,8,1,0,1,0,0,0,0,15,0.1583796296296296,0.2564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.38461538461538464,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-28,鳴門,2,どーなるなる,3,4311,岡村　仁,38,大阪,54,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,晴,南東,2,2,6.8,3,まくり差し,3,0.19,1.52.2,岡村仁,49,15,13,11,0.1240816326530612,0,0,5,8,2,0,0,0,0,0,0.1356849315068493,0.30612244897959184,0.2653061224489796,0.22448979591836735,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0
2022-10-28,鳴門,2,どーなるなる,4,4836,大谷健太,33,埼玉,52,B1,4.91,29.35,3.63,12.5,66,30.11,83,27.88,晴,南東,2,2,6.82,1,まくり差し,4,0.19,1.48.9,大谷健太,32,5,2,8,0.14125,0,2,3,0,0,0,0,0,0,0,0.1572395833333333,0.15625,0.0625,0.25,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-10-28,鳴門,2,どーなるなる,5,4884,勝浦真帆,26,岡山,48,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.7,晴,南東,2,2,6.81,4,まくり差し,5,0.15,1.52.2,勝浦真帆,46,0,1,9,0.128695652173913,0,0,0,0,0,0,0,0,0,0,0.1306756756756756,0.0,0.021739130434782608,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,2,どーなるなる,6,4201,佐竹友樹,40,埼玉,52,B1,4.84,25.0,0.0,0.0,37,27.62,75,31.68,晴,南東,2,2,6.85,6,まくり差し,6,0.15,.  .,佐竹友樹,31,0,2,6,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.1627522935779816,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,3,どきどきなる,1,4163,山崎裕司,40,広島,52,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,晴,北東,2,2,6.75,1,逃げ,1,0.23,2.00.6,山崎裕司,57,44,8,2,0.1610526315789473,43,0,0,0,1,0,7,3,3,0,0.1703448275862069,0.7719298245614035,0.14035087719298245,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.05263157894736842
2022-10-28,鳴門,3,どきどきなる,2,4961,西橋奈未,26,福井,46,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,晴,北東,2,2,6.84,4,逃げ,2,0.19,2.10.1,西橋奈未,26,6,11,4,0.1842307692307692,0,3,3,0,0,0,0,0,0,12,0.1585964912280701,0.23076923076923078,0.4230769230769231,0.15384615384615385,0.0,0.46153846153846156,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2022-10-28,鳴門,3,どきどきなる,4,5136,濱野斗馬,22,香川,54,B1,5.0,32.97,1.62,0.0,67,26.42,66,27.62,晴,北東,2,2,6.83,2,逃げ,4,0.24,2.03.4,濱野斗馬,23,1,3,4,0.1656521739130435,0,0,0,1,0,0,0,0,0,0,0.175688622754491,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-28,鳴門,3,どきどきなる,6,3406,中里英夫,54,群馬,53,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.0,晴,北東,2,2,6.89,3,逃げ,6,0.17,2.07.3,中里英夫,33,0,2,6,0.1963636363636363,0,0,0,0,0,0,0,0,0,0,0.1685714285714285,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,4,とにかくなる,1,3717,立間充宏,47,岡山,56,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,晴,北西,1,1,6.87,1,逃げ,1,0.14,1.49.1,立間充宏,62,36,16,5,0.1238709677419354,34,0,0,0,1,1,8,6,9,0,0.129814126394052,0.5806451612903226,0.25806451612903225,0.08064516129032258,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.14516129032258066
2022-10-28,鳴門,4,とにかくなる,2,3251,平石和男,56,埼玉,50,A2,5.65,34.72,5.1,30.0,33,21.78,80,25.71,晴,北西,1,1,6.84,2,逃げ,2,0.19,1.49.8,平石和男,58,11,9,7,0.1884482758620689,0,7,3,0,1,0,0,0,0,25,0.1950488599348534,0.1896551724137931,0.15517241379310345,0.1206896551724138,0.0,0.43103448275862066,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0
2022-10-28,鳴門,4,とにかくなる,3,3722,西村秀樹,52,福岡,52,B1,4.15,18.56,0.0,0.0,81,20.41,64,21.93,晴,北西,1,1,6.83,6,逃げ,3,0.21,.  .,西村秀樹,37,3,4,4,0.1516216216216216,0,2,1,0,0,0,0,0,0,0,0.1713846153846153,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-28,鳴門,4,とにかくなる,4,3832,下田哲也,48,香川,55,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.1,晴,北西,1,1,6.88,3,逃げ,4,0.16,1.50.9,下田哲也,47,5,4,11,0.176595744680851,0,2,0,3,0,0,0,0,0,0,0.170197628458498,0.10638297872340426,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2022-10-28,鳴門,4,とにかくなる,5,4245,高橋直哉,40,東京,53,B1,4.73,25.84,0.0,0.0,14,26.13,13,34.58,晴,北西,1,1,6.84,5,逃げ,5,0.14,.  .,高橋直哉,33,1,1,7,0.1727272727272727,0,0,0,1,0,0,0,0,0,0,0.1839150943396226,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-28,鳴門,4,とにかくなる,6,3747,國崎良春,47,福岡,53,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,晴,北西,1,1,6.89,4,逃げ,6,0.12,1.52.6,國崎良春,36,1,6,6,0.1355555555555555,0,0,1,0,0,0,0,0,0,0,0.1538955823293172,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-28,鳴門,5,予選,1,4177,萬　正嗣,39,群馬,57,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,晴,北,1,1,6.83,1,逃げ,1,0.15,1.47.7,萬正嗣,33,18,6,2,0.18,17,0,0,0,1,0,3,6,5,0,0.1785326086956521,0.5454545454545454,0.18181818181818182,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.15151515151515152
2022-10-28,鳴門,5,予選,2,4502,遠藤エミ,34,滋賀,44,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,晴,北,1,1,6.84,2,逃げ,2,0.15,1.48.0,遠藤エミ,43,12,12,6,0.12,0,5,5,0,2,0,0,0,0,21,0.1416538461538461,0.27906976744186046,0.27906976744186046,0.13953488372093023,0.0,0.4883720930232558,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2022-10-28,鳴門,5,予選,3,3725,向　達哉,51,大阪,53,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94,晴,北,1,1,6.89,3,逃げ,3,0.21,1.50.6,向達哉,42,1,5,5,0.1571428571428571,0,0,1,0,0,0,0,0,0,0,0.1746887966804979,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-28,鳴門,5,予選,4,5116,金子七海,22,福井,46,B1,2.67,6.94,2.89,16.67,80,37.5,52,45.05,晴,北,1,1,6.87,5,逃げ,4,0.18,.  .,金子七海,18,1,0,3,0.1972222222222222,0,1,0,0,0,0,0,0,0,0,0.1956944444444444,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,5,予選,5,4703,森永　隆,34,山口,50,A2,6.16,44.23,6.17,53.33,28,30.0,58,42.48,晴,北,1,1,6.84,4,逃げ,5,0.18,1.51.5,森永隆,37,2,3,7,0.1651351351351351,0,0,0,2,0,0,0,0,0,0,0.1574683544303797,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-28,鳴門,5,予選,6,3709,田中浩之,48,山口,54,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94,晴,北,1,1,6.93,6,逃げ,6,0.23,.  .,田中浩之,29,0,0,4,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.2038349514563107,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,6,予選,1,4884,勝浦真帆,26,岡山,48,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.7,晴,北西,1,1,6.83,3,まくり,1,0.03,1.51.7,勝浦真帆,46,32,7,1,0.1217391304347826,31,0,0,0,1,0,4,8,1,0,0.1306756756756756,0.6956521739130435,0.15217391304347827,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.021739130434782608
2022-10-28,鳴門,6,予選,2,5126,山下大輝,26,兵庫,51,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,晴,北西,1,1,6.76,5,まくり,4,0.06,.  .,山下大輝,40,6,4,5,0.15975,0,3,3,0,0,0,0,0,0,20,0.1685714285714285,0.15,0.1,0.125,0.0,0.5,0.075,0.075,0.0,0.0,0.0,0.0
2022-10-28,鳴門,6,予選,3,5102,原田雄次,24,福岡,52,B1,4.73,23.33,2.32,4.55,24,28.0,55,40.91,晴,北西,1,1,6.87,4,まくり,5,0.07,1.52.9,原田雄次,51,7,4,10,0.2101960784313725,0,1,3,3,0,0,0,0,0,0,0.1941739130434782,0.13725490196078433,0.0784313725490196,0.19607843137254902,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-10-28,鳴門,6,予選,4,3919,村上　純,47,岡山,53,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.0,晴,北西,1,1,6.93,2,まくり,2,0.01,1.50.0,村上純,28,8,6,5,0.1692857142857143,1,2,3,1,1,0,0,0,0,0,0.1617619047619047,0.2857142857142857,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-10-28,鳴門,6,予選,5,3743,林　美憲,47,徳島,52,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,晴,北西,1,1,6.95,1,まくり,3,0.07,1.48.1,林美憲,36,8,11,4,0.1486111111111111,0,2,5,0,1,0,0,0,0,0,0.1419928825622775,0.2222222222222222,0.3055555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2022-10-28,鳴門,6,予選,6,4233,亀山雅幸,39,群馬,52,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,晴,北西,1,1,6.7,6,まくり,6,0.09,.  .,亀山雅幸,36,1,6,7,0.1880555555555555,0,1,0,0,0,0,0,0,0,0,0.1682572614107883,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,7,予選,1,3910,松下知幸,49,香川,52,B1,3.9,14.08,3.67,19.05,63,30.63,67,30.77,晴,北西,2,2,6.86,6,差し,1,0.22,.  .,松下知幸,25,10,6,3,0.1871999999999999,10,0,0,0,0,0,2,9,3,0,0.1940449438202247,0.4,0.24,0.12,0.4,0.0,0.0,0.0,0.0,0.08,0.36,0.12
2022-10-28,鳴門,7,予選,2,4411,沢田昭宏,36,大阪,55,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,晴,北西,2,2,6.85,1,差し,2,0.25,1.47.7,沢田昭宏,47,7,14,9,0.192127659574468,0,4,1,0,2,0,0,0,0,19,0.1798513011152416,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.0,0.40425531914893614,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-28,鳴門,7,予選,3,4145,小澤　学,40,東京,51,B1,3.9,17.14,0.0,0.0,23,33.05,78,24.24,晴,北西,2,2,6.83,5,差し,3,0.26,.  .,小澤学,40,0,7,4,0.2515,0,0,0,0,0,0,0,0,0,0,0.2581944444444444,0.0,0.175,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,7,予選,4,4063,市橋卓士,43,徳島,55,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,晴,北西,2,2,6.82,4,差し,4,0.16,1.52.7,市橋卓士,53,7,10,18,0.1415094339622641,0,0,3,2,1,1,0,0,0,0,0.1387837837837837,0.1320754716981132,0.18867924528301888,0.33962264150943394,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2022-10-28,鳴門,7,予選,5,4909,薮内瑞希,27,岡山,44,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,晴,北西,2,2,6.82,3,差し,5,0.11,1.50.6,薮内瑞希,31,0,2,5,0.1535483870967741,0,0,0,0,0,0,0,0,0,0,0.1566137566137566,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,7,予選,6,4575,戸塚邦好,34,東京,52,A2,5.95,41.35,9.0,100.0,13,35.45,74,28.3,晴,北西,2,2,6.83,2,差し,6,0.12,1.50.1,戸塚邦好,34,1,4,7,0.1714705882352941,0,0,0,1,0,0,0,0,0,0,0.1583796296296296,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-28,鳴門,8,予選,1,4878,西岡育未,27,徳島,46,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94,晴,北西,1,1,6.87,2,まくり,1,0.06,1.50.0,西岡育未,33,14,6,6,0.2018181818181818,14,0,0,0,0,0,4,10,2,0,0.2014851485148515,0.42424242424242425,0.18181818181818182,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.06060606060606061
2022-10-28,鳴門,8,予選,2,3406,中里英夫,54,群馬,53,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.0,晴,北西,1,1,6.78,1,まくり,2,0.08,1.47.7,中里英夫,46,4,13,11,0.172391304347826,0,4,0,0,0,0,0,0,0,24,0.1685714285714285,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,8,予選,3,3629,浅見昌克,53,埼玉,52,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,晴,北西,1,1,6.78,3,まくり,3,0.04,1.50.0,浅見昌克,29,4,3,6,0.1268965517241379,0,1,1,1,1,0,0,0,0,0,0.1475392670157068,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-10-28,鳴門,8,予選,4,4113,木村浩士,42,群馬,55,A2,5.04,30.37,5.2,30.0,79,31.0,17,29.7,晴,北西,1,1,6.83,4,まくり,4,0.13,1.52.1,木村浩士,40,1,8,9,0.19075,0,0,1,0,0,0,0,0,0,0,0.1780534351145038,0.025,0.2,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-28,鳴門,8,予選,5,3641,一瀬　明,51,東京,53,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,晴,北西,1,1,6.84,6,まくり,5,0.13,.  .,一瀬明,41,5,6,12,0.1690243902439024,0,1,0,4,0,0,0,0,0,0,0.164625850340136,0.12195121951219512,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-10-28,鳴門,8,予選,6,3832,下田哲也,48,香川,55,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.1,晴,北西,1,1,6.85,5,まくり,6,0.15,.  .,下田哲也,30,1,1,2,0.201,0,0,0,0,1,0,0,0,0,0,0.170197628458498,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,9,特賞,1,4245,高橋直哉,40,東京,53,B1,4.73,25.84,0.0,0.0,14,26.13,13,34.58,晴,北西,3,3,6.84,2,差し,1,0.14,1.49.2,高橋直哉,32,12,5,2,0.184375,12,0,0,0,0,0,6,10,2,0,0.1839150943396226,0.375,0.15625,0.0625,0.375,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625
2022-10-28,鳴門,9,特賞,2,4703,森永　隆,34,山口,50,A2,6.16,44.23,6.17,53.33,28,30.0,58,42.48,晴,北西,3,3,6.74,1,差し,2,0.11,1.47.5,森永隆,41,5,11,13,0.1519512195121951,0,3,2,0,0,0,0,0,0,22,0.1574683544303797,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-28,鳴門,9,特賞,3,4723,寺島吉彦,36,東京,49,B1,3.79,16.84,0.0,0.0,55,29.7,15,41.96,晴,北西,3,3,6.8,5,差し,3,0.19,.  .,寺島吉彦,37,3,6,8,0.1667567567567567,0,1,0,2,0,0,0,0,0,0,0.1732227488151658,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-28,鳴門,9,特賞,4,3866,木山誠一,47,岡山,57,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14,晴,北西,3,3,6.84,4,差し,4,0.19,1.52.6,木山誠一,35,3,2,8,0.1142857142857142,0,0,2,1,0,0,0,0,0,0,0.1363483146067415,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-10-28,鳴門,9,特賞,6,4551,三川昂暁,33,福岡,54,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,晴,北西,3,3,6.76,3,差し,5,0.16,1.51.8,三川昂暁,42,0,4,12,0.1669047619047619,0,0,0,0,0,0,0,0,0,0,0.1619047619047619,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,鳴門,10,特賞,1,4365,盛本真輔,37,兵庫,50,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,晴,北西,3,3,6.82,1,逃げ,1,0.28,1.48.3,盛本真輔,45,26,13,2,0.1515555555555555,26,0,0,0,0,0,9,4,6,0,0.1867307692307692,0.5777777777777777,0.28888888888888886,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.2,0.08888888888888889,0.13333333333333333
2022-10-28,鳴門,10,特賞,2,4233,亀山雅幸,39,群馬,52,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,晴,北西,3,3,6.81,2,逃げ,2,0.21,1.49.2,亀山雅幸,43,3,18,5,0.1544186046511627,0,2,1,0,0,0,0,0,0,22,0.1682572614107883,0.06976744186046512,0.4186046511627907,0.11627906976744186,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-28,鳴門,10,特賞,3,4836,大谷健太,33,埼玉,52,B1,4.91,29.35,3.63,12.5,66,30.11,83,27.88,晴,北西,3,3,6.86,5,逃げ,3,0.17,.  .,大谷健太,36,3,7,6,0.1605555555555555,0,1,0,2,0,0,0,0,0,0,0.1572395833333333,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-28,鳴門,10,特賞,4,3709,田中浩之,48,山口,54,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94,晴,北西,3,3,6.92,6,逃げ,4,0.24,.  .,田中浩之,36,2,3,6,0.2172222222222222,0,1,1,0,0,0,0,0,0,0,0.2038349514563107,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-28,鳴門,10,特賞,5,3822,平尾崇典,50,岡山,50,A1,7.16,55.93,5.97,44.44,34,26.92,37,30.91,晴,北西,3,3,6.81,4,逃げ,5,0.19,1.51.9,平尾崇典,37,4,13,8,0.1835135135135135,0,0,1,2,1,0,0,0,0,0,0.183978102189781,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-28,鳴門,10,特賞,6,3251,平石和男,56,埼玉,50,A2,5.65,34.72,5.1,30.0,33,21.78,80,25.71,晴,北西,3,3,6.91,3,逃げ,6,0.17,1.50.1,平石和男,42,4,2,16,0.2076190476190476,0,0,1,3,0,0,0,0,0,0,0.1950488599348534,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-10-28,鳴門,11,特選,1,3919,村上　純,47,岡山,53,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.0,晴,北西,3,3,7.0,2,まくり差し,1,0.21,1.49.4,村上純,42,32,4,0,0.1538095238095238,27,0,0,0,5,0,4,3,2,0,0.1617619047619047,0.7619047619047619,0.09523809523809523,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.047619047619047616
2022-10-28,鳴門,11,特選,2,4201,佐竹友樹,40,埼玉,52,B1,4.84,25.0,0.0,0.0,37,27.62,75,31.68,晴,北西,3,3,6.99,3,まくり差し,2,0.2,1.52.0,佐竹友樹,39,6,9,7,0.1694871794871795,0,3,1,1,1,0,0,0,0,21,0.1627522935779816,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-28,鳴門,11,特選,3,4063,市橋卓士,43,徳島,55,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,晴,北西,3,3,6.9,1,まくり差し,3,0.21,1.48.3,市橋卓士,45,3,17,11,0.1395555555555555,0,1,1,1,0,0,0,0,0,0,0.1387837837837837,0.06666666666666667,0.37777777777777777,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-28,鳴門,11,特選,4,3717,立間充宏,47,岡山,56,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,晴,北西,3,3,6.81,5,まくり差し,4,0.19,.  .,立間充宏,41,8,10,9,0.1197560975609756,0,0,3,5,0,0,0,0,0,0,0.129814126394052,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2022-10-28,鳴門,11,特選,5,4163,山崎裕司,40,広島,52,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,晴,北西,3,3,6.81,4,まくり差し,5,0.18,1.52.2,山崎裕司,42,2,3,6,0.1695238095238095,0,0,0,2,0,0,0,0,0,0,0.1703448275862069,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-28,鳴門,11,特選,6,4502,遠藤エミ,34,滋賀,44,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,晴,北西,3,3,6.89,6,まくり差し,6,0.17,.  .,遠藤エミ,38,1,3,9,0.186578947368421,0,0,1,0,0,0,0,0,0,0,0.1416538461538461,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-28,鳴門,12,特選,1,4311,岡村　仁,38,大阪,54,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,晴,北西,4,4,6.84,1,逃げ,1,0.12,1.47.8,岡村仁,66,52,6,4,0.1222727272727272,50,0,0,0,2,0,4,4,4,0,0.1356849315068493,0.7878787878787878,0.09090909090909091,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
2022-10-28,鳴門,12,特選,2,3641,一瀬　明,51,東京,53,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,晴,北西,4,4,6.88,5,逃げ,2,0.18,.  .,一瀬明,54,12,16,13,0.1699999999999999,0,7,4,0,1,0,0,0,0,30,0.164625850340136,0.2222222222222222,0.2962962962962963,0.24074074074074073,0.0,0.5555555555555556,0.12962962962962962,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-28,鳴門,12,特選,3,3747,國崎良春,47,福岡,53,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,晴,北西,4,4,6.8,2,逃げ,3,0.14,1.49.2,國崎良春,47,6,11,10,0.1670212765957447,0,1,3,1,1,0,0,0,0,0,0.1538955823293172,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-10-28,鳴門,12,特選,4,3743,林　美憲,47,徳島,52,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,晴,北西,4,4,6.81,6,逃げ,4,0.13,.  .,林美憲,41,3,18,9,0.1519512195121951,0,0,1,2,0,0,0,0,0,0,0.1419928825622775,0.07317073170731707,0.43902439024390244,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-10-28,鳴門,12,特選,5,4177,萬　正嗣,39,群馬,57,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,晴,北西,4,4,6.84,4,逃げ,5,0.13,1.51.4,萬正嗣,26,2,5,4,0.1723076923076923,0,0,1,1,0,0,0,0,0,0,0.1785326086956521,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
