日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-02,児島,3,一般,2,4905,土井祥伍,27,大阪,54,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,晴,南西,2,3,6.77,5,逃げ,2,0.11,.  .,土井祥伍,40.0,4.0,11.0,10.0,0.196,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1905172413793103,0.1,0.275,0.25,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2022-06-02,児島,3,一般,3,3411,池上隆行,52,広島,52,B1,4.03,14.41,4.82,22.73,54,28.0,14,50.0,晴,南西,2,3,6.85,2,逃げ,3,0.15,1.51.4,池上隆行,34.0,0.0,0.0,12.0,0.1861764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741145833333333,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,3,一般,4,4271,川崎公靖,40,広島,53,B1,4.9,26.05,5.09,29.79,64,29.03,67,14.29,晴,南西,2,3,6.85,3,逃げ,4,0.1,1.52.5,川崎公靖,42.0,2.0,4.0,13.0,0.1623809523809523,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466141732283464,0.047619047619047616,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-02,児島,3,一般,5,3974,深山祐二,45,佐賀,52,B1,4.19,18.37,4.0,16.67,36,23.46,70,30.61,晴,南西,2,3,6.81,6,逃げ,5,0.08,.  .,深山祐二,36.0,0.0,1.0,6.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698994974874371,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,3,一般,6,3777,樋口　亮,46,長崎,52,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,晴,南西,2,3,6.82,4,逃げ,6,0.12,1.54.0,樋口亮,36.0,1.0,5.0,7.0,0.1977777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-02,児島,4,コジマだ４っ,1,3571,寺本武司,50,長崎,54,B1,3.71,16.67,0.0,0.0,29,28.57,50,22.5,晴,南西,3,3,6.79,1,逃げ,1,0.13,1.50.0,寺本武司,27.0,8.0,8.0,3.0,0.1366666666666666,8.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1613483146067415,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.14814814814814814
2022-06-02,児島,4,コジマだ４っ,2,3849,中岡正彦,44,香川,53,A2,6.16,46.32,5.77,40.91,28,23.81,47,30.19,晴,南西,3,3,6.83,2,逃げ,2,0.19,1.51.3,中岡正彦,41.0,3.0,12.0,5.0,0.1353658536585366,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1289430894308943,0.07317073170731707,0.2926829268292683,0.12195121951219512,0.024390243902439025,0.7560975609756098,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-02,児島,4,コジマだ４っ,3,3527,中嶋誠一,51,長崎,52,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,晴,南西,3,3,6.78,4,逃げ,3,0.33,1.53.8,中嶋誠一郎,58.0,4.0,14.0,19.0,0.1563793103448276,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636754966887417,0.06896551724137931,0.2413793103448276,0.3275862068965517,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0
2022-06-02,児島,4,コジマだ４っ,4,4657,江崎一雄,34,福岡,54,A2,5.87,40.85,4.98,29.09,32,36.0,74,35.38,晴,南西,3,3,6.75,6,逃げ,4,0.26,.  .,江崎一雄,42.0,6.0,9.0,12.0,0.1609523809523809,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627049180327869,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-06-02,児島,4,コジマだ４っ,5,5018,竹下大樹,23,福岡,53,B1,5.6,35.37,0.0,0.0,12,27.38,53,41.38,晴,南西,3,3,6.77,3,逃げ,5,0.24,1.53.1,竹下大樹,31.0,2.0,2.0,10.0,0.1735483870967742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803482587064676,0.06451612903225806,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-02,児島,4,コジマだ４っ,6,4971,秦　直也,30,岡山,56,B1,4.17,28.26,3.47,19.35,33,31.63,44,46.03,晴,南西,3,3,6.88,5,逃げ,6,0.3,.  .,秦直也,27.0,0.0,2.0,3.0,0.1814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613846153846153,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,5,日替艇食戦,1,4892,柴田直哉,31,福岡,51,A1,5.84,38.17,2.6,0.0,68,29.67,21,36.51,晴,南,4,3,6.69,6,まくり,1,0.1,.  .,柴田直哉,42.0,29.0,5.0,2.0,0.1676190476190476,28.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1779583333333333,0.6904761904761905,0.11904761904761904,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.047619047619047616
2022-06-02,児島,5,日替艇食戦,2,3841,佐々木和,46,徳島,55,A1,6.4,48.39,6.75,52.08,56,29.47,55,30.77,晴,南,4,3,6.68,4,まくり,2,0.06,1.53.9,佐々木和伸,50.0,16.0,16.0,6.0,0.1485999999999999,1.0,8.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,19.0,0.1548387096774193,0.32,0.32,0.12,0.02,0.38,0.16,0.04,0.02,0.0,0.0,0.0
2022-06-02,児島,5,日替艇食戦,3,4406,幸野史明,36,福岡,51,B1,4.15,15.63,4.76,26.83,27,37.0,63,39.34,晴,南,4,3,6.7,1,まくり,4,0.05,1.49.7,幸野史明,43.0,2.0,6.0,13.0,0.1718604651162791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712663755458515,0.046511627906976744,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-02,児島,5,日替艇食戦,4,4747,山戸信二,36,長崎,52,B1,3.74,15.46,4.0,15.63,22,38.83,33,35.59,晴,南,4,3,6.7,3,まくり,5,0.13,1.53.3,山戸信二,31.0,1.0,3.0,5.0,0.1816129032258064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754696132596685,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,5,日替艇食戦,5,3212,亀本勇樹,60,広島,58,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63,晴,南,4,3,6.89,5,まくり,3,0.07,.  .,亀本勇樹,32.0,0.0,3.0,7.0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791509433962264,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,5,日替艇食戦,6,3746,岡瀬正人,47,岡山,52,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,晴,南,4,3,6.75,2,まくり,6,0.18,1.52.2,岡瀬正人,48.0,1.0,7.0,11.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555228758169934,0.020833333333333332,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-06-02,児島,6,昼得クラリス,1,4060,島田一生,43,福岡,57,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,晴,南西,3,3,6.71,1,逃げ,1,0.16,1.49.3,島田一生,38.0,24.0,8.0,2.0,0.141578947368421,21.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,4.0,0.0,0.1659345794392523,0.631578947368421,0.21052631578947367,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.10526315789473684
2022-06-02,児島,6,昼得クラリス,2,4260,中越博紀,38,香川,53,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,晴,南西,3,3,6.82,2,逃げ,2,0.18,1.50.6,中越博紀,37.0,5.0,11.0,9.0,0.1532432432432432,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.15484375,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,6,昼得クラリス,3,4370,山口達也,35,岡山,55,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,晴,南西,3,3,6.72,3,逃げ,3,0.19,1.51.9,山口達也,35.0,9.0,8.0,9.0,0.1537142857142857,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1557522123893805,0.2571428571428571,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-06-02,児島,6,昼得クラリス,4,4978,山田和佐,27,広島,52,B1,4.07,18.45,4.76,16.0,34,39.05,12,22.73,晴,南西,3,3,6.79,5,逃げ,4,0.26,.  .,山田和佐,33.0,1.0,3.0,10.0,0.2151515151515151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850819672131147,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-02,児島,6,昼得クラリス,5,3361,岡部　浩,53,徳島,52,B1,4.74,26.85,5.4,40.0,69,22.78,29,32.81,晴,南西,3,3,6.82,4,逃げ,5,0.32,1.53.5,岡部浩,32.0,3.0,6.0,3.0,0.165625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694247787610619,0.09375,0.1875,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-06-02,児島,6,昼得クラリス,6,5181,森　智哉,24,岡山,51,B2,2.29,2.63,1.93,1.82,35,24.1,48,43.64,晴,南西,3,3,6.86,6,逃げ,6,0.28,.  .,森智哉,113.0,0.0,1.0,6.0,0.174070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754922279792746,0.0,0.008849557522123894,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,7,一般,1,3873,別府昌樹,46,広島,53,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,晴,南西,3,3,6.82,4,差し,1,0.32,1.52.4,別府昌樹,60.0,41.0,11.0,4.0,0.1578333333333333,39.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,3.0,0.0,0.159630996309963,0.6833333333333333,0.18333333333333332,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.05
2022-06-02,児島,7,一般,2,3627,井上恵一,52,福岡,55,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88,晴,南西,3,3,6.73,1,差し,2,0.27,1.50.9,井上恵一,50.0,7.0,10.0,6.0,0.1948,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1926923076923077,0.14,0.2,0.12,0.0,0.66,0.1,0.04,0.0,0.0,0.0,0.0
2022-06-02,児島,7,一般,3,4905,土井祥伍,27,大阪,54,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,晴,南西,3,3,6.75,2,差し,3,0.21,1.51.3,土井祥伍,43.0,2.0,7.0,11.0,0.1672093023255814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905172413793103,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-02,児島,7,一般,4,4675,井手良太,34,大阪,51,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82,晴,南西,3,3,6.77,6,差し,4,0.2,.  .,井手良太,32.0,1.0,5.0,8.0,0.1184375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299462365591397,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-02,児島,7,一般,5,5152,丸山祐也,26,福岡,50,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37,晴,南西,3,3,6.77,5,差し,5,0.2,.  .,丸山祐也,39.0,0.0,0.0,0.0,0.2123076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,7,一般,6,3837,秋山広一,46,香川,52,A1,5.87,45.53,6.25,40.0,13,30.63,37,47.54,晴,南西,3,3,6.74,3,差し,6,0.13,1.52.3,秋山広一,37.0,0.0,2.0,6.0,0.1718918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471428571428571,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,8,一般,1,4497,桑原　悠,35,長崎,52,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,晴,南西,5,3,6.69,1,逃げ,1,0.13,1.49.6,桑原悠,51.0,38.0,6.0,2.0,0.124313725490196,37.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1271673819742489,0.7450980392156863,0.11764705882352941,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.09803921568627451
2022-06-02,児島,8,一般,2,4873,蒲原健太,28,佐賀,53,B1,3.41,12.79,5.0,27.03,46,32.14,59,40.0,晴,南西,5,3,6.78,5,逃げ,2,0.23,.  .,蒲原健太,31.0,2.0,4.0,6.0,0.1790322580645161,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1887719298245614,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-02,児島,8,一般,3,3904,森　貴洋,44,大阪,55,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,晴,南西,5,3,6.82,2,逃げ,3,0.22,1.50.9,森貴洋,40.0,5.0,13.0,11.0,0.175,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665822784810126,0.125,0.325,0.275,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-06-02,児島,8,一般,4,4406,幸野史明,36,福岡,51,B1,4.15,15.63,4.76,26.83,27,37.0,63,39.34,晴,南西,5,3,6.74,4,逃げ,4,0.21,1.52.6,幸野史明,41.0,2.0,5.0,13.0,0.1702439024390244,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712663755458515,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-02,児島,8,一般,5,3777,樋口　亮,46,長崎,52,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,晴,南西,5,3,6.77,3,逃げ,5,0.24,1.52.5,樋口亮,40.0,1.0,5.0,13.0,0.192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596,0.025,0.125,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-02,児島,8,一般,6,4657,江崎一雄,34,福岡,54,A2,5.87,40.85,4.98,29.09,32,36.0,74,35.38,晴,南西,5,3,6.72,6,逃げ,6,0.24,.  .,江崎一雄,37.0,0.0,4.0,6.0,0.207027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627049180327869,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,9,これしか９じ,1,3527,中嶋誠一,51,長崎,52,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,晴,南西,5,3,6.77,1,逃げ,1,0.12,1.48.7,中嶋誠一郎,59.0,30.0,12.0,9.0,0.151864406779661,29.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,8.0,0.0,0.1636754966887417,0.5084745762711864,0.2033898305084746,0.15254237288135594,0.4915254237288136,0.0,0.0,0.0,0.0,0.11864406779661017,0.22033898305084745,0.13559322033898305
2022-06-02,児島,9,これしか９じ,2,4271,川崎公靖,40,広島,53,B1,4.9,26.05,5.09,29.79,64,29.03,67,14.29,晴,南西,5,3,6.76,5,逃げ,2,0.23,.  .,川崎公靖,41.0,4.0,11.0,7.0,0.123170731707317,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1466141732283464,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-02,児島,9,これしか９じ,3,2903,山崎　毅,62,福岡,48,B1,4.52,22.12,5.4,33.33,47,34.62,75,20.0,晴,南西,5,3,6.82,3,逃げ,3,0.12,1.52.8,山崎毅,35.0,2.0,3.0,11.0,0.1465714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802985074626865,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-02,児島,9,これしか９じ,4,4060,島田一生,43,福岡,57,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,晴,南西,5,3,6.74,2,逃げ,4,0.13,1.50.7,島田一生,37.0,2.0,4.0,8.0,0.1845945945945946,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1659345794392523,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,9,これしか９じ,5,3841,佐々木和,46,徳島,55,A1,6.4,48.39,6.75,52.08,56,29.47,55,30.77,晴,南西,5,3,6.82,6,逃げ,5,0.15,.  .,佐々木和伸,39.0,2.0,3.0,11.0,0.1694871794871795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548387096774193,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-02,児島,9,これしか９じ,6,5236,小宮涼雅,23,岡山,52,B2,0.0,0.0,0.0,0.0,19,40.2,34,29.17,晴,南西,5,3,6.76,4,逃げ,6,0.17,1.56.0,小宮涼雅,5.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,10,選抜戦,1,3746,岡瀬正人,47,岡山,52,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,晴,南西,4,3,6.68,1,逃げ,1,0.04,1.49.2,岡瀬正人,64.0,43.0,8.0,8.0,0.14046875,43.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,0.1555228758169934,0.671875,0.125,0.125,0.671875,0.0,0.0,0.0,0.0,0.078125,0.09375,0.125
2022-06-02,児島,10,選抜戦,2,5018,竹下大樹,23,福岡,53,B1,5.6,35.37,0.0,0.0,12,27.38,53,41.38,晴,南西,4,3,6.65,3,逃げ,5,0.09,1.51.3,竹下大樹,32.0,1.0,9.0,4.0,0.184375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1803482587064676,0.03125,0.28125,0.125,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,10,選抜戦,3,3873,別府昌樹,46,広島,53,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,晴,南西,4,3,6.7,2,逃げ,2,0.1,1.49.9,別府昌樹,41.0,10.0,10.0,9.0,0.1395121951219512,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159630996309963,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2022-06-02,児島,10,選抜戦,4,3747,國崎良春,47,福岡,52,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,晴,南西,4,3,6.65,4,逃げ,6,0.12,1.52.5,國崎良春,41.0,6.0,5.0,6.0,0.1570731707317073,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481578947368421,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-02,児島,10,選抜戦,5,4370,山口達也,35,岡山,55,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,晴,南西,4,3,6.71,6,逃げ,3,0.08,.  .,山口達也,35.0,2.0,5.0,11.0,0.1802857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557522123893805,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-02,児島,10,選抜戦,6,3849,中岡正彦,44,香川,53,A2,6.16,46.32,5.77,40.91,28,23.81,47,30.19,晴,南西,4,3,6.77,5,逃げ,4,0.09,.  .,中岡正彦,41.0,4.0,8.0,4.0,0.1648780487804878,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1289430894308943,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-02,児島,11,選抜戦,1,3837,秋山広一,46,香川,52,A1,5.87,45.53,6.25,40.0,13,30.63,37,47.54,晴,南西,4,3,6.75,1,逃げ,1,0.14,1.48.9,秋山広一,56.0,42.0,6.0,3.0,0.1367857142857143,42.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.1471428571428571,0.75,0.10714285714285714,0.05357142857142857,0.75,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714
2022-06-02,児島,11,選抜戦,2,4497,桑原　悠,35,長崎,52,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,晴,南西,4,3,6.68,4,逃げ,2,0.11,1.52.8,桑原悠,43.0,10.0,15.0,7.0,0.1137209302325581,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1271673819742489,0.23255813953488372,0.3488372093023256,0.16279069767441862,0.0,0.6511627906976745,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2022-06-02,児島,11,選抜戦,3,3600,玄馬　徹,52,岡山,53,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62,晴,南西,4,3,6.67,6,逃げ,3,0.13,.  .,玄馬徹,40.0,3.0,4.0,12.0,0.19025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097560975609756,0.075,0.1,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-02,児島,11,選抜戦,4,4892,柴田直哉,31,福岡,51,A1,5.84,38.17,2.6,0.0,68,29.67,21,36.51,晴,南西,4,3,6.68,2,逃げ,4,0.06,1.49.9,柴田直哉,34.0,4.0,9.0,8.0,0.2008823529411764,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779583333333333,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-02,児島,11,選抜戦,5,4260,中越博紀,38,香川,53,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,晴,南西,4,3,6.76,3,逃げ,5,0.12,1.51.2,中越博紀,43.0,2.0,5.0,6.0,0.1581395348837209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484375,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-02,児島,11,選抜戦,6,3571,寺本武司,50,長崎,54,B1,3.71,16.67,0.0,0.0,29,28.57,50,22.5,晴,南西,4,3,6.72,5,逃げ,6,0.11,.  .,寺本武司,29.0,0.0,1.0,2.0,0.1868965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613483146067415,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,12,優勝戦,1,4172,森定晃史,39,岡山,51,A2,6.47,47.62,6.56,47.31,70,38.3,71,34.33,晴,南西,2,3,6.67,1,逃げ,1,0.08,1.48.2,森定晃史,64.0,40.0,15.0,4.0,0.1234375,35.0,0.0,0.0,0.0,5.0,0.0,7.0,12.0,4.0,0.0,0.1504152249134948,0.625,0.234375,0.0625,0.546875,0.0,0.0,0.0,0.0,0.109375,0.1875,0.0625
2022-06-02,児島,12,優勝戦,2,3944,山口裕二,43,長崎,53,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34,晴,南西,2,3,6.65,2,逃げ,2,0.1,1.50.0,山口裕二,44.0,9.0,16.0,7.0,0.1565909090909091,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1676335877862595,0.20454545454545456,0.36363636363636365,0.1590909090909091,0.0,0.5681818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2022-06-02,児島,12,優勝戦,3,4196,田中太一,40,佐賀,52,B1,4.19,23.08,3.8,21.43,62,37.78,54,29.17,晴,南西,2,3,6.69,5,逃げ,3,0.11,.  .,田中太一郎,33.0,3.0,4.0,4.0,0.1742424242424242,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831904761904761,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
