日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-07,びわこ,2,一般,6,4512,高野哲史,33,兵庫,52,A1,6.79,49.61,6.77,54.1,54,50.0,39,52.17,晴,東,2,2,6.82,2,逃げ,6,0.15,1.52.6,高野哲史,45.0,2.0,4.0,10.0,0.1377777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373597359735973,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-07,びわこ,3,一般,1,3925,大田　誠,46,山口,52,B1,3.08,15.15,0.0,0.0,44,25.0,37,12.5,晴,北東,3,3,6.68,4,差し,1,0.15,1.54.7,大田誠,23.0,6.0,6.0,4.0,0.1821739130434782,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.1777707006369426,0.2608695652173913,0.2608695652173913,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.4782608695652174,0.043478260869565216
2022-07-07,びわこ,3,一般,2,3290,倉谷和信,58,大阪,54,A2,5.83,47.14,6.71,57.14,55,45.0,50,27.27,晴,北東,3,3,6.78,1,差し,2,0.11,1.51.4,倉谷和信,29.0,2.0,14.0,4.0,0.1596551724137931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1821088435374149,0.06896551724137931,0.4827586206896552,0.13793103448275862,0.0,0.6551724137931034,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,3,一般,3,3990,芹澤克彦,43,静岡,52,B1,4.83,29.73,6.48,47.83,64,45.0,33,36.36,晴,北東,3,3,6.82,2,差し,3,0.09,1.53.4,芹澤克彦,32.0,4.0,8.0,5.0,0.135,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426041666666666,0.125,0.25,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-07-07,びわこ,3,一般,4,5170,佐藤太亮,21,岡山,52,B1,2.51,7.89,1.71,0.0,34,45.0,31,40.91,晴,北東,3,3,6.79,3,差し,4,0.13,1.54.6,佐藤太亮,42.0,0.0,3.0,1.0,0.1764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708947368421052,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,3,一般,5,4084,杉山正樹,42,愛知,56,A1,6.31,39.81,6.25,35.71,24,50.0,38,33.33,晴,北東,3,3,6.79,5,差し,5,0.1,.  .,杉山正樹,41.0,5.0,6.0,11.0,0.1704878048780488,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610071942446043,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-07-07,びわこ,3,一般,6,5249,三木晴斗,20,徳島,54,B2,1.23,0.0,0.0,0.0,62,28.57,67,66.67,晴,北東,3,3,6.82,6,差し,6,0.06,.  .,三木晴斗,11.0,0.0,0.0,0.0,0.1954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,4,一般,1,4889,後藤盛也,33,東京,52,B1,4.42,28.38,5.5,50.0,25,23.08,11,38.71,晴,北東,3,2,6.76,1,逃げ,1,0.07,1.51.4,後藤盛也,25.0,11.0,5.0,2.0,0.196,11.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1608064516129032,0.44,0.2,0.08,0.44,0.0,0.0,0.0,0.0,0.16,0.16,0.16
2022-07-07,びわこ,4,一般,2,3265,今村暢孝,57,福岡,52,A2,6.73,54.46,0.0,0.0,27,47.37,63,21.05,晴,北東,3,2,6.79,2,逃げ,2,0.1,1.52.6,今村暢孝,38.0,7.0,12.0,2.0,0.1647368421052631,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1509361702127659,0.18421052631578946,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-07,びわこ,4,一般,3,3984,坂口　周,44,三重,54,A1,6.05,43.59,6.67,44.44,22,75.0,43,42.11,晴,北東,3,2,6.77,3,逃げ,5,0.1,1.52.7,坂口周,41.0,2.0,11.0,10.0,0.1619512195121951,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619183673469388,0.04878048780487805,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,4,一般,4,5185,加藤優弥,22,福井,53,B1,2.6,6.67,1.0,0.0,35,23.53,26,47.37,晴,北東,3,2,6.84,5,逃げ,6,0.09,.  .,加藤優弥,32.0,2.0,2.0,6.0,0.1740625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719375,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-07,びわこ,4,一般,5,3502,渡邉英児,53,静岡,53,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33,晴,北東,3,2,6.8,6,逃げ,3,0.13,.  .,渡邉英児,36.0,2.0,7.0,7.0,0.1577777777777777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787640449438202,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-07,びわこ,4,一般,6,4218,吉川喜継,40,滋賀,52,A1,6.5,52.8,6.16,41.57,48,52.63,56,22.22,晴,北東,3,2,6.89,4,逃げ,4,0.12,1.53.0,吉川喜継,46.0,1.0,11.0,7.0,0.1789130434782608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690443686006826,0.021739130434782608,0.2391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,5,ゴゴイチびわ,1,3828,明石正之,48,兵庫,52,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,晴,北東,3,2,6.74,1,逃げ,1,0.05,1.51.5,明石正之,46.0,27.0,8.0,5.0,0.1469565217391304,26.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.1761616161616161,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.08695652173913043
2022-07-07,びわこ,5,ゴゴイチびわ,2,3081,岡本慎治,58,山口,52,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06,晴,北東,3,2,6.83,2,逃げ,2,0.11,1.52.5,岡本慎治,33.0,5.0,10.0,4.0,0.2078787878787878,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1811242603550295,0.15151515151515152,0.30303030303030304,0.12121212121212122,0.0,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,5,ゴゴイチびわ,3,4156,浜野孝志,41,三重,58,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33,晴,北東,3,2,6.79,3,逃げ,3,0.11,1.54.1,浜野孝志,41.0,9.0,11.0,7.0,0.1575609756097561,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1648559670781893,0.21951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-07-07,びわこ,5,ゴゴイチびわ,4,4381,田路朋史,37,兵庫,52,A2,5.93,43.48,4.75,20.0,40,42.11,62,40.0,晴,北東,3,2,6.68,4,逃げ,4,0.07,1.55.8,田路朋史,36.0,5.0,7.0,7.0,0.1319444444444444,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618376068376068,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-07,びわこ,5,ゴゴイチびわ,5,5229,吉川晴人,19,滋賀,56,B2,1.38,0.0,1.44,0.0,28,27.78,27,33.33,晴,北東,3,2,6.79,6,逃げ,5,0.1,.  .,吉川晴人,20.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023711340206185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,5,ゴゴイチびわ,6,4145,小澤　学,40,東京,56,B1,3.98,16.47,3.11,11.11,29,31.58,44,47.37,晴,北東,3,2,6.76,5,逃げ,6,0.32,.  .,小澤学,28.0,0.0,0.0,2.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255873786407767,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,6,一般,1,5115,香川颯太,22,滋賀,52,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,晴,北東,4,3,6.73,1,逃げ,1,0.07,1.51.0,香川颯太,17.0,3.0,1.0,4.0,0.1705882352941176,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.1928571428571428,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.058823529411764705
2022-07-07,びわこ,6,一般,2,4099,吉永則雄,43,大阪,52,A2,6.44,49.53,6.04,40.43,30,11.76,46,45.45,晴,北東,4,3,6.64,2,逃げ,2,0.09,1.52.0,吉永則雄,45.0,7.0,15.0,12.0,0.1751111111111111,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.159891304347826,0.15555555555555556,0.3333333333333333,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-07,びわこ,6,一般,3,3934,鋤柄貴俊,45,愛知,53,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,晴,北東,4,3,6.79,3,逃げ,3,0.07,1.54.7,鋤柄貴俊,37.0,3.0,10.0,10.0,0.1351351351351351,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558928571428571,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-07-07,びわこ,6,一般,4,4138,中井俊祐,41,大阪,52,B1,4.28,19.77,5.07,31.03,56,12.5,52,47.37,晴,北東,4,3,6.88,4,逃げ,4,0.09,1.56.4,中井俊祐,32.0,1.0,5.0,3.0,0.1596875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158663101604278,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-07,びわこ,6,一般,5,5157,市川健太,24,滋賀,55,B1,3.07,8.0,2.26,2.6,11,37.04,73,36.36,晴,北東,4,3,6.86,5,逃げ,5,0.18,.  .,市川健太,58.0,3.0,2.0,4.0,0.1551724137931034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673333333333333,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2022-07-07,びわこ,6,一般,6,4294,古賀繁輝,35,佐賀,57,A1,5.94,49.21,5.84,40.0,33,52.63,29,50.0,晴,北東,4,3,6.82,6,逃げ,6,0.14,.  .,古賀繁輝,18.0,5.0,4.0,3.0,0.1905555555555555,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612738853503184,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2022-07-07,びわこ,7,一般,1,3293,宮内由紀,56,東京,53,B1,4.02,16.48,4.0,20.69,53,27.78,24,39.13,晴,北東,3,3,6.91,2,差し,1,0.11,1.53.8,宮内由紀英,35.0,7.0,7.0,3.0,0.1802857142857142,6.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,4.0,0.0,0.1950485436893204,0.2,0.2,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.11428571428571428
2022-07-07,びわこ,7,一般,2,5025,粟田　祥,27,徳島,57,B1,3.13,12.5,3.61,16.67,49,12.5,64,56.25,晴,北東,3,3,6.88,6,差し,2,0.11,.  .,粟田祥,20.0,2.0,2.0,1.0,0.163,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1786607142857143,0.1,0.1,0.05,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,7,一般,3,3459,中野和裕,55,佐賀,56,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.0,晴,北東,3,3,6.84,4,差し,3,0.11,1.55.8,中野和裕,42.0,7.0,10.0,3.0,0.148095238095238,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1635348837209302,0.16666666666666666,0.23809523809523808,0.07142857142857142,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-07-07,びわこ,7,一般,4,3811,石田章央,46,静岡,55,A1,6.38,44.79,5.21,29.41,47,39.13,57,34.78,晴,北東,3,3,6.86,1,差し,4,0.16,1.51.7,石田章央,46.0,12.0,9.0,13.0,0.1313043478260869,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146629213483146,0.2608695652173913,0.1956521739130435,0.2826086956521739,0.0,0.0,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2022-07-07,びわこ,7,一般,5,5085,中村栄治,23,福井,52,B1,4.2,24.42,3.13,12.5,26,17.65,60,50.0,晴,北東,3,3,6.84,5,差し,5,0.21,.  .,中村栄治,33.0,0.0,2.0,10.0,0.1948484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183728813559322,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,7,一般,6,3961,谷村一哉,43,山口,58,A1,6.87,52.89,6.79,41.67,57,26.67,54,50.0,晴,北東,3,3,6.96,3,差し,6,0.26,1.54.9,谷村一哉,35.0,1.0,4.0,12.0,0.1431428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143594306049822,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-07,びわこ,8,一般,1,3361,岡部　浩,53,徳島,52,B1,4.89,28.09,4.5,11.11,36,20.0,49,22.22,晴,北東,3,3,6.84,3,まくり,1,0.16,1.54.5,岡部浩,38.0,15.0,6.0,11.0,0.1476315789473684,14.0,0.0,0.0,0.0,1.0,0.0,12.0,8.0,2.0,0.0,0.1707964601769911,0.39473684210526316,0.15789473684210525,0.2894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.05263157894736842
2022-07-07,びわこ,8,一般,2,4817,渡邉　翼,31,山口,49,A2,5.67,35.71,4.39,16.67,61,26.32,41,47.06,晴,北東,3,3,6.84,4,まくり,3,0.19,1.55.2,渡邉翼,44.0,4.0,11.0,13.0,0.1613636363636363,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1493798449612403,0.09090909090909091,0.25,0.29545454545454547,0.0,0.6363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-07,びわこ,8,一般,3,3925,大田　誠,46,山口,52,B1,3.08,15.15,0.0,0.0,44,25.0,37,12.5,晴,北東,3,3,6.85,6,まくり,4,0.25,.  .,大田誠,28.0,0.0,3.0,4.0,0.1492857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777707006369426,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,8,一般,4,3854,吉川元浩,49,兵庫,52,A1,7.37,55.73,7.0,50.0,63,25.0,53,23.53,晴,北東,3,3,6.75,1,まくり,5,0.16,1.50.9,吉川元浩,35.0,5.0,10.0,9.0,0.1374285714285714,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497333333333333,0.14285714285714285,0.2857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-07-07,びわこ,8,一般,5,3265,今村暢孝,57,福岡,52,A2,6.73,54.46,0.0,0.0,27,47.37,63,21.05,晴,北東,3,3,6.8,5,まくり,2,0.16,.  .,今村暢孝,35.0,8.0,10.0,6.0,0.148,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509361702127659,0.22857142857142856,0.2857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-07,びわこ,8,一般,6,4500,山田康二,34,佐賀,54,A1,7.55,66.67,6.0,50.0,65,0.0,51,29.41,晴,北東,3,3,6.8,2,まくり,6,0.18,1.52.9,山田康二,33.0,2.0,9.0,9.0,0.1481818181818181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15275,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-07,びわこ,9,一般,1,3990,芹澤克彦,43,静岡,52,B1,4.83,29.73,6.48,47.83,64,45.0,33,36.36,晴,北東,3,3,6.77,2,差し,1,0.05,1.52.9,芹澤克彦,34.0,20.0,4.0,5.0,0.1338235294117647,19.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1426041666666666,0.5882352941176471,0.11764705882352941,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941
2022-07-07,びわこ,9,一般,2,4121,富永修一,40,福岡,52,B1,5.65,39.02,5.9,33.33,50,29.41,65,30.0,晴,北東,3,3,6.74,1,差し,2,0.09,1.51.1,富永修一,39.0,4.0,13.0,8.0,0.1397435897435897,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1326180257510729,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.5897435897435898,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-07,びわこ,9,一般,3,4889,後藤盛也,33,東京,52,B1,4.42,28.38,5.5,50.0,25,23.08,11,38.71,晴,北東,3,3,6.78,4,差し,3,0.13,1.55.2,後藤盛也,34.0,2.0,6.0,6.0,0.1373529411764706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608064516129032,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-07,びわこ,9,一般,4,4797,中山　将,30,三重,57,A2,5.21,35.96,5.47,36.84,38,35.71,61,16.67,晴,北東,3,3,6.74,6,差し,4,0.12,.  .,中山将,34.0,5.0,5.0,5.0,0.15,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446017699115044,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-07-07,びわこ,9,一般,5,3081,岡本慎治,58,山口,52,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06,晴,北東,3,3,6.77,3,差し,5,0.18,1.54.5,岡本慎治,31.0,0.0,4.0,6.0,0.1738709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811242603550295,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,9,一般,6,3853,岩崎正哉,49,福岡,56,A2,6.0,45.0,5.96,32.14,43,36.84,25,26.09,晴,北東,3,3,6.88,5,差し,6,0.27,.  .,岩崎正哉,40.0,0.0,4.0,5.0,0.2214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730434782608695,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,10,準優勝戦,1,4512,高野哲史,33,兵庫,52,A1,6.79,49.61,6.77,54.1,54,50.0,39,52.17,晴,北東,3,3,6.79,1,逃げ,1,0.14,1.51.2,高野哲史,64.0,51.0,5.0,4.0,0.13609375,51.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1373597359735973,0.796875,0.078125,0.0625,0.796875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625
2022-07-07,びわこ,10,準優勝戦,2,4084,杉山正樹,42,愛知,56,A1,6.31,39.81,6.25,35.71,24,50.0,38,33.33,晴,北東,3,3,6.83,3,逃げ,2,0.17,1.53.6,杉山正樹,49.0,9.0,16.0,10.0,0.1575510204081632,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1610071942446043,0.1836734693877551,0.32653061224489793,0.20408163265306123,0.0,0.6530612244897959,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2022-07-07,びわこ,10,準優勝戦,3,4381,田路朋史,37,兵庫,52,A2,5.93,43.48,4.75,20.0,40,42.11,62,40.0,晴,北東,3,3,6.73,2,逃げ,3,0.17,1.52.4,田路朋史,42.0,5.0,11.0,9.0,0.1766666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618376068376068,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-07-07,びわこ,10,準優勝戦,4,3984,坂口　周,44,三重,54,A1,6.05,43.59,6.67,44.44,22,75.0,43,42.11,晴,北東,3,3,6.86,4,逃げ,4,0.19,1.54.5,坂口周,50.0,7.0,13.0,12.0,0.1676,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619183673469388,0.14,0.26,0.24,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2022-07-07,びわこ,10,準優勝戦,5,4264,長尾章平,37,山口,55,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84,晴,北東,3,3,6.84,6,逃げ,5,0.19,.  .,長尾章平,46.0,2.0,8.0,12.0,0.1606521739130434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629681978798586,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-07,びわこ,10,準優勝戦,6,5115,香川颯太,22,滋賀,52,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,晴,北東,3,3,6.76,5,逃げ,6,0.17,.  .,香川颯太,23.0,0.0,0.0,2.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,11,準優勝戦,1,4218,吉川喜継,40,滋賀,52,A1,6.5,52.8,6.16,41.57,48,52.63,56,22.22,晴,北東,3,4,6.79,1,逃げ,1,0.09,1.50.5,吉川喜継,65.0,44.0,12.0,4.0,0.1489230769230769,41.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,2.0,0.0,0.1690443686006826,0.676923076923077,0.18461538461538463,0.06153846153846154,0.6307692307692307,0.0,0.0,0.0,0.0,0.12307692307692308,0.13846153846153847,0.03076923076923077
2022-07-07,びわこ,11,準優勝戦,2,4129,宇野博之,42,愛知,55,B1,4.43,26.19,3.93,18.52,41,50.0,30,33.33,晴,北東,3,4,6.71,6,逃げ,2,0.09,.  .,宇野博之,37.0,4.0,8.0,6.0,0.1656756756756756,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1771957671957672,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-07,びわこ,11,準優勝戦,3,3811,石田章央,46,静岡,55,A1,6.38,44.79,5.21,29.41,47,39.13,57,34.78,晴,北東,3,4,6.71,2,逃げ,3,0.09,1.51.7,石田章央,53.0,10.0,13.0,11.0,0.1343396226415094,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146629213483146,0.18867924528301888,0.24528301886792453,0.20754716981132076,0.0,0.0,0.05660377358490566,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0
2022-07-07,びわこ,11,準優勝戦,4,3934,鋤柄貴俊,45,愛知,53,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,晴,北東,3,4,6.77,4,逃げ,4,0.12,1.55.1,鋤柄貴俊,35.0,4.0,7.0,9.0,0.1625714285714286,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558928571428571,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-07,びわこ,11,準優勝戦,5,3290,倉谷和信,58,大阪,54,A2,5.83,47.14,6.71,57.14,55,45.0,50,27.27,晴,北東,3,4,6.72,5,逃げ,5,0.19,.  .,倉谷和信,21.0,1.0,3.0,3.0,0.1828571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821088435374149,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-07,びわこ,11,準優勝戦,6,3828,明石正之,48,兵庫,52,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,晴,北東,3,4,6.74,3,逃げ,6,0.12,1.53.8,明石正之,30.0,1.0,4.0,8.0,0.1926666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761616161616161,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
