日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-30,宮島,6,ランチタイム,6,4000,松本博昭,45,広島,52,A2,5.67,34.59,6.48,44.66,48,100.0,15,10.0,曇り,北西,1,1,6.64,2,逃げ,6,0.14,1.51.8,松本博昭,44,2,4,7,0.1906818181818182,0,0,1,1,0,0,0,0,0,0,0.1704095563139931,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-11-30,宮島,7,一般,1,4374,永田義紘,38,広島,50,B1,4.65,24.0,4.61,25.23,22,20.0,12,50.0,曇り,北西,3,3,6.69,3,差し,1,0.34,1.53.2,永田義紘,31,14,9,1,0.1532258064516129,13,0,0,0,1,0,6,5,3,0,0.1496585365853658,0.45161290322580644,0.2903225806451613,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871
2022-11-30,宮島,7,一般,2,4202,浮田圭浩,40,岡山,54,B1,4.24,24.1,5.3,33.33,18,50.0,47,9.09,曇り,北西,3,3,6.71,1,差し,2,0.31,1.50.8,浮田圭浩,43,3,12,10,0.1923255813953488,0,3,0,0,0,0,0,0,0,22,0.194,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.0,0.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,7,一般,3,3757,畑　和宏,51,広島,52,B1,5.32,31.71,6.13,41.58,49,0.0,55,10.0,曇り,北西,3,3,6.72,2,差し,3,0.26,1.52.3,畑和宏,41,2,8,11,0.1724390243902439,0,0,0,2,0,0,0,0,0,0,0.1873799126637554,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-30,宮島,7,一般,4,4991,宗行治哉,25,広島,51,B1,5.0,29.79,5.66,35.48,25,50.0,41,9.09,曇り,北西,3,3,6.65,5,差し,4,0.28,1.54.4,宗行治哉,35,0,3,12,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.1862433862433862,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,7,一般,5,3443,森　秋光,53,岡山,54,A2,5.2,30.1,5.62,36.05,69,44.44,27,20.0,曇り,北西,3,3,6.71,4,差し,5,0.25,1.54.3,森秋光,34,2,4,9,0.1873529411764705,0,1,0,1,0,0,0,0,0,0,0.175,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-30,宮島,7,一般,6,5222,津田陸翔,21,広島,52,B2,2.28,0.93,2.22,2.04,14,33.33,69,0.0,曇り,北西,3,3,6.67,6,差し,6,0.23,1.55.1,津田陸翔,87,0,2,11,0.1682758620689655,0,0,0,0,0,0,0,0,0,0,0.1733561643835616,0.0,0.022988505747126436,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,8,一般,1,4158,木場雄二,41,山口,56,A2,5.08,32.76,4.83,30.19,13,18.18,61,55.56,曇り,北西,3,3,6.76,1,逃げ,1,0.14,1.50.9,木場雄二郎,38,24,8,1,0.1486842105263158,24,0,0,0,0,0,2,5,4,0,0.1627586206896551,0.631578947368421,0.21052631578947367,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.10526315789473684
2022-11-30,宮島,8,一般,2,4054,福嶋智之,44,岡山,54,B1,4.8,30.93,4.2,17.39,62,11.11,48,30.0,曇り,北西,3,3,6.74,2,逃げ,2,0.11,1.52.3,福嶋智之,35,5,10,8,0.154,0,5,0,0,0,0,0,0,0,22,0.1606572769953051,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,8,一般,3,4475,末永祐輝,35,山口,54,A2,6.47,43.18,5.51,35.9,57,40.0,63,40.0,曇り,北西,3,3,6.72,3,逃げ,3,0.14,1.53.2,末永祐輝,49,8,15,13,0.146734693877551,0,1,3,4,0,0,0,0,0,0,0.1574482758620689,0.16326530612244897,0.30612244897959184,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-11-30,宮島,8,一般,4,3797,岩井　繁,49,広島,60,B1,4.32,20.37,4.77,23.97,63,22.22,50,16.67,曇り,北西,3,3,6.73,4,逃げ,4,0.19,1.54.8,岩井繁,46,1,6,9,0.2015217391304347,0,0,0,0,1,0,0,0,0,0,0.1907539682539682,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,8,一般,5,5243,三馬崇史,22,広島,54,B2,1.24,0.0,1.15,0.0,29,16.67,59,72.73,曇り,北西,3,3,6.76,6,逃げ,6,0.22,1.59.9,三馬崇史,32,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,8,一般,6,3875,廣中良一,46,山口,52,B1,4.56,25.69,4.84,32.43,60,40.0,20,36.36,曇り,北西,3,3,6.75,5,逃げ,5,0.2,1.56.1,廣中良一,28,0,0,2,0.225,0,0,0,0,0,0,0,0,0,0,0.1840930232558139,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,9,特選,1,3430,角浜　修,54,広島,53,A2,4.16,25.2,5.16,36.88,16,60.0,28,30.0,曇り,北西,2,2,6.71,2,まくり差し,1,0.16,1.50.7,角浜修,51,29,11,5,0.1317647058823529,29,0,0,0,0,0,3,7,9,0,0.1658571428571428,0.5686274509803921,0.21568627450980393,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.17647058823529413
2022-11-30,宮島,9,特選,2,3890,小宮淳史,47,岡山,57,A2,5.33,33.01,4.65,25.4,52,0.0,32,27.27,曇り,北西,2,2,6.67,3,まくり差し,2,0.15,1.53.1,小宮淳史,31,5,5,5,0.1690322580645161,0,3,0,1,1,0,0,0,0,16,0.1789795918367346,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.5161290322580645,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-30,宮島,9,特選,3,4635,峰重力也,32,岡山,55,B1,4.09,25.32,3.6,15.56,66,33.33,37,27.27,曇り,北西,2,2,6.71,5,まくり差し,3,0.1,1.56.2,峰重力也,34,3,10,4,0.1264705882352941,0,0,0,3,0,0,0,0,0,0,0.1245454545454545,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-30,宮島,9,特選,4,3976,内田　圭,45,山口,55,B1,3.51,18.89,3.68,16.07,19,46.15,26,36.36,曇り,北西,2,2,6.7,6,まくり差し,4,0.25,1.57.4,内田圭,30,1,2,5,0.1923333333333333,0,0,1,0,0,0,0,0,0,0,0.1832828282828282,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-30,宮島,9,特選,5,3581,加木　郁,49,山口,52,B1,4.45,18.82,4.42,17.78,24,33.33,54,80.0,曇り,北西,2,2,6.69,1,まくり差し,5,0.25,1.49.8,加木郁,32,1,2,5,0.189375,0,1,0,0,0,0,0,0,0,0,0.1920526315789474,0.03125,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,9,特選,6,4396,大田直弥,36,山口,52,A2,5.26,34.4,0.0,0.0,68,33.33,51,60.0,曇り,北西,2,2,6.75,4,まくり差し,6,0.32,1.54.9,大田直弥,37,0,1,7,0.2221621621621621,0,0,0,0,0,0,0,0,0,0,0.1879051383399209,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,10,選抜戦,1,4000,松本博昭,45,広島,52,A2,5.67,34.59,6.48,44.66,48,100.0,15,10.0,曇り,北西,2,2,6.6,1,逃げ,1,0.17,1.49.4,松本博昭,56,37,9,5,0.1505357142857142,36,0,0,0,1,0,5,8,5,0,0.1704095563139931,0.6607142857142857,0.16071428571428573,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.08928571428571429
2022-11-30,宮島,10,選抜戦,2,3935,岩津徹郎,45,岡山,55,B1,5.12,30.77,5.47,36.76,20,30.0,57,20.0,曇り,北西,2,2,6.67,4,逃げ,2,0.2,1.53.4,岩津徹郎,34,4,10,4,0.1347058823529411,0,4,0,0,0,0,0,0,0,24,0.1691346153846153,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.7058823529411765,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,10,選抜戦,3,4173,岡谷健吾,40,広島,57,A2,4.84,24.37,5.79,37.16,21,63.64,66,0.0,曇り,北西,2,2,6.65,2,逃げ,3,0.22,1.51.5,岡谷健吾,44,6,10,8,0.2256818181818181,0,1,0,5,0,0,0,0,0,0,0.2080555555555555,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2022-11-30,宮島,10,選抜戦,4,3350,藤本佳史,54,山口,54,A2,5.6,39.81,5.73,37.1,56,0.0,62,42.86,曇り,北西,2,2,6.74,6,逃げ,4,0.18,1.56.7,藤本佳史,38,3,9,11,0.1371052631578947,0,0,2,1,0,0,0,0,0,0,0.1476209677419354,0.07894736842105263,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-11-30,宮島,10,選抜戦,5,4202,浮田圭浩,40,岡山,54,B1,4.24,24.1,5.3,33.33,18,50.0,47,9.09,曇り,北西,2,2,6.69,3,逃げ,5,0.23,1.52.7,浮田圭浩,36,2,4,7,0.2102777777777777,0,0,0,2,0,0,0,0,0,0,0.194,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-30,宮島,10,選抜戦,6,3982,福田　理,45,岡山,56,B1,4.71,24.75,4.98,30.77,58,20.0,70,0.0,曇り,北西,2,2,6.69,5,逃げ,6,0.17,1.53.5,福田理,32,0,0,3,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1696954314720812,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,宮島,11,選抜戦,1,4009,小林一樹,43,山口,57,A1,5.94,37.41,5.1,19.35,12,36.36,14,18.18,曇り,北西,2,2,6.67,2,差し,1,0.2,1.50.9,小林一樹,52,37,6,5,0.115,37,0,0,0,0,0,5,4,4,0,0.1152191235059761,0.7115384615384616,0.11538461538461539,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693
2022-11-30,宮島,11,選抜戦,2,3300,川崎智幸,55,岡山,53,A2,5.89,40.48,5.17,31.25,23,63.64,11,50.0,曇り,北西,2,2,6.69,1,差し,2,0.2,1.48.8,川崎智幸,44,8,12,11,0.1654545454545454,0,6,1,0,0,1,0,0,0,26,0.171796875,0.18181818181818182,0.2727272727272727,0.25,0.0,0.5909090909090909,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-30,宮島,11,選抜戦,3,4158,木場雄二,41,山口,56,A2,5.08,32.76,4.83,30.19,13,18.18,61,55.56,曇り,北西,2,2,6.71,4,差し,3,0.23,1.54.1,木場雄二郎,40,6,9,9,0.16525,0,1,0,3,2,0,0,0,0,0,0.1627586206896551,0.15,0.225,0.225,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-11-30,宮島,11,選抜戦,4,4782,浜崎準也,35,岡山,52,A2,5.14,29.58,3.13,13.33,64,33.33,30,45.45,曇り,北西,2,2,6.73,3,差し,4,0.27,1.53.3,浜崎準也,32,3,9,6,0.1328125,0,2,0,1,0,0,0,0,0,0,0.1556249999999999,0.09375,0.28125,0.1875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-11-30,宮島,11,選抜戦,5,4811,向井田佑,33,広島,50,A2,4.81,27.47,5.51,41.53,17,10.0,65,0.0,曇り,北西,2,2,6.71,6,差し,5,0.21,1.55.6,向井田佑紀,40,2,3,9,0.16375,0,0,0,1,1,0,0,0,0,0,0.1526907630522088,0.05,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-30,宮島,11,選抜戦,6,3273,石田　豪,57,広島,52,B1,4.77,29.25,5.36,37.09,47,0.0,29,0.0,曇り,北西,2,2,6.75,5,差し,6,0.18,1.54.6,石田豪,39,3,2,8,0.1661538461538461,0,0,1,1,1,0,0,0,0,0,0.1640816326530612,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-30,宮島,12,優勝戦,1,4398,船岡洋一,35,広島,53,A1,6.79,50.74,7.02,52.44,28,22.22,49,0.0,晴,北,4,4,6.69,5,差し,1,0.12,1.55.7,船岡洋一郎,59,43,7,5,0.1496610169491525,43,0,0,0,0,0,6,4,4,0,0.1500369003690037,0.7288135593220338,0.11864406779661017,0.0847457627118644,0.7288135593220338,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.06779661016949153
2022-11-30,宮島,12,優勝戦,2,3822,平尾崇典,50,岡山,52,A1,7.28,55.0,7.92,69.23,70,44.44,44,20.0,晴,北,4,4,6.65,1,差し,2,0.17,1.49.7,平尾崇典,47,14,13,8,0.1851063829787234,1,7,2,0,4,0,0,0,0,21,0.1803900709219858,0.2978723404255319,0.2765957446808511,0.1702127659574468,0.02127659574468085,0.44680851063829785,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2022-11-30,宮島,12,優勝戦,3,4798,浜先真範,29,広島,51,A1,6.2,44.36,5.9,40.3,46,100.0,60,30.0,晴,北,4,4,6.66,3,差し,3,0.15,1.52.3,浜先真範,47,10,16,8,0.1457446808510638,0,0,2,6,2,0,0,0,0,0,0.1420689655172413,0.2127659574468085,0.3404255319148936,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2022-11-30,宮島,12,優勝戦,4,4537,渡邉和将,32,岡山,51,A1,6.38,47.5,6.68,47.37,50,0.0,22,36.36,晴,北,4,4,6.72,4,差し,4,0.21,1.53.3,渡邉和将,32,5,2,10,0.12375,0,0,3,2,0,0,0,0,0,0,0.1324761904761904,0.15625,0.0625,0.3125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-11-30,宮島,12,優勝戦,5,4584,村岡賢人,32,岡山,54,A2,6.13,39.83,7.03,59.42,31,20.0,58,50.0,晴,北,4,4,6.65,2,差し,5,0.23,1.50.5,村岡賢人,36,6,1,10,0.1225,0,0,1,5,0,0,0,0,0,0,0.1288076923076923,0.16666666666666666,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-11-30,宮島,12,優勝戦,6,4214,林　祐介,38,岡山,56,A2,5.98,43.55,5.89,43.86,26,50.0,68,0.0,晴,北,4,4,6.7,6,差し,6,0.29,1.58.8,林祐介,28,0,1,9,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1675845410628019,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,住之江,1,予選,1,3243,佐野隆仁,58,大阪,52,B1,3.88,18.6,4.05,19.74,18,40.26,73,30.07,曇り,北,4,2,6.97,1,逃げ,1,0.1,1.51.5,佐野隆仁,22,8,2,1,0.1981818181818182,8,0,0,0,0,0,7,2,1,0,0.1923484848484848,0.36363636363636365,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.045454545454545456
2022-11-30,住之江,1,予選,2,3802,森岡まき,48,岡山,48,B1,5.86,38.82,4.5,27.78,80,20.55,68,27.21,曇り,北,4,2,7.05,6,逃げ,2,0.09,1.59.1,森岡まき,34,3,10,7,0.1726470588235294,0,3,0,0,0,0,0,0,0,20,0.1649152542372881,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-11-30,住之江,1,予選,3,3607,原田智和,50,大阪,51,B1,4.19,18.28,4.76,29.55,14,27.92,37,28.37,曇り,北,4,2,6.98,2,逃げ,3,0.09,1.52.3,原田智和,41,3,2,14,0.1575609756097561,0,0,3,0,0,0,0,0,0,0,0.1884,0.07317073170731707,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-30,住之江,1,予選,4,4381,田路朋史,38,兵庫,51,A2,5.24,34.78,5.17,25.0,39,32.89,86,28.06,曇り,北,4,2,6.91,4,逃げ,4,0.1,1.55.1,田路朋史,37,4,6,10,0.1489189189189189,0,1,2,1,0,0,0,0,0,0,0.1614601769911504,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-30,住之江,1,予選,5,3964,宮地博士,43,長崎,55,B1,4.29,25.25,4.2,25.0,72,14.75,33,55.65,曇り,北,4,2,7.01,3,逃げ,5,0.14,1.54.3,宮地博士,38,0,2,9,0.2134210526315789,0,0,0,0,0,0,0,0,0,0,0.1992592592592592,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,住之江,1,予選,6,4783,木村詳子,35,山口,48,B1,3.82,12.73,2.63,12.5,61,37.24,78,43.7,曇り,北,4,2,7.04,5,逃げ,6,0.18,1.55.6,木村詳子,14,0,1,1,0.225,0,0,0,0,0,0,0,0,0,0,0.2046078431372549,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,住之江,2,予選,1,3580,水口由紀,49,滋賀,48,B1,4.9,28.57,5.03,32.43,37,33.1,51,36.23,曇り,北,5,2,7.02,5,まくり,1,0.19,2.22.1,水口由紀,34,6,15,3,0.1885294117647059,6,0,0,0,0,0,11,12,3,0,0.1919251336898395,0.17647058823529413,0.4411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.3235294117647059,0.35294117647058826,0.08823529411764706
2022-11-30,住之江,2,予選,2,3107,平岡重典,59,大阪,51,B1,4.75,22.43,5.09,31.88,63,29.8,57,32.82,曇り,北,5,2,7.02,2,まくり,2,0.2,1.56.4,平岡重典,44,6,6,12,0.2081818181818182,0,4,2,0,0,0,0,0,0,23,0.1890948275862068,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.5227272727272727,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-30,住之江,2,予選,3,4051,清水敦揮,41,岡山,55,A2,6.21,44.35,5.5,37.5,25,39.72,39,44.27,曇り,北,5,2,7.07,1,まくり,3,0.15,1.53.2,清水敦揮,34,6,9,7,0.1688235294117647,0,0,2,4,0,0,0,0,0,0,0.1656372549019607,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-11-30,住之江,2,予選,4,3882,新田智彰,49,大阪,56,B1,5.38,39.13,5.74,42.98,29,28.29,85,35.29,曇り,北,5,2,6.99,3,まくり,4,0.15,1.59.2,新田智彰,41,3,9,4,0.1699999999999999,0,0,1,1,1,0,0,0,0,0,0.1748995983935742,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-30,住之江,2,予選,5,4052,興津　藍,41,徳島,49,A2,5.92,39.86,6.63,40.74,52,39.19,69,26.87,曇り,北,5,2,6.94,4,まくり,5,0.22,2.01.4,興津藍,34,2,5,6,0.1805882352941176,0,0,0,2,0,0,0,0,0,0,0.1694181818181818,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-30,住之江,3,予選,1,4946,船越健吾,30,香川,52,B1,4.23,22.03,0.0,0.0,28,37.01,19,25.35,曇り,北,5,2,7.1,4,まくり,1,0.37,1.54.7,船越健吾,28,12,4,2,0.1757142857142857,11,0,0,0,1,0,3,6,2,0,0.1589719626168224,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.07142857142857142
2022-11-30,住之江,3,予選,2,3256,三角哲男,55,東京,49,A1,6.55,45.3,0.0,0.0,68,48.32,15,29.71,曇り,北,5,2,7.02,1,まくり,2,0.16,1.49.5,三角哲男,42,9,12,8,0.1392857142857143,0,5,2,0,1,1,0,0,0,23,0.1437786259541985,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-30,住之江,3,予選,3,4161,黒柳浩孝,41,愛知,54,A2,5.51,32.94,6.0,47.37,34,39.86,54,30.99,曇り,北,5,2,7.04,2,まくり,3,0.2,1.51.9,黒柳浩孝,32,3,7,11,0.1825,0,1,1,0,1,0,0,0,0,0,0.16385,0.09375,0.21875,0.34375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-11-30,住之江,3,予選,4,3776,横井健太,47,愛知,56,B1,4.22,24.14,3.73,20.0,81,26.03,65,34.29,曇り,北,5,2,6.98,5,まくり,4,0.17,1.55.1,横井健太,38,1,6,10,0.1844736842105263,0,0,1,0,0,0,0,0,0,0,0.1813478260869565,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-30,住之江,3,予選,5,5161,登玉隼百,23,兵庫,52,B1,4.14,17.86,3.92,23.08,11,42.28,26,38.19,曇り,北,5,2,7.01,3,まくり,5,0.21,1.53.2,登玉隼百,36,0,0,7,0.1358333333333333,0,0,0,0,0,0,0,0,0,0,0.1479365079365079,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,住之江,3,予選,6,4053,芦澤　望,44,東京,55,A1,6.29,41.84,6.0,50.0,74,35.06,64,37.04,曇り,北,5,2,6.94,6,まくり,6,0.23,1.56.3,芦澤望,30,2,2,12,0.1636666666666666,0,0,1,1,0,0,0,0,0,0,0.1416143497757847,0.06666666666666667,0.06666666666666667,0.4,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-11-30,住之江,4,予選,1,3945,橋口真樹,46,愛知,52,B1,4.8,23.58,3.08,7.69,24,41.22,56,33.82,曇り,北,3,1,7.13,4,差し,1,0.17,1.54.1,橋口真樹,36,17,6,2,0.1822222222222222,17,0,0,0,0,0,4,8,6,0,0.1858467741935484,0.4722222222222222,0.16666666666666666,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666
2022-11-30,住之江,4,予選,2,3826,村田修次,49,東京,52,A2,6.58,49.64,6.98,56.1,35,40.41,53,42.45,曇り,北,3,1,6.99,1,差し,2,0.06,1.49.5,村田修次,37,2,13,13,0.124054054054054,0,2,0,0,0,0,0,0,0,27,0.1451769911504425,0.05405405405405406,0.35135135135135137,0.35135135135135137,0.0,0.7297297297297297,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-11-30,住之江,4,予選,3,4085,荻野裕介,43,東京,53,A2,5.83,37.76,5.5,32.35,33,26.03,71,27.05,曇り,北,3,1,7.03,3,差し,3,0.11,1.52.6,荻野裕介,32,9,5,7,0.1821875,0,0,3,4,2,0,0,0,0,0,0.197029702970297,0.28125,0.15625,0.21875,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2022-11-30,住之江,4,予選,4,4967,中村魁生,24,大阪,51,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12,曇り,北,3,1,6.97,2,差し,4,0.09,1.50.1,中村魁生,46,9,8,15,0.1163043478260869,0,1,5,3,0,0,0,0,0,0,0.1371320754716981,0.1956521739130435,0.17391304347826086,0.32608695652173914,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2022-11-30,住之江,4,予選,5,3553,平池仁志,50,香川,53,B1,4.45,22.22,4.33,33.33,70,21.33,34,30.43,曇り,北,3,1,7.07,5,差し,5,0.23,1.55.8,平池仁志,37,2,3,5,0.2043243243243243,0,0,1,1,0,0,0,0,0,0,0.1833471074380165,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-30,住之江,4,予選,6,4784,向井田真,35,広島,47,B2,4.22,22.39,0.0,0.0,50,40.88,81,40.91,曇り,北,3,1,7.03,6,差し,6,0.15,1.56.9,向井田真紀,13,0,0,1,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.1776136363636363,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,住之江,5,住之江ファイ,1,4596,葛原大陽,39,徳島,51,A2,5.77,35.71,6.03,42.42,65,37.41,11,34.53,曇り,北,4,2,7.03,1,逃げ,1,0.14,1.49.6,葛原大陽,35,17,9,4,0.1442857142857142,16,0,0,0,1,0,8,1,6,0,0.157381974248927,0.4857142857142857,0.2571428571428571,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.02857142857142857,0.17142857142857143
2022-11-30,住之江,5,住之江ファイ,2,4367,山口修路,37,福岡,51,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69,曇り,北,4,2,6.94,4,逃げ,2,0.11,1.52.6,山口修路,23,2,5,5,0.2052173913043478,0,2,0,0,0,0,0,0,0,12,0.2171710526315789,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-11-30,住之江,5,住之江ファイ,3,4738,清埜翔子,31,埼玉,48,B1,5.73,42.27,5.92,47.37,30,43.71,66,26.87,曇り,北,4,2,6.94,2,逃げ,3,0.09,1.50.4,清埜翔子,42,12,7,9,0.1552380952380952,0,3,8,0,1,0,0,0,0,0,0.1518672199170124,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.0,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0
