日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-27,鳴門,6,予選,6,5172,田村　慶,20,徳島,52,B1,2.36,3.85,3.41,13.79,60,39.13,65,35.48,晴,南東,2,2,6.82,6,抜き,6,0.05,.  .,田村慶,83,0,3,5,0.1795180722891566,0,0,0,0,0,0,0,0,0,0,0.1762893081761006,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,鳴門,7,予選,1,4416,三宅健太,34,広島,54,B1,5.46,34.95,4.84,22.45,58,31.82,19,33.33,晴,南東,1,1,6.77,2,まくり差し,1,0.14,1.49.4,三宅健太,32,17,10,2,0.155625,16,0,0,0,1,0,4,4,7,0,0.1778172588832487,0.53125,0.3125,0.0625,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.21875
2021-10-27,鳴門,7,予選,2,4015,前野竜一,41,山口,59,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02,晴,南東,1,1,6.73,3,まくり差し,2,0.07,1.49.8,前野竜一,44,6,15,12,0.1506818181818181,0,4,1,0,1,0,0,0,0,29,0.1474897119341564,0.13636363636363635,0.3409090909090909,0.2727272727272727,0.0,0.6590909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-27,鳴門,7,予選,3,3908,重成一人,43,香川,54,B2,5.82,40.91,7.76,41.18,21,22.94,24,30.7,晴,南東,1,1,6.77,1,まくり差し,3,0.14,1.47.6,重成一人,4,1,1,0,0.1375,0,0,0,1,0,0,0,0,0,0,0.154,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2021-10-27,鳴門,7,予選,4,4705,吉川勇作,33,長崎,55,B1,3.89,20.24,4.12,23.26,36,43.8,26,28.32,晴,南東,1,1,6.72,5,まくり差し,4,0.14,.  .,吉川勇作,37,0,6,4,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.1619576719576719,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,鳴門,7,予選,5,5199,垂水　悠,19,徳島,55,B2,1.52,0.0,1.5,0.0,52,30.09,73,21.51,晴,南東,1,1,6.72,6,まくり差し,6,0.19,.  .,垂水悠,23,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1586153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,鳴門,7,予選,6,4074,柳沢　一,40,愛知,51,A1,7.0,48.97,0.0,0.0,30,41.74,53,24.78,晴,南東,1,1,6.78,4,まくり差し,5,0.17,1.52.1,柳沢一,44,2,9,9,0.1402272727272727,0,0,0,1,1,0,0,0,0,0,0.1269624573378839,0.045454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-27,鳴門,8,予選,1,3578,塩田雄一,48,香川,52,B1,3.82,14.95,5.84,40.54,17,38.46,29,43.8,晴,北西,1,1,6.77,2,差し,1,0.21,1.50.4,塩田雄一,35,9,13,4,0.2108571428571428,9,0,0,0,0,0,11,6,2,0,0.1886746987951807,0.2571428571428571,0.37142857142857144,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.05714285714285714
2021-10-27,鳴門,8,予選,2,4063,市橋卓士,42,徳島,53,A1,6.97,49.66,6.99,54.19,68,37.5,32,22.68,晴,北西,1,1,6.78,4,差し,2,0.15,1.51.8,市橋卓士,51,10,11,10,0.142156862745098,0,3,5,0,2,0,0,0,0,25,0.1300334448160535,0.19607843137254902,0.21568627450980393,0.19607843137254902,0.0,0.49019607843137253,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0
2021-10-27,鳴門,8,予選,3,4683,向井田直,31,広島,48,B1,5.16,37.04,3.83,26.09,18,38.05,81,26.09,晴,北西,1,1,6.79,1,差し,3,0.13,1.49.4,向井田直弥,26,9,4,3,0.1246153846153846,0,0,3,3,3,0,0,0,0,0,0.1223684210526315,0.34615384615384615,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2021-10-27,鳴門,8,予選,4,4633,森　智也,32,兵庫,50,B1,5.66,34.04,4.38,18.75,27,40.91,37,33.06,晴,北西,1,1,6.75,3,差し,4,0.19,1.51.6,森智也,40,0,9,11,0.17175,0,0,0,0,0,0,0,0,0,0,0.1682938388625592,0.0,0.225,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,鳴門,8,予選,5,5185,加藤優弥,21,福井,52,B2,1.51,0.0,0.0,0.0,32,24.37,54,38.89,晴,北西,1,1,6.83,6,差し,6,0.23,.  .,加藤優弥,17,0,0,0,0.1505882352941176,0,0,0,0,0,0,0,0,0,0,0.1690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,鳴門,8,予選,6,4325,新出浩司,38,大阪,52,A2,4.83,25.98,5.43,33.33,15,29.41,51,32.77,晴,北西,1,1,6.79,5,差し,5,0.19,.  .,新出浩司,38,0,1,4,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.137906976744186,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,鳴門,9,特賞,1,4016,西川新太,41,愛知,53,B1,5.44,35.0,7.13,50.0,50,23.81,28,29.09,晴,北西,1,1,6.85,1,逃げ,1,0.12,1.48.8,西川新太郎,27,13,2,3,0.1625925925925926,13,0,0,0,0,0,1,4,9,0,0.1669620253164556,0.48148148148148145,0.07407407407407407,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.3333333333333333
2021-10-27,鳴門,9,特賞,2,4816,村松修二,30,広島,52,A1,7.41,58.51,6.34,57.89,13,27.27,30,31.19,晴,北西,1,1,6.76,2,逃げ,2,0.16,1.50.5,村松修二,42,13,11,11,0.1504761904761904,0,5,7,0,1,0,0,0,0,26,0.1403829787234042,0.30952380952380953,0.2619047619047619,0.2619047619047619,0.0,0.6190476190476191,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0
2021-10-27,鳴門,9,特賞,3,5067,山田真聖,22,山口,54,B1,3.51,18.35,2.98,12.5,64,31.62,35,43.65,晴,北西,1,1,6.87,4,逃げ,3,0.11,1.53.0,山田真聖,43,3,4,5,0.1444186046511628,0,0,2,0,1,0,0,0,0,0,0.1658558558558558,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-27,鳴門,9,特賞,4,4020,川上清人,41,香川,63,A2,3.45,13.79,5.12,33.33,81,19.32,25,35.2,晴,北西,1,1,6.92,6,逃げ,4,0.25,.  .,川上清人,32,3,4,6,0.17875,0,0,1,1,1,0,0,0,0,0,0.1821857923497268,0.09375,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-27,鳴門,9,特賞,5,3820,樫葉次郎,49,徳島,57,B1,3.87,17.65,4.57,25.31,57,33.04,77,25.27,晴,北西,1,1,6.86,3,逃げ,5,0.08,1.51.8,樫葉次郎,34,1,5,5,0.1535294117647059,0,0,1,0,0,0,0,0,0,0,0.1694915254237288,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-27,鳴門,9,特賞,6,4788,小池哲也,32,大阪,52,A2,5.9,40.15,6.2,50.0,35,38.74,74,32.08,晴,北西,1,1,6.81,5,逃げ,6,0.06,.  .,小池哲也,50,1,6,15,0.1512,0,0,0,0,1,0,0,0,0,0,0.1305281690140845,0.02,0.12,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,鳴門,10,特賞,1,4173,岡谷健吾,39,広島,58,A2,5.67,40.16,5.96,40.0,37,39.47,71,37.01,曇り,北西,1,1,6.72,4,まくり差し,1,0.19,1.53.2,岡谷健吾,55,36,9,1,0.1525454545454545,33,1,0,0,2,0,6,7,3,0,0.1755839416058394,0.6545454545454545,0.16363636363636364,0.01818181818181818,0.6,0.0,0.01818181818181818,0.0,0.0,0.10909090909090909,0.12727272727272726,0.05454545454545454
2021-10-27,鳴門,10,特賞,2,3708,岡部貴司,47,岡山,56,B1,5.57,35.83,4.71,25.71,74,32.41,55,28.0,曇り,北西,1,1,6.88,5,まくり差し,2,0.2,.  .,岡部貴司,40,7,8,8,0.16525,0,5,0,0,1,1,0,0,0,21,0.1774725274725274,0.175,0.2,0.2,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2021-10-27,鳴門,10,特賞,3,4215,吉島祥之,37,愛知,55,B1,4.46,22.62,5.83,50.0,53,38.14,33,20.2,曇り,北西,1,1,6.81,6,まくり差し,3,0.2,.  .,吉島祥之,38,3,10,7,0.1913157894736842,0,1,0,2,0,0,0,0,0,0,0.1937623762376237,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-27,鳴門,10,特賞,4,4790,柳内敬太,32,兵庫,51,A2,4.84,28.16,5.74,39.13,19,33.9,62,39.52,曇り,北西,1,1,6.74,2,まくり差し,5,0.11,1.50.2,柳内敬太,39,4,5,5,0.1571794871794871,0,1,1,2,0,0,0,0,0,0,0.1609174311926605,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-10-27,鳴門,10,特賞,5,4227,安達裕樹,38,三重,54,A1,6.5,44.55,6.83,44.44,77,25.69,63,35.83,曇り,北西,1,1,6.74,1,まくり差し,6,0.11,1.49.4,安達裕樹,32,5,1,9,0.1440625,0,1,1,3,0,0,0,0,0,0,0.1667298578199052,0.15625,0.03125,0.28125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-10-27,鳴門,10,特賞,6,3568,木村光宏,50,香川,53,A2,5.57,38.52,6.06,40.38,24,17.02,82,30.0,曇り,北西,1,1,6.85,3,まくり差し,4,0.13,1.52.0,木村光宏,42,1,4,6,0.1869047619047619,0,0,1,0,0,0,0,0,0,0,0.1734686346863468,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-27,鳴門,11,特選,1,4446,和田兼輔,34,兵庫,51,A1,6.61,50.68,6.96,51.85,82,51.79,16,30.11,曇り,北西,1,1,6.8,1,逃げ,1,0.06,1.48.4,和田兼輔,62,43,7,8,0.1303225806451612,39,0,0,0,4,0,3,4,9,0,0.1454948805460751,0.6935483870967742,0.11290322580645161,0.12903225806451613,0.6290322580645161,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.14516129032258066
2021-10-27,鳴門,11,特選,2,4271,川崎公靖,39,広島,53,A2,4.6,24.27,5.0,23.08,80,41.88,15,25.47,曇り,北西,1,1,6.83,5,逃げ,3,0.08,.  .,川崎公靖,36,7,14,5,0.1341666666666666,0,4,2,0,1,0,0,0,0,18,0.1497058823529411,0.19444444444444445,0.3888888888888889,0.1388888888888889,0.0,0.5,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-27,鳴門,11,特選,3,3543,福田雅一,53,香川,55,A2,6.0,45.45,6.38,52.31,66,21.9,34,45.8,曇り,北西,1,1,6.94,2,逃げ,4,0.09,1.49.6,福田雅一,47,7,15,5,0.1508510638297872,0,2,1,2,1,1,0,0,0,0,0.1471062271062271,0.14893617021276595,0.3191489361702128,0.10638297872340426,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-10-27,鳴門,11,特選,4,3746,岡瀬正人,46,岡山,52,A2,5.91,39.31,6.16,42.22,59,24.75,27,35.48,曇り,北西,1,1,6.89,6,逃げ,5,0.18,.  .,岡瀬正人,55,6,10,12,0.1625454545454545,0,3,0,2,1,0,0,0,0,0,0.1606666666666666,0.10909090909090909,0.18181818181818182,0.21818181818181817,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0
2021-10-27,鳴門,11,特選,5,4587,木田峰由,30,福井,53,B1,6.06,43.1,5.79,35.71,75,26.73,13,19.0,曇り,北西,1,1,6.83,4,逃げ,6,0.15,1.51.8,木田峰由季,38,3,2,9,0.1797368421052631,0,1,0,1,1,0,0,0,0,0,0.1829674796747967,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-27,鳴門,11,特選,6,4015,前野竜一,41,山口,59,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02,曇り,北西,1,1,6.82,3,逃げ,2,0.26,1.51.2,前野竜一,39,0,3,8,0.141025641025641,0,0,0,0,0,0,0,0,0,0,0.1474897119341564,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,鳴門,12,ドリーム戦,1,4296,岡崎恭裕,34,福岡,50,A1,6.99,48.15,7.52,45.45,71,34.86,20,38.28,曇り,無風,0,1,6.74,1,逃げ,1,0.09,1.48.4,岡崎恭裕,60,41,9,3,0.1378333333333333,40,0,0,0,1,0,3,10,5,0,0.130234375,0.6833333333333333,0.15,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.08333333333333333
2021-10-27,鳴門,12,ドリーム戦,2,4074,柳沢　一,40,愛知,51,A1,7.0,48.97,0.0,0.0,30,41.74,53,24.78,曇り,無風,0,1,6.87,4,逃げ,2,0.1,1.51.7,柳沢一,49,9,13,9,0.1171428571428571,0,6,2,0,1,0,0,0,0,24,0.1269624573378839,0.1836734693877551,0.2653061224489796,0.1836734693877551,0.0,0.4897959183673469,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-10-27,鳴門,12,ドリーム戦,3,4063,市橋卓士,42,徳島,53,A1,6.97,49.66,6.99,54.19,68,37.5,32,22.68,曇り,無風,0,1,6.8,3,逃げ,3,0.09,1.50.7,市橋卓士,45,13,12,7,0.1197777777777777,0,5,4,3,1,0,0,0,0,0,0.1300334448160535,0.28888888888888886,0.26666666666666666,0.15555555555555556,0.0,0.0,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-10-27,鳴門,12,ドリーム戦,4,4504,前田将太,33,福岡,51,A1,7.39,58.06,7.21,52.94,73,31.67,67,26.19,曇り,無風,0,1,6.85,2,逃げ,4,0.15,1.49.2,前田将太,49,7,15,8,0.1336734693877551,0,1,4,2,0,0,0,0,0,0,0.141978417266187,0.14285714285714285,0.30612244897959184,0.16326530612244897,0.0,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-10-27,鳴門,12,ドリーム戦,5,4096,石橋道友,39,長崎,54,A1,6.89,52.63,5.71,42.86,26,33.61,68,36.0,曇り,無風,0,1,6.87,5,逃げ,5,0.15,.  .,石橋道友,35,3,7,12,0.1682857142857143,0,0,0,3,0,0,0,0,0,0,0.1530452674897119,0.08571428571428572,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-10-27,鳴門,12,ドリーム戦,6,4459,片岡雅裕,35,香川,52,A1,6.9,46.81,6.34,45.21,72,27.52,22,19.61,曇り,無風,0,1,6.81,6,逃げ,6,0.13,.  .,片岡雅裕,38,1,4,13,0.1494736842105263,0,1,0,0,0,0,0,0,0,0,0.1305862068965517,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,1,朝からセンプ,1,5085,中村栄治,22,福井,52,B1,3.89,16.9,2.0,3.45,48,30.93,50,30.77,曇り,無風,0,0,6.85,1,逃げ,1,0.19,1.50.1,中村栄治,17,7,3,2,0.1223529411764706,7,0,0,0,0,0,5,1,3,0,0.168855421686747,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413
2021-10-27,尼崎,1,朝からセンプ,2,3883,山根大樹,48,広島,56,B1,3.76,13.33,2.69,0.0,13,17.17,52,25.0,曇り,無風,0,0,6.89,2,逃げ,2,0.22,1.51.0,山根大樹,29,1,7,2,0.1579310344827586,0,1,0,0,0,0,0,0,0,13,0.1664824120603015,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,1,朝からセンプ,3,3930,岸本　隆,45,岡山,56,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,曇り,無風,0,0,6.94,3,逃げ,3,0.13,1.52.5,岸本隆,45,12,12,5,0.1484444444444444,0,2,3,7,0,0,0,0,0,0,0.1539543726235741,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2021-10-27,尼崎,1,朝からセンプ,4,5054,佐々木大,25,大阪,53,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18,曇り,無風,0,0,6.88,4,逃げ,4,0.15,1.53.6,佐々木大河,21,0,0,3,0.2076190476190476,0,0,0,0,0,0,0,0,0,0,0.2086776859504132,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,1,朝からセンプ,5,4200,早川尚人,39,大阪,55,B1,4.63,28.71,4.17,11.11,45,29.0,30,27.08,曇り,無風,0,0,6.92,6,逃げ,5,0.16,1.54.8,早川尚人,45,4,5,9,0.1882222222222222,0,0,1,3,0,0,0,0,0,0,0.1896734693877551,0.08888888888888889,0.1111111111111111,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-10-27,尼崎,1,朝からセンプ,6,3863,海老澤泰,47,東京,57,B1,4.56,25.74,4.33,0.0,58,23.0,20,41.76,曇り,無風,0,0,6.82,5,逃げ,6,0.18,1.54.6,海老澤泰行,28,0,2,3,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1495930232558139,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,2,一般,1,4794,和田拓也,31,兵庫,53,A2,5.05,29.7,5.24,33.33,55,35.35,53,21.88,曇り,無風,0,0,6.81,1,逃げ,1,0.18,1.49.3,和田拓也,32,19,5,3,0.1221875,19,0,0,0,0,0,6,3,4,0,0.1464782608695652,0.59375,0.15625,0.09375,0.59375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.125
2021-10-27,尼崎,2,一般,2,4103,山崎善庸,42,埼玉,53,B1,4.69,25.0,4.39,21.95,11,36.73,51,36.84,曇り,無風,0,0,6.9,4,逃げ,2,0.19,1.52.9,山崎善庸,38,6,6,6,0.1886842105263158,0,5,0,0,0,1,0,0,0,14,0.201340782122905,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,2,一般,3,3905,天野友和,44,愛知,52,B1,5.53,37.5,4.97,20.0,22,19.51,40,49.45,曇り,無風,0,0,6.88,2,逃げ,3,0.16,1.50.3,天野友和,45,4,9,16,0.1679999999999999,0,1,3,0,0,0,0,0,0,0,0.1675308641975308,0.08888888888888889,0.2,0.35555555555555557,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-27,尼崎,2,一般,4,5197,中野仁照,20,愛知,53,B2,1.29,2.22,0.0,0.0,61,34.69,42,20.45,曇り,無風,0,0,6.93,6,逃げ,6,0.28,1.58.4,中野仁照,3,0,0,0,0.3466666666666667,0,0,0,0,0,0,0,0,0,0,0.1736170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,2,一般,5,4219,本岡勝利,40,広島,57,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,曇り,無風,0,0,6.91,3,逃げ,4,0.18,1.51.7,本岡勝利,46,1,3,9,0.1684782608695652,0,1,0,0,0,0,0,0,0,0,0.1708230452674897,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,2,一般,6,4311,岡村　仁,37,大阪,53,A1,6.97,54.17,5.92,40.0,52,29.13,47,37.78,曇り,無風,0,0,6.86,5,逃げ,5,0.15,1.54.4,岡村仁,34,0,8,13,0.1985294117647058,0,0,0,0,0,0,0,0,0,0,0.1624081632653061,0.0,0.23529411764705882,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,3,一般,1,4580,長谷川雅,32,岡山,52,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,曇り,無風,0,0,6.82,1,逃げ,1,0.16,1.50.1,長谷川雅和,44,30,4,2,0.1638636363636363,27,0,0,0,3,0,1,4,6,0,0.1684081632653061,0.6818181818181818,0.09090909090909091,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.13636363636363635
2021-10-27,尼崎,3,一般,2,3107,平岡重典,57,大阪,51,B1,4.49,26.51,4.4,11.43,33,18.6,69,22.34,曇り,無風,0,0,6.88,3,逃げ,2,0.19,1.52.7,平岡重典,34,1,7,3,0.1797058823529412,0,0,1,0,0,0,0,0,0,16,0.18,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.0,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-27,尼崎,3,一般,3,3565,坂本徳克,51,東京,56,B1,4.3,19.81,3.58,0.0,35,34.38,70,28.26,曇り,無風,0,0,6.84,2,逃げ,3,0.12,1.50.7,坂本徳克,44,0,4,7,0.1675,0,0,0,0,0,0,0,0,0,0,0.1768161434977578,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,3,一般,4,3832,下田哲也,47,香川,54,B1,4.94,25.93,5.5,32.5,41,39.22,15,33.71,曇り,無風,0,0,6.87,6,逃げ,4,0.14,1.54.1,下田哲也,47,2,8,14,0.1727659574468085,0,0,1,0,1,0,0,0,0,0,0.1834831460674157,0.0425531914893617,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-27,尼崎,3,一般,5,3797,岩井　繁,48,広島,59,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.7,曇り,無風,0,0,6.86,4,逃げ,5,0.14,1.53.4,岩井繁,32,2,2,7,0.2040625,0,0,0,2,0,0,0,0,0,0,0.1937696335078534,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-10-27,尼崎,3,一般,6,4237,大峯　豊,38,山口,54,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26,曇り,無風,0,0,6.81,5,逃げ,6,0.14,1.53.9,大峯豊,34,2,9,9,0.1885294117647059,0,0,0,1,1,0,0,0,0,0,0.1617977528089887,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-27,尼崎,4,一般,1,4179,広次　修,38,山口,51,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63,曇り,無風,0,0,6.8,1,逃げ,1,0.09,1.49.5,広次修,48,21,19,3,0.151875,19,0,0,0,2,0,9,6,8,0,0.1556603773584905,0.4375,0.3958333333333333,0.0625,0.3958333333333333,0.0,0.0,0.0,0.0,0.1875,0.125,0.16666666666666666
2021-10-27,尼崎,4,一般,2,3710,吉永泰弘,47,香川,52,B1,4.72,31.3,4.88,29.17,59,39.0,46,41.76,曇り,無風,0,0,6.88,4,逃げ,2,0.09,1.53.4,吉永泰弘,41,1,12,9,0.1385365853658536,0,0,1,0,0,0,0,0,0,28,0.1648739495798319,0.024390243902439025,0.2926829268292683,0.21951219512195122,0.0,0.6829268292682927,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-27,尼崎,4,一般,3,3902,蜷川哲平,44,東京,53,A2,5.21,30.85,5.57,35.71,54,39.8,16,37.21,曇り,無風,0,0,6.87,3,逃げ,3,0.1,1.52.6,蜷川哲平,35,6,7,8,0.1688571428571428,0,0,4,1,1,0,0,0,0,0,0.1787745098039215,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-10-27,尼崎,4,一般,4,4009,小林一樹,42,山口,57,B1,5.07,26.17,4.45,21.05,14,35.0,22,32.22,曇り,無風,0,0,6.85,2,逃げ,4,0.08,1.50.8,小林一樹,37,2,8,6,0.1494594594594594,0,0,1,1,0,0,0,0,0,0,0.1319806763285024,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-27,尼崎,4,一般,5,4439,近藤友宝,35,埼玉,55,B1,4.4,22.34,4.24,16.0,19,20.0,27,38.89,曇り,無風,0,0,6.89,5,逃げ,5,0.04,1.54.8,近藤友宝,39,3,6,6,0.1535897435897436,0,0,0,3,0,0,0,0,0,0,0.1640196078431372,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-27,尼崎,4,一般,6,3833,中辻博訓,47,福井,55,A1,7.05,55.8,6.7,55.56,38,51.96,29,40.66,曇り,無風,0,0,6.87,6,逃げ,6,0.11,1.55.1,中辻博訓,41,0,9,11,0.1390243902439024,0,0,0,0,0,0,0,0,0,0,0.1234375,0.0,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,尼崎,5,一般,1,4471,新田泰章,34,広島,51,A2,6.22,47.66,5.58,36.84,17,48.0,58,37.36,曇り,無風,0,0,6.9,1,逃げ,1,0.1,1.49.4,新田泰章,51,38,4,3,0.1450980392156863,36,0,0,0,2,0,7,2,3,0,0.1524626865671642,0.7450980392156863,0.0784313725490196,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.058823529411764705
2021-10-27,尼崎,5,一般,2,3701,大西隆洋,48,香川,59,B1,4.35,19.19,1.75,0.0,18,30.0,56,30.43,曇り,無風,0,0,6.9,2,逃げ,2,0.11,1.50.7,大西隆洋,32,2,8,3,0.16125,0,0,1,0,1,0,0,0,0,12,0.1545360824742268,0.0625,0.25,0.09375,0.0,0.375,0.0,0.03125,0.0,0.0,0.0,0.0
