日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-23,丸亀,3,予選,1,3882,新田智彰,49,大阪,55,B1,5.24,36.5,5.82,39.39,60,41.83,28,0.0,晴,南西,2,2,6.74,2,差し,1,0.13,1.52.7,新田智彰,47,27,13,1,0.1659574468085106,23,1,0,0,3,0,3,5,7,0,0.1794615384615384,0.574468085106383,0.2765957446808511,0.02127659574468085,0.48936170212765956,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.10638297872340426,0.14893617021276595
2022-07-23,丸亀,3,予選,2,4853,前原　哉,27,岡山,46,B1,4.48,23.33,4.17,22.86,66,25.83,5,0.0,晴,南西,2,2,6.87,6,差し,3,0.15,1.56.2,前原哉,39,6,5,8,0.1953846153846153,0,4,2,0,0,0,0,0,0,21,0.1824257425742574,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.0,0.5384615384615384,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-23,丸亀,3,予選,3,4739,中村晃朋,30,香川,51,A1,7.4,65.41,6.74,46.53,37,38.41,29,0.0,晴,南西,2,2,6.83,1,差し,2,0.14,1.51.1,中村晃朋,38,12,10,9,0.131578947368421,0,2,6,1,3,0,0,0,0,0,0.1448880597014925,0.3157894736842105,0.2631578947368421,0.23684210526315788,0.0,0.0,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2022-07-23,丸亀,3,予選,4,3508,久富政弘,50,佐賀,55,B1,4.84,25.47,3.56,22.22,53,37.86,39,0.0,晴,南西,2,2,6.91,3,差し,4,0.17,1.53.2,久富政弘,35,0,3,6,0.1845714285714285,0,0,0,0,0,0,0,0,0,0,0.195972850678733,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,3,予選,5,3484,芝田浩治,50,兵庫,54,A2,6.27,48.2,6.05,45.45,14,42.54,18,0.0,晴,南西,2,2,6.82,4,差し,5,0.12,1.54.0,芝田浩治,38,1,5,7,0.1468421052631578,0,0,0,1,0,0,0,0,0,0,0.155079365079365,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-23,丸亀,3,予選,6,4351,里岡右貴,36,福岡,55,A1,6.94,52.86,6.67,46.67,24,29.75,17,0.0,晴,南西,2,2,6.81,5,差し,6,0.12,1.55.1,里岡右貴,40,1,3,13,0.134,0,0,0,1,0,0,0,0,0,0,0.1294405594405594,0.025,0.075,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-23,丸亀,4,予選,1,4179,広次　修,39,山口,52,B1,5.31,32.0,5.12,29.82,13,34.53,22,0.0,晴,西,2,2,6.8,3,まくり,1,0.28,1.55.0,広次修,51,19,18,4,0.156078431372549,18,0,0,0,1,0,9,8,9,0,0.1537323943661972,0.37254901960784315,0.35294117647058826,0.0784313725490196,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.1568627450980392,0.17647058823529413
2022-07-23,丸亀,4,予選,2,4640,山ノ内雅,31,福岡,53,A2,5.75,44.66,6.39,47.22,47,39.16,10,0.0,晴,西,2,2,6.82,1,まくり,3,0.14,1.51.9,山ノ内雅人,34,9,11,5,0.1294117647058823,0,4,3,0,1,1,0,0,0,16,0.1412612612612612,0.2647058823529412,0.3235294117647059,0.14705882352941177,0.0,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-07-23,丸亀,4,予選,3,4967,中村魁生,24,大阪,51,A1,6.21,45.32,6.57,38.1,17,27.94,32,0.0,晴,西,2,2,6.86,2,まくり,4,0.11,1.52.4,中村魁生,43,4,17,6,0.1546511627906976,0,0,0,3,1,0,0,0,0,0,0.1497863247863247,0.09302325581395349,0.3953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-07-23,丸亀,4,予選,4,4358,松本庸平,37,三重,50,B1,4.67,30.09,5.33,38.1,16,48.55,34,0.0,晴,西,2,2,6.71,4,まくり,5,0.27,1.55.5,松本庸平,37,3,6,5,0.184054054054054,0,1,1,1,0,0,0,0,0,0,0.1926839826839826,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-23,丸亀,4,予選,5,3919,村上　純,47,岡山,54,A1,5.95,42.86,6.84,56.86,3,24.41,21,0.0,晴,西,2,2,6.85,6,まくり,2,0.17,1.57.9,村上純,34,7,4,2,0.168235294117647,0,3,2,2,0,0,0,0,0,0,0.1674222222222222,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-23,丸亀,4,予選,6,3430,角浜　修,54,広島,55,A2,5.23,37.01,4.59,32.61,54,28.48,19,0.0,晴,西,2,2,6.88,5,まくり,6,0.29,1.56.1,角浜修,39,0,4,8,0.1669230769230769,0,0,0,0,0,0,0,0,0,0,0.1563374485596708,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,5,予選,2,5057,上田紗奈,26,大阪,44,B1,4.81,27.47,3.55,18.18,1,23.19,1,0.0,晴,西,3,3,6.83,5,恵まれ,5,0.06,1.57.5,上田紗奈,37,4,7,8,0.1713513513513513,0,1,2,0,1,0,0,0,0,22,0.173,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-23,丸亀,5,予選,3,4798,浜先真範,29,広島,52,A1,6.36,49.23,5.16,31.58,8,31.33,15,0.0,晴,西,3,3,6.92,2,恵まれ,2,0.24,1.54.0,浜先真範,38,11,12,7,0.1468421052631578,0,0,3,7,1,0,0,0,0,0,0.1523529411764706,0.2894736842105263,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0
2022-07-23,丸亀,5,予選,4,3815,森岡満郎,46,岡山,54,B1,4.78,25.64,4.88,26.51,15,32.86,16,0.0,晴,西,3,3,6.9,1,恵まれ,6,0.04,1.52.5,森岡満郎,34,6,3,2,0.1579411764705882,0,2,2,2,0,0,0,0,0,0,0.153041237113402,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-23,丸亀,5,予選,5,4239,竹田辰也,38,山口,55,A1,6.7,48.7,7.07,60.0,32,25.83,36,0.0,晴,西,3,3,6.88,4,恵まれ,3,0.15,1.56.3,竹田辰也,39,4,7,7,0.161025641025641,0,2,0,1,1,0,0,0,0,0,0.14592,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-23,丸亀,5,予選,6,4301,関　裕也,39,福岡,52,A2,5.62,46.15,5.77,44.64,51,26.52,45,0.0,晴,西,3,3,6.87,3,恵まれ,4,0.11,1.54.6,関裕也,30,5,2,3,0.1709999999999999,0,0,2,2,1,0,0,0,0,0,0.1492268041237113,0.16666666666666666,0.06666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-07-23,丸亀,6,カチ勝ち６,1,4732,堀本和也,33,徳島,54,A2,6.46,45.99,5.97,40.58,61,37.76,12,0.0,晴,西,2,2,6.78,1,逃げ,1,0.11,1.50.3,堀本和也,50,33,7,3,0.1138,32,0,0,0,1,0,4,4,8,0,0.118605577689243,0.66,0.14,0.06,0.64,0.0,0.0,0.0,0.0,0.08,0.08,0.16
2022-07-23,丸亀,6,カチ勝ち６,2,4883,岡部大輝,26,東京,51,B1,6.0,47.25,5.36,35.71,34,42.18,3,0.0,晴,西,2,2,6.76,3,逃げ,2,0.18,1.54.1,岡部大輝,39,5,13,3,0.1561538461538461,0,4,1,0,0,0,0,0,0,20,0.1451528384279476,0.1282051282051282,0.3333333333333333,0.07692307692307693,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-23,丸亀,6,カチ勝ち６,3,3931,黒崎竜也,46,三重,50,A1,6.46,48.63,4.25,12.5,48,40.56,31,0.0,晴,西,2,2,6.67,4,逃げ,3,0.09,1.54.6,黒崎竜也,37,4,12,9,0.1337837837837837,0,3,0,1,0,0,0,0,0,0,0.145589519650655,0.10810810810810811,0.32432432432432434,0.24324324324324326,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-23,丸亀,6,カチ勝ち６,4,4614,石倉洋行,42,福岡,54,A1,7.32,61.87,6.83,54.69,52,29.22,38,0.0,晴,西,2,2,6.81,2,逃げ,4,0.11,1.52.1,石倉洋行,55,12,14,16,0.1152727272727272,0,6,4,0,2,0,0,0,0,0,0.1264743589743589,0.21818181818181817,0.2545454545454545,0.2909090909090909,0.0,0.0,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0
2022-07-23,丸亀,6,カチ勝ち６,5,5109,川崎智稔,23,岡山,48,B1,4.38,20.93,3.21,16.67,10,42.65,40,0.0,晴,西,2,2,6.81,6,逃げ,5,0.21,1.59.8,川崎智稔,38,0,3,9,0.15,0,0,0,0,0,0,0,0,0,0,0.1592473118279569,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,6,カチ勝ち６,6,5233,村田佳奈,24,大阪,43,B2,1.5,0.0,0.0,0.0,28,28.37,9,0.0,晴,西,2,2,6.91,5,逃げ,6,0.21,1.57.0,村田佳奈子,12,0,0,1,0.2283333333333333,0,0,0,0,0,0,0,0,0,0,0.19375,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,7,穴ガチ７,1,4802,中田達也,28,福岡,54,A2,6.83,54.81,0.0,0.0,59,39.6,14,0.0,晴,北西,2,2,6.69,2,まくり,1,0.27,1.53.2,中田達也,59,44,9,2,0.141864406779661,44,0,0,0,0,0,1,3,8,0,0.1384644194756554,0.7457627118644068,0.15254237288135594,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.13559322033898305
2022-07-23,丸亀,7,穴ガチ７,2,3556,田中信一,49,大阪,54,A1,6.86,52.78,6.82,52.27,44,30.92,2,0.0,晴,北西,2,2,6.77,4,まくり,2,0.26,1.55.2,田中信一郎,38,11,10,6,0.1634210526315789,0,4,6,0,1,0,0,0,0,17,0.1636363636363636,0.2894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.4473684210526316,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0
2022-07-23,丸亀,7,穴ガチ７,3,4204,柴田大輔,39,福岡,51,B1,4.73,27.96,4.64,21.28,23,28.86,44,0.0,晴,北西,2,2,6.74,6,まくり,3,0.26,1.58.5,柴田大輔,39,2,9,9,0.1843589743589743,0,0,1,1,0,0,0,0,0,0,0.1836283185840708,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-23,丸亀,7,穴ガチ７,4,4005,瀬川公則,44,山口,55,B1,3.71,20.0,2.88,11.76,35,38.93,30,0.0,晴,北西,2,2,6.78,5,まくり,4,0.25,1.56.5,瀬川公則,26,0,6,2,0.1711538461538461,0,0,0,0,0,0,0,0,0,0,0.1811309523809524,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,7,穴ガチ７,5,4292,麻生慎介,37,広島,51,A1,6.65,50.97,6.35,52.63,21,40.56,24,0.0,晴,北西,2,2,6.85,1,まくり,5,0.13,1.50.8,麻生慎介,35,6,2,8,0.1262857142857142,0,1,0,5,0,0,0,0,0,0,0.144625,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2022-07-23,丸亀,7,穴ガチ７,6,5156,坂野さく,25,福井,47,B2,2.08,1.64,1.67,5.56,55,27.33,23,0.0,晴,北西,2,2,6.79,3,まくり,6,0.23,1.54.1,坂野さくら,77,0,2,2,0.1623376623376623,0,0,0,0,0,0,0,0,0,0,0.1633552631578947,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,8,ガチ勝゛ち８,2,3430,角浜　修,54,広島,55,A2,5.23,37.01,4.59,32.61,54,28.48,19,0.0,晴,北西,2,2,6.8,4,まくり,1,0.19,1.57.1,角浜修,37,7,8,6,0.1437837837837838,0,4,2,0,1,0,0,0,0,17,0.1563374485596708,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.4594594594594595,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-23,丸亀,8,ガチ勝゛ち８,3,3701,大西隆洋,49,香川,58,B1,4.27,24.35,4.43,26.39,11,27.78,37,0.0,晴,北西,2,2,6.81,5,まくり,2,0.21,1.58.3,大西隆洋,38,1,5,3,0.1731578947368421,0,0,1,0,0,0,0,0,0,0,0.1448557692307692,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-23,丸亀,8,ガチ勝゛ち８,4,4363,大野芳顕,37,福岡,54,A2,6.03,41.74,6.36,50.82,41,25.0,7,0.0,晴,北西,2,2,6.81,1,まくり,3,0.13,1.52.0,大野芳顕,34,1,5,7,0.183235294117647,0,0,1,0,0,0,0,0,0,0,0.1854054054054054,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-23,丸亀,8,ガチ勝゛ち８,5,3882,新田智彰,49,大阪,55,B1,5.24,36.5,5.82,39.39,60,41.83,28,0.0,晴,北西,2,2,6.86,2,まくり,4,0.21,1.54.3,新田智彰,38,1,3,8,0.1818421052631579,0,0,1,0,0,0,0,0,0,0,0.1794615384615384,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-23,丸亀,8,ガチ勝゛ち８,6,5251,沼田七華,19,福井,50,B2,1.06,0.0,0.0,0.0,6,50.0,33,0.0,晴,北西,2,2,6.85,3,まくり,5,0.42,1.56.8,沼田七華,14,0,0,0,0.1892857142857142,0,0,0,0,0,0,0,0,0,0,0.201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,9,ウチまる特賞,1,4967,中村魁生,24,大阪,51,A1,6.21,45.32,6.57,38.1,17,27.94,32,0.0,晴,北西,1,1,6.76,1,逃げ,1,0.07,1.50.8,中村魁生,46,26,8,5,0.1519565217391304,25,0,0,0,1,0,5,9,1,0,0.1497863247863247,0.5652173913043478,0.17391304347826086,0.10869565217391304,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.021739130434782608
2022-07-23,丸亀,9,ウチまる特賞,2,4396,大田直弥,36,山口,52,A2,5.48,35.45,4.7,25.93,26,38.36,8,0.0,晴,北西,1,1,6.79,3,逃げ,2,0.17,1.53.4,大田直弥,43,11,11,7,0.1823255813953488,0,6,1,0,3,1,0,0,0,17,0.190253164556962,0.2558139534883721,0.2558139534883721,0.16279069767441862,0.0,0.3953488372093023,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-23,丸亀,9,ウチまる特賞,3,4796,春園功太,30,三重,50,B1,5.48,38.74,0.0,0.0,25,41.54,35,0.0,晴,北西,1,1,6.76,2,逃げ,3,0.14,1.52.0,春園功太,29,4,7,5,0.1472413793103448,0,0,1,2,1,0,0,0,0,0,0.134824120603015,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-07-23,丸亀,9,ウチまる特賞,4,4301,関　裕也,39,福岡,52,A2,5.62,46.15,5.77,44.64,51,26.52,45,0.0,晴,北西,1,1,6.87,4,逃げ,4,0.12,1.55.3,関裕也,29,3,3,5,0.1617241379310345,0,1,2,0,0,0,0,0,0,0,0.1492268041237113,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-23,丸亀,9,ウチまる特賞,5,3508,久富政弘,50,佐賀,55,B1,4.84,25.47,3.56,22.22,53,37.86,39,0.0,晴,北西,1,1,6.85,5,逃げ,5,0.18,1.55.8,久富政弘,43,3,4,9,0.2186046511627907,0,0,1,2,0,0,0,0,0,0,0.195972850678733,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-23,丸亀,9,ウチまる特賞,6,4034,西原明生,43,香川,54,B1,4.74,20.75,4.0,21.26,12,30.25,13,0.0,晴,北西,1,1,6.87,6,逃げ,6,0.22,1.57.6,西原明生,35,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.1955963302752293,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,10,まるがめ特賞,1,4798,浜先真範,29,広島,52,A1,6.36,49.23,5.16,31.58,8,31.33,15,0.0,晴,北西,1,1,6.81,1,抜き,1,0.22,1.51.9,浜先真範,53,35,6,3,0.1498113207547169,33,0,0,0,2,0,5,4,6,0,0.1523529411764706,0.660377358490566,0.11320754716981132,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.11320754716981132
2022-07-23,丸亀,10,まるがめ特賞,2,3484,芝田浩治,50,兵庫,54,A2,6.27,48.2,6.05,45.45,14,42.54,18,0.0,晴,北西,1,1,6.8,2,抜き,2,0.23,1.52.8,芝田浩治,48,12,21,4,0.15625,0,9,3,0,0,0,0,0,0,23,0.155079365079365,0.25,0.4375,0.08333333333333333,0.0,0.4791666666666667,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-07-23,丸亀,10,まるがめ特賞,3,3377,塚田修二,54,東京,57,B1,4.12,16.3,0.0,0.0,29,21.53,11,0.0,晴,北西,1,1,6.91,5,抜き,4,0.36,1.56.4,塚田修二,30,0,5,4,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1891975308641975,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,10,まるがめ特賞,4,4732,堀本和也,33,徳島,54,A2,6.46,45.99,5.97,40.58,61,37.76,12,0.0,晴,北西,1,1,6.81,3,抜き,3,0.19,1.54.5,堀本和也,39,5,8,4,0.1179487179487179,0,1,4,0,0,0,0,0,0,0,0.118605577689243,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-23,丸亀,10,まるがめ特賞,5,3442,宮武英司,52,香川,56,B1,5.14,28.97,0.0,0.0,30,50.74,20,0.0,晴,北西,1,1,6.78,4,抜き,5,0.22,1.54.6,宮武英司,35,0,4,10,0.1645714285714285,0,0,0,0,0,0,0,0,0,0,0.1623893805309734,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,10,まるがめ特賞,6,4640,山ノ内雅,31,福岡,53,A2,5.75,44.66,6.39,47.22,47,39.16,10,0.0,晴,北西,1,1,6.81,6,抜き,6,0.21,1.58.4,山ノ内雅人,34,0,4,1,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1412612612612612,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,11,予選選抜,1,4292,麻生慎介,37,広島,51,A1,6.65,50.97,6.35,52.63,21,40.56,24,0.0,晴,西,1,1,6.71,1,逃げ,1,0.15,1.50.1,麻生慎介,57,38,10,3,0.145438596491228,37,0,0,0,1,0,4,2,10,0,0.144625,0.6666666666666666,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.17543859649122806
2022-07-23,丸亀,11,予選選抜,2,3919,村上　純,47,岡山,54,A1,5.95,42.86,6.84,56.86,3,24.41,21,0.0,晴,西,1,1,6.82,6,逃げ,2,0.17,1.57.8,村上純,39,10,8,5,0.1725641025641025,0,9,0,0,1,0,0,0,0,17,0.1674222222222222,0.2564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.4358974358974359,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,11,予選選抜,3,4351,里岡右貴,36,福岡,55,A1,6.94,52.86,6.67,46.67,24,29.75,17,0.0,晴,西,1,1,6.77,4,逃げ,3,0.14,1.54.7,里岡右貴,48,5,13,14,0.119375,0,1,2,2,0,0,0,0,0,0,0.1294405594405594,0.10416666666666667,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-23,丸亀,11,予選選抜,4,3826,村田修次,49,東京,52,A2,6.64,46.77,6.44,27.78,39,38.31,41,0.0,晴,西,1,1,6.71,2,逃げ,4,0.1,1.51.3,村田修次,38,5,7,11,0.1357894736842105,0,1,1,3,0,0,0,0,0,0,0.1395945945945946,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-23,丸亀,11,予選選抜,5,3828,明石正之,48,兵庫,52,A2,5.85,34.85,6.97,41.03,65,29.33,25,0.0,晴,西,1,1,6.83,5,逃げ,5,0.13,1.56.3,明石正之,28,1,3,8,0.1946428571428571,0,0,1,0,0,0,0,0,0,0,0.1739512195121951,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-23,丸亀,11,予選選抜,6,3931,黒崎竜也,46,三重,50,A1,6.46,48.63,4.25,12.5,48,40.56,31,0.0,晴,西,1,1,6.82,3,逃げ,6,0.08,1.53.3,黒崎竜也,40,2,7,10,0.148,0,0,2,0,0,0,0,0,0,0,0.145589519650655,0.05,0.175,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-23,丸亀,12,ドリーム,1,3556,田中信一,49,大阪,54,A1,6.86,52.78,6.82,52.27,44,30.92,2,0.0,晴,北東,1,1,6.77,3,まくり差し,1,0.24,1.59.1,田中信一郎,45,27,10,3,0.1575555555555555,27,0,0,0,0,0,0,4,13,0,0.1636363636363636,0.6,0.2222222222222222,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.28888888888888886
2022-07-23,丸亀,12,ドリーム,2,4239,竹田辰也,38,山口,55,A1,6.7,48.7,7.07,60.0,32,25.83,36,0.0,晴,北東,1,1,6.77,2,まくり差し,2,0.12,1.55.8,竹田辰也,42,12,8,9,0.1478571428571428,0,9,0,0,3,0,0,0,0,20,0.14592,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.0,0.47619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-07-23,丸亀,12,ドリーム,5,4964,土屋　南,25,岡山,46,A1,6.01,47.37,5.41,29.73,46,45.21,4,0.0,晴,北東,1,1,6.8,4,まくり差し,4,0.15,2.01.1,土屋南,13,3,3,1,0.1053846153846154,0,0,1,2,0,0,0,0,0,0,0.1146428571428571,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2022-07-23,丸亀,12,ドリーム,6,4739,中村晃朋,30,香川,51,A1,7.4,65.41,6.74,46.53,37,38.41,29,0.0,晴,北東,1,1,6.84,1,まくり差し,5,0.11,1.54.2,中村晃朋,44,2,9,6,0.151590909090909,0,1,0,0,1,0,0,0,0,0,0.1448880597014925,0.045454545454545456,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-07-23,尼崎,1,一般,1,3941,池田浩二,44,愛知,52,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,晴,南東,2,0,6.91,1,逃げ,1,0.12,1.49.5,池田浩二,55,46,5,3,0.1065454545454545,44,0,0,0,1,1,1,5,3,0,0.1197235023041474,0.8363636363636363,0.09090909090909091,0.05454545454545454,0.8,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.05454545454545454
2022-07-23,尼崎,1,一般,2,4528,黒井達矢,33,埼玉,52,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,晴,南東,2,0,6.96,4,逃げ,2,0.13,1.54.0,黒井達矢,42,7,7,9,0.1307142857142857,0,6,1,0,0,0,0,0,0,24,0.143576923076923,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.0,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-23,尼崎,1,一般,3,4816,村松修二,31,広島,51,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,晴,南東,2,0,6.97,3,逃げ,3,0.14,1.52.5,村松修二,35,10,8,7,0.1482857142857143,0,0,1,6,3,0,0,0,0,0,0.1482511210762332,0.2857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-07-23,尼崎,1,一般,4,4715,村上　遼,30,長崎,53,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,晴,南東,2,0,6.95,5,逃げ,4,0.12,1.54.8,村上遼,28,3,9,4,0.1478571428571428,0,0,2,0,1,0,0,0,0,0,0.1376063829787234,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-23,尼崎,1,一般,5,4337,平本真之,38,愛知,55,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,晴,南東,2,0,6.97,2,逃げ,5,0.13,1.50.6,平本真之,37,6,7,4,0.1316216216216216,0,1,0,4,0,1,0,0,0,0,0.1325446428571428,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2022-07-23,尼崎,1,一般,6,4398,船岡洋一,35,広島,52,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,晴,南東,2,0,6.99,6,逃げ,6,0.13,1.57.6,船岡洋一郎,40,4,4,13,0.18425,0,1,0,3,0,0,0,0,0,0,0.1494,0.1,0.1,0.325,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
