日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-05,若松,1,一般戦,1,3714,梶原　正,47,福岡,55,B1,4.88,31.17,4.15,17.91,56,45.26,73,26.83,曇り,北西,4,4,6.74,1,逃げ,1,0.12,1.49.9,梶原正,31,13,9,2,0.1658064516129032,11,0,0,0,2,0,7,6,4,0,0.1651485148514851,0.41935483870967744,0.2903225806451613,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.12903225806451613
2022-04-05,若松,1,一般戦,2,4329,小松卓司,38,福岡,50,B1,4.95,30.17,4.78,25.93,52,27.47,67,40.91,曇り,北西,4,4,6.75,3,逃げ,2,0.11,1.52.1,小松卓司,48,8,14,13,0.16375,0,5,2,1,0,0,0,0,0,23,0.163267716535433,0.16666666666666666,0.2916666666666667,0.2708333333333333,0.0,0.4791666666666667,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-05,若松,1,一般戦,3,4009,小林一樹,42,山口,57,B1,6.4,45.35,4.57,22.95,40,37.36,40,31.36,曇り,北西,4,4,6.74,2,逃げ,3,0.09,1.51.1,小林一樹,47,3,10,11,0.1172340425531914,0,1,0,1,1,0,0,0,0,0,0.1240178571428571,0.06382978723404255,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-05,若松,1,一般戦,4,4182,吉田和仁,38,滋賀,57,B1,5.18,28.92,5.75,35.0,24,34.69,45,37.7,曇り,北西,4,4,6.72,5,逃げ,4,0.26,.  .,吉田和仁,30,1,3,4,0.1813333333333333,0,0,1,0,0,0,0,0,0,0,0.1764824120603015,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-05,若松,1,一般戦,5,3690,河合三弘,51,愛知,54,B1,4.87,29.79,6.1,37.93,60,35.79,31,38.51,曇り,北西,4,4,6.76,4,逃げ,5,0.15,1.52.1,河合三弘,36,2,2,9,0.175,0,0,0,1,1,0,0,0,0,0,0.1808366533864542,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-05,若松,1,一般戦,6,3906,飯山晃三,44,長崎,60,B1,5.1,35.71,4.66,27.69,33,43.62,34,39.53,曇り,北西,4,4,6.74,6,逃げ,6,0.19,.  .,飯山晃三,35,0,2,4,0.2,0,0,0,0,0,0,0,0,0,0,0.1689495798319328,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,2,一般戦,1,4925,森　悠稀,29,兵庫,53,B1,4.17,20.99,3.92,12.5,35,27.84,56,40.11,晴,北西,4,4,6.75,4,まくり差し,1,0.14,1.52.7,森悠稀,28,13,6,4,0.155,13,0,0,0,0,0,2,6,3,0,0.1585714285714285,0.4642857142857143,0.21428571428571427,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.10714285714285714
2022-04-05,若松,2,一般戦,2,3843,上之晃弘,45,長崎,54,B1,4.86,27.37,4.0,29.03,43,44.58,68,33.73,晴,北西,4,4,6.76,2,まくり差し,2,0.13,1.50.9,上之晃弘,43,4,13,8,0.1890697674418605,0,2,1,1,0,0,0,0,0,31,0.1843961352657004,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.7209302325581395,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-05,若松,2,一般戦,3,4565,西村豪洋,34,愛知,53,B1,4.8,21.59,3.11,11.11,30,27.27,70,32.0,晴,北西,4,4,6.76,1,まくり差し,3,0.09,1.48.9,西村豪洋,47,5,8,7,0.1744680851063829,0,1,3,1,0,0,0,0,0,0,0.1777254901960784,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-04-05,若松,2,一般戦,4,4121,富永修一,40,福岡,52,A2,5.36,32.0,4.95,30.95,13,40.86,36,28.32,晴,北西,4,4,6.79,5,まくり差し,4,0.07,.  .,富永修一,37,7,7,8,0.1351351351351351,0,2,3,1,1,0,0,0,0,0,0.138287037037037,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-04-05,若松,2,一般戦,5,4272,大場広孝,39,福岡,56,B1,5.64,36.0,5.52,32.0,6,31.37,28,31.43,晴,北西,4,4,6.73,3,まくり差し,5,0.13,1.51.5,大場広孝,38,1,7,11,0.1586842105263158,0,0,0,1,0,0,0,0,0,0,0.1707563025210084,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-05,若松,2,一般戦,6,4736,高倉和士,30,福岡,53,A1,6.7,50.0,6.94,54.31,53,30.34,22,35.03,晴,北西,4,4,6.78,6,まくり差し,6,0.12,.  .,高倉和士,29,2,3,10,0.1662068965517241,0,0,0,1,1,0,0,0,0,0,0.1414592274678111,0.06896551724137931,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-05,若松,3,一般戦,1,5016,宮田龍馬,24,兵庫,52,B1,6.02,38.24,0.0,0.0,50,28.41,19,38.42,晴,北西,5,5,6.71,1,逃げ,1,0.18,1.49.2,宮田龍馬,34,16,10,4,0.1441176470588235,15,0,0,0,1,0,8,4,5,0,0.1503930131004366,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.14705882352941177
2022-04-05,若松,3,一般戦,2,4383,竹田吉行,36,徳島,51,B1,6.04,44.3,5.35,35.0,21,35.8,20,35.0,晴,北西,5,5,6.78,6,逃げ,2,0.22,.  .,竹田吉行,44,4,14,9,0.1820454545454545,0,3,1,0,0,0,0,0,0,22,0.167063829787234,0.09090909090909091,0.3181818181818182,0.20454545454545456,0.0,0.5,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-05,若松,3,一般戦,3,3901,松田憲幸,44,山口,52,B1,5.38,37.5,5.54,34.62,3,36.14,13,26.04,晴,北西,5,5,6.75,2,逃げ,3,0.2,1.50.7,松田憲幸,49,5,20,12,0.1859183673469387,0,0,4,0,1,0,0,0,0,0,0.2031517509727626,0.10204081632653061,0.40816326530612246,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2022-04-05,若松,3,一般戦,4,4055,吉田俊彦,43,兵庫,53,A1,6.7,49.51,6.07,35.71,44,33.33,35,26.01,晴,北西,5,5,6.75,3,逃げ,4,0.15,1.52.2,吉田俊彦,48,8,15,10,0.1479166666666666,0,3,1,4,0,0,0,0,0,0,0.1614176245210728,0.16666666666666666,0.3125,0.20833333333333334,0.0,0.0,0.0625,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2022-04-05,若松,3,一般戦,5,4148,枝尾　賢,40,福岡,51,A1,6.77,48.39,6.72,49.47,29,24.51,25,22.41,晴,北西,5,5,6.73,4,逃げ,5,0.13,1.52.3,枝尾賢,43,3,12,9,0.1206976744186046,0,0,1,2,0,0,0,0,0,0,0.1303767123287671,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-04-05,若松,3,一般戦,6,4006,小野勇作,43,佐賀,51,A2,5.6,36.0,6.84,52.0,38,35.87,54,32.42,晴,北西,5,5,6.72,5,逃げ,6,0.17,.  .,小野勇作,40,0,1,8,0.2095,0,0,0,0,0,0,0,0,0,0,0.1891119691119691,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,4,一般戦,1,3448,高山秀雄,52,群馬,53,B1,4.95,27.97,5.75,33.33,48,35.05,37,36.05,晴,北,3,3,6.77,5,まくり,1,0.13,.  .,高山秀雄,42,15,11,5,0.1592857142857143,13,0,0,0,2,0,9,9,6,0,0.1776829268292682,0.35714285714285715,0.2619047619047619,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2022-04-05,若松,4,一般戦,2,4539,金子賢志,31,群馬,52,A1,6.09,41.38,4.89,22.22,12,41.89,32,37.72,晴,北,3,3,6.74,4,まくり,2,0.15,1.53.0,金子賢志,52,13,11,9,0.118076923076923,1,10,1,0,1,0,0,0,0,26,0.1252313167259786,0.25,0.21153846153846154,0.17307692307692307,0.019230769230769232,0.5,0.19230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-04-05,若松,4,一般戦,3,3508,久富政弘,50,佐賀,54,B1,4.83,24.51,5.08,36.0,2,31.25,69,32.24,晴,北,3,3,6.79,3,まくり,3,0.18,1.51.6,久富政弘,38,4,7,9,0.1731578947368421,0,0,3,1,0,0,0,0,0,0,0.1987264150943396,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-05,若松,4,一般戦,4,3822,平尾崇典,49,岡山,50,A1,6.98,49.61,7.21,54.17,7,28.57,27,38.04,晴,北,3,3,6.66,1,まくり,4,0.2,1.48.3,平尾崇典,47,5,14,12,0.1912765957446808,0,1,3,1,0,0,0,0,0,0,0.171595744680851,0.10638297872340426,0.2978723404255319,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-04-05,若松,4,一般戦,5,4436,渋谷明憲,35,大阪,52,B1,5.98,41.67,0.0,0.0,36,32.61,24,30.98,晴,北,3,3,6.74,2,まくり,5,0.19,1.50.1,渋谷明憲,31,4,4,6,0.17,0,0,0,4,0,0,0,0,0,0,0.1617222222222222,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-04-05,若松,4,一般戦,6,3670,古澤信二,50,福岡,57,B1,3.93,15.22,5.81,37.29,45,39.78,72,30.99,晴,北,3,3,6.73,6,まくり,6,0.26,.  .,古澤信二,28,0,0,3,0.1585714285714285,0,0,0,0,0,0,0,0,0,0,0.1519480519480519,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,5,進入固定戦隊,1,4137,君島秀三,41,滋賀,52,A1,6.33,39.33,5.9,38.1,17,28.26,58,29.12,晴,北西,4,4,6.74,3,抜き,1,0.16,1.52.1,君島秀三,59,38,13,4,0.145593220338983,36,0,0,0,2,0,6,7,5,0,0.1364312267657992,0.6440677966101694,0.22033898305084745,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.0847457627118644
2022-04-05,若松,5,進入固定戦隊,2,4193,郷原章平,40,福岡,52,A1,6.29,51.55,7.33,64.91,42,44.68,43,28.33,晴,北西,4,4,6.78,2,抜き,2,0.18,1.50.4,郷原章平,38,2,14,7,0.1610526315789473,0,2,0,0,0,0,0,0,0,24,0.15084,0.05263157894736842,0.3684210526315789,0.18421052631578946,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,5,進入固定戦隊,3,4684,楠原翔太,31,福岡,55,B1,5.59,36.04,4.37,18.42,28,43.3,66,39.77,晴,北西,4,4,6.8,1,抜き,3,0.23,1.49.3,楠原翔太,41,3,16,9,0.1617073170731707,0,0,2,1,0,0,0,0,0,0,0.1541056910569105,0.07317073170731707,0.3902439024390244,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-04-05,若松,5,進入固定戦隊,4,4133,高橋正男,41,兵庫,54,A2,6.83,55.88,0.0,0.0,4,36.96,15,28.25,晴,北西,4,4,6.76,5,抜き,4,0.26,.  .,高橋正男,46,7,11,13,0.1234782608695652,0,3,2,2,0,0,0,0,0,0,0.1467657992565056,0.15217391304347827,0.2391304347826087,0.2826086956521739,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-04-05,若松,5,進入固定戦隊,5,4143,浦田晃嗣,40,佐賀,55,B1,4.92,32.63,4.74,29.31,49,46.39,42,28.82,晴,北西,4,4,6.78,6,抜き,5,0.23,.  .,浦田晃嗣,44,2,6,6,0.1429545454545454,0,0,1,1,0,0,0,0,0,0,0.1431753554502369,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-05,若松,5,進入固定戦隊,6,4550,石岡将太,33,群馬,57,B1,4.76,21.57,0.0,0.0,47,42.86,26,37.02,晴,北西,4,4,6.75,4,抜き,6,0.23,1.53.6,石岡将太,35,0,1,6,0.1377142857142857,0,0,0,0,0,0,0,0,0,0,0.1486666666666666,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,6,一般戦,1,3527,中嶋誠一,51,長崎,51,A2,5.67,35.66,5.53,35.59,58,46.34,12,37.78,晴,北西,4,4,6.82,1,逃げ,1,0.21,1.48.6,中嶋誠一郎,58,27,11,11,0.1574137931034483,26,0,0,0,1,0,8,15,7,0,0.1670163934426229,0.46551724137931033,0.1896551724137931,0.1896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.25862068965517243,0.1206896551724138
2022-04-05,若松,6,一般戦,2,4179,広次　修,39,山口,52,B1,5.15,33.88,5.84,40.82,14,35.16,29,34.12,晴,北西,4,4,6.72,2,逃げ,2,0.17,1.50.1,広次修,51,2,13,14,0.1399999999999999,0,2,0,0,0,0,0,0,0,31,0.1525862068965517,0.0392156862745098,0.2549019607843137,0.27450980392156865,0.0,0.6078431372549019,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,6,一般戦,3,4182,吉田和仁,38,滋賀,57,B1,5.18,28.92,5.75,35.0,24,34.69,45,37.7,晴,北西,4,4,6.85,6,逃げ,6,0.31,.  .,吉田和仁,34,4,8,9,0.1535294117647059,0,0,2,2,0,0,0,0,0,0,0.1764824120603015,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-05,若松,6,一般戦,4,4652,酒見峻介,36,佐賀,53,A2,6.37,43.82,4.93,24.32,16,35.37,75,31.1,晴,北西,4,4,6.71,4,逃げ,5,0.23,1.52.5,酒見峻介,40,11,5,9,0.1365,0,0,9,2,0,0,0,0,0,0,0.1633185840707964,0.275,0.125,0.225,0.0,0.0,0.0,0.225,0.05,0.0,0.0,0.0
2022-04-05,若松,6,一般戦,5,4445,宮地元輝,35,佐賀,57,A2,6.84,53.26,7.87,69.23,46,34.07,46,25.15,晴,北西,4,4,6.82,5,逃げ,3,0.19,.  .,宮地元輝,26,4,5,6,0.1476923076923076,0,1,0,1,2,0,0,0,0,0,0.1413917525773196,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-05,若松,6,一般戦,6,3946,赤岩善生,46,愛知,54,A1,7.39,54.55,7.94,65.71,34,36.96,55,37.3,晴,北西,4,4,6.75,3,逃げ,4,0.23,1.51.4,赤岩善生,40,5,10,14,0.1545,0,2,1,2,0,0,0,0,0,0,0.1330449826989619,0.125,0.25,0.35,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2022-04-05,若松,7,一般戦,1,4537,渡邉和将,32,岡山,51,A1,7.15,55.7,7.88,70.59,23,36.47,62,34.16,晴,北西,4,4,6.71,1,逃げ,1,0.17,1.48.5,渡邉和将,55,46,3,1,0.1238181818181818,46,0,0,0,0,0,1,2,3,0,0.1249586776859504,0.8363636363636363,0.05454545454545454,0.01818181818181818,0.8363636363636363,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454
2022-04-05,若松,7,一般戦,2,3690,河合三弘,51,愛知,54,B1,4.87,29.79,6.1,37.93,60,35.79,31,38.51,晴,北西,4,4,6.76,2,逃げ,2,0.24,1.51.2,河合三弘,39,4,8,12,0.1682051282051282,0,3,0,0,1,0,0,0,0,17,0.1808366533864542,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,7,一般戦,3,4298,宮下元胤,39,愛知,53,A1,6.16,40.54,5.83,30.0,8,25.24,64,33.52,晴,北西,4,4,6.71,4,逃げ,3,0.22,1.53.4,宮下元胤,46,5,16,14,0.153695652173913,0,1,1,2,1,0,0,0,0,0,0.1570895522388059,0.10869565217391304,0.34782608695652173,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-05,若松,7,一般戦,4,4210,松村康太,38,福井,54,A2,6.07,38.74,4.56,33.33,5,42.86,11,40.22,晴,北西,4,4,6.76,3,逃げ,4,0.3,1.52.5,松村康太,46,5,3,13,0.1608695652173913,0,2,0,0,3,0,0,0,0,0,0.1809302325581395,0.10869565217391304,0.06521739130434782,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,7,一般戦,5,3843,上之晃弘,45,長崎,54,B1,4.86,27.37,4.0,29.03,43,44.58,68,33.73,晴,北西,4,4,6.74,6,逃げ,6,0.28,.  .,上之晃弘,34,4,4,6,0.1661764705882353,0,0,2,2,0,0,0,0,0,0,0.1843961352657004,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-05,若松,7,一般戦,6,3388,今垣光太,52,福井,52,A1,7.57,53.33,7.41,56.1,54,19.48,53,26.82,晴,北西,4,4,6.77,5,逃げ,5,0.31,.  .,今垣光太郎,36,5,5,7,0.1569444444444444,0,0,3,1,1,0,0,0,0,0,0.1595686274509803,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-04-05,若松,8,エイトビート,1,4566,塩田北斗,34,福岡,53,A1,7.6,65.29,7.32,58.33,20,35.0,52,35.36,晴,北西,4,4,6.74,1,逃げ,1,0.19,1.49.0,塩田北斗,71,56,4,8,0.1594366197183098,56,0,0,0,0,0,3,10,2,0,0.1583895131086142,0.7887323943661971,0.056338028169014086,0.11267605633802817,0.7887323943661971,0.0,0.0,0.0,0.0,0.04225352112676056,0.14084507042253522,0.028169014084507043
2022-04-05,若松,8,エイトビート,2,4319,三宅　潤,37,大阪,55,A2,6.09,39.39,6.83,33.33,32,28.28,65,44.57,晴,北西,4,4,6.75,2,逃げ,2,0.19,1.50.7,三宅潤,41,12,14,4,0.1390243902439024,0,8,3,1,0,0,0,0,0,22,0.1590534979423868,0.2926829268292683,0.34146341463414637,0.0975609756097561,0.0,0.5365853658536586,0.1951219512195122,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-04-05,若松,8,エイトビート,3,4596,葛原大陽,38,徳島,51,A2,5.75,38.46,5.84,46.88,26,30.0,47,32.45,晴,北西,4,4,6.77,6,逃げ,3,0.24,.  .,葛原大陽,52,6,6,12,0.1594230769230769,0,2,2,2,0,0,0,0,0,0,0.1565925925925926,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-04-05,若松,8,エイトビート,4,3448,高山秀雄,52,群馬,53,B1,4.95,27.97,5.75,33.33,48,35.05,37,36.05,晴,北西,4,4,6.74,3,逃げ,4,0.19,1.51.6,高山秀雄,42,1,7,11,0.2042857142857143,0,0,1,0,0,0,0,0,0,0,0.1776829268292682,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-05,若松,8,エイトビート,5,4565,西村豪洋,34,愛知,53,B1,4.8,21.59,3.11,11.11,30,27.27,70,32.0,晴,北西,4,4,6.7,4,逃げ,5,0.22,1.52.4,西村豪洋,46,4,6,10,0.1608695652173913,0,1,1,2,0,0,0,0,0,0,0.1777254901960784,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-05,若松,8,エイトビート,6,4329,小松卓司,38,福岡,50,B1,4.95,30.17,4.78,25.93,52,27.47,67,40.91,晴,北西,4,4,6.74,5,逃げ,6,0.25,.  .,小松卓司,38,0,1,7,0.1973684210526315,0,0,0,0,0,0,0,0,0,0,0.163267716535433,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,9,準優勝戦,1,3822,平尾崇典,49,岡山,50,A1,6.98,49.61,7.21,54.17,7,28.57,27,38.04,晴,北西,2,2,6.69,1,逃げ,1,0.12,1.48.2,平尾崇典,71,49,8,3,0.1707042253521126,48,0,0,0,1,0,4,10,6,0,0.171595744680851,0.6901408450704225,0.11267605633802817,0.04225352112676056,0.676056338028169,0.0,0.0,0.0,0.0,0.056338028169014086,0.14084507042253522,0.08450704225352113
2022-04-05,若松,9,準優勝戦,2,4148,枝尾　賢,40,福岡,51,A1,6.77,48.39,6.72,49.47,29,24.51,25,22.41,晴,北西,2,2,6.74,4,逃げ,2,0.11,1.51.2,枝尾賢,46,9,18,9,0.1430434782608695,0,4,4,0,0,1,0,0,0,25,0.1303767123287671,0.1956521739130435,0.391304347826087,0.1956521739130435,0.0,0.5434782608695652,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-04-05,若松,9,準優勝戦,3,4055,吉田俊彦,43,兵庫,53,A1,6.7,49.51,6.07,35.71,44,33.33,35,26.01,晴,北西,2,2,6.77,3,逃げ,3,0.09,1.50.7,吉田俊彦,45,6,17,9,0.1622222222222222,0,1,1,3,1,0,0,0,0,0,0.1614176245210728,0.13333333333333333,0.37777777777777777,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-04-05,若松,9,準優勝戦,4,4193,郷原章平,40,福岡,52,A1,6.29,51.55,7.33,64.91,42,44.68,43,28.33,晴,北西,2,2,6.75,2,逃げ,4,0.09,1.49.8,郷原章平,38,4,15,6,0.1536842105263157,0,0,3,1,0,0,0,0,0,0,0.15084,0.10526315789473684,0.39473684210526316,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-05,若松,9,準優勝戦,5,4539,金子賢志,31,群馬,52,A1,6.09,41.38,4.89,22.22,12,41.89,32,37.72,晴,北西,2,2,6.74,5,逃げ,5,0.13,.  .,金子賢志,53,4,5,12,0.1337735849056603,0,1,2,1,0,0,0,0,0,0,0.1252313167259786,0.07547169811320754,0.09433962264150944,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-04-05,若松,9,準優勝戦,6,4137,君島秀三,41,滋賀,52,A1,6.33,39.33,5.9,38.1,17,28.26,58,29.12,晴,北西,2,2,6.76,6,逃げ,6,0.14,.  .,君島秀三,36,6,3,12,0.1408333333333333,0,1,2,2,1,0,0,0,0,0,0.1364312267657992,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-04-05,若松,10,準優勝戦,1,4006,小野勇作,43,佐賀,51,A2,5.6,36.0,6.84,52.0,38,35.87,54,32.42,晴,北西,2,2,6.7,2,差し,1,0.26,1.50.1,小野勇作,51,27,8,6,0.1764705882352941,23,0,0,0,4,0,6,6,10,0,0.1891119691119691,0.5294117647058824,0.1568627450980392,0.11764705882352941,0.45098039215686275,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.19607843137254902
2022-04-05,若松,10,準優勝戦,2,4436,渋谷明憲,35,大阪,52,B1,5.98,41.67,0.0,0.0,36,32.61,24,30.98,晴,北西,2,2,6.74,1,差し,2,0.17,1.48.0,渋谷明憲,30,6,11,4,0.1626666666666666,0,3,2,0,1,0,0,0,0,18,0.1617222222222222,0.2,0.36666666666666664,0.13333333333333333,0.0,0.6,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-05,若松,10,準優勝戦,3,4445,宮地元輝,35,佐賀,57,A2,6.84,53.26,7.87,69.23,46,34.07,46,25.15,晴,北西,2,2,6.78,3,差し,3,0.14,1.51.4,宮地元輝,35,5,10,9,0.1325714285714285,0,2,1,2,0,0,0,0,0,0,0.1413917525773196,0.14285714285714285,0.2857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-05,若松,10,準優勝戦,4,4179,広次　修,39,山口,52,B1,5.15,33.88,5.84,40.82,14,35.16,29,34.12,晴,北西,2,2,6.74,4,差し,4,0.21,1.52.6,広次修,48,6,9,6,0.144375,0,1,2,2,1,0,0,0,0,0,0.1525862068965517,0.125,0.1875,0.125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-05,若松,10,準優勝戦,5,4383,竹田吉行,36,徳島,51,B1,6.04,44.3,5.35,35.0,21,35.8,20,35.0,晴,北西,2,2,6.75,6,差し,5,0.2,.  .,竹田吉行,44,3,5,12,0.1829545454545454,0,0,0,2,0,1,0,0,0,0,0.167063829787234,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-05,若松,10,準優勝戦,6,4684,楠原翔太,31,福岡,55,B1,5.59,36.04,4.37,18.42,28,43.3,66,39.77,晴,北西,2,2,6.74,5,差し,6,0.21,.  .,楠原翔太,39,0,0,4,0.1615384615384615,0,0,0,0,0,0,0,0,0,0,0.1541056910569105,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,若松,11,準優勝戦,1,3388,今垣光太,52,福井,52,A1,7.57,53.33,7.41,56.1,54,19.48,53,26.82,晴,北西,2,2,6.8,1,逃げ,1,0.14,1.48.1,今垣光太郎,58,38,9,5,0.1494827586206896,36,0,0,0,2,0,5,2,9,0,0.1595686274509803,0.6551724137931034,0.15517241379310345,0.08620689655172414,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.15517241379310345
2022-04-05,若松,11,準優勝戦,2,4133,高橋正男,41,兵庫,54,A2,6.83,55.88,0.0,0.0,4,36.96,15,28.25,晴,北西,2,2,6.74,5,逃げ,3,0.14,.  .,高橋正男,43,8,18,4,0.1537209302325581,0,6,1,0,1,0,0,0,0,24,0.1467657992565056,0.18604651162790697,0.4186046511627907,0.09302325581395349,0.0,0.5581395348837209,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
