日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-09,児島,2,一般,3,3753,河上哲也,50,香川,54,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83,雨,北西,7,7,7.21,5,逃げ,3,0.22,.  .,河上哲也,43.0,5.0,8.0,6.0,0.1625581395348837,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691025641025641,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-08-09,児島,2,一般,4,4525,真子奈津,33,福岡,45,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,雨,北西,7,7,6.98,2,逃げ,4,0.14,1.17.1,真子奈津実,39.0,3.0,3.0,7.0,0.1566666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635840707964601,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-09,児島,2,一般,5,5071,野見山拓,27,福岡,52,B1,3.25,10.96,2.3,0.0,44,38.89,41,37.5,雨,北西,7,7,7.1,3,逃げ,5,0.1,1.18.3,野見山拓己,33.0,0.0,3.0,4.0,0.1612121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728859060402684,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,2,一般,6,5170,佐藤太亮,20,岡山,51,B2,1.58,1.39,1.26,0.0,57,32.17,13,29.76,雨,北西,7,7,6.86,6,逃げ,6,0.15,.  .,佐藤太亮,77.0,0.0,1.0,0.0,0.1822077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826271186440678,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,3,一般,1,4094,中島真二,40,福岡,52,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,曇り,北西,7,7,6.88,4,まくり,1,0.16,1.17.4,中島真二,21.0,12.0,2.0,2.0,0.2042857142857143,11.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.1821621621621622,0.5714285714285714,0.09523809523809523,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.09523809523809523
2021-08-09,児島,3,一般,2,5037,田頭虎親,23,香川,53,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,曇り,北西,7,7,6.93,1,まくり,2,0.14,1.14.5,田頭虎親,39.0,6.0,11.0,4.0,0.1584615384615384,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.162563025210084,0.15384615384615385,0.28205128205128205,0.10256410256410256,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-09,児島,3,一般,3,3722,西村秀樹,51,福岡,52,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.0,曇り,北西,7,7,6.96,2,まくり,3,0.18,1.15.9,西村秀樹,26.0,0.0,3.0,3.0,0.1746153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658992805755395,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,3,一般,4,3882,新田智彰,48,大阪,56,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,曇り,北西,7,7,6.9,5,まくり,4,0.15,.  .,新田智彰,43.0,6.0,10.0,8.0,0.1941860465116279,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1785384615384615,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-08-09,児島,3,一般,5,5009,大賀龍之,24,福岡,56,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,曇り,北西,7,7,7.03,3,まくり,5,0.17,1.16.5,大賀龍之介,34.0,3.0,1.0,4.0,0.1726470588235294,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719018404907975,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-08-09,児島,3,一般,6,5164,森田梨湖,21,福岡,48,B2,1.13,0.0,0.0,0.0,66,33.81,38,35.54,曇り,北西,7,7,6.85,6,まくり,6,0.19,.  .,森田梨湖,60.0,0.0,0.0,0.0,0.2221666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,4,一般,1,4894,原村拓也,30,香川,53,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,曇り,北西,6,5,7.01,1,逃げ,1,0.22,1.15.0,原村拓也,34.0,19.0,5.0,1.0,0.1594117647058823,19.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1787892376681614,0.5588235294117647,0.14705882352941177,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.08823529411764706
2021-08-09,児島,4,一般,2,4034,西原明生,42,香川,55,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,曇り,北西,6,5,7.13,4,逃げ,2,0.22,1.17.7,西原明生,41.0,2.0,7.0,8.0,0.208780487804878,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1887203791469194,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,4,一般,3,3901,松田憲幸,44,山口,53,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,曇り,北西,6,5,7.0,2,逃げ,3,0.23,1.15.7,松田憲幸,42.0,6.0,13.0,12.0,0.1654761904761904,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1938842975206611,0.14285714285714285,0.30952380952380953,0.2857142857142857,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2021-08-09,児島,4,一般,4,3555,野添貴裕,48,大阪,55,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,曇り,北西,6,5,6.92,3,逃げ,4,0.19,1.17.1,野添貴裕,40.0,6.0,7.0,7.0,0.149,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167412935323383,0.15,0.175,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-08-09,児島,4,一般,5,4474,渡辺　崇,33,福岡,56,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,曇り,北西,6,5,6.98,5,逃げ,5,0.2,.  .,渡辺崇,41.0,0.0,8.0,8.0,0.1878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677985074626865,0.0,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,4,一般,6,5198,奥村明日,19,福岡,46,B2,1.26,0.0,0.0,0.0,13,39.01,52,19.75,曇り,北西,6,5,6.86,6,逃げ,6,0.24,.  .,奥村明日香,23.0,0.0,0.0,0.0,0.2382608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,5,日替艇食戦,1,4967,中村魁生,23,大阪,50,A2,5.52,32.26,5.0,21.43,52,33.57,64,30.17,曇り,北西,7,5,6.9,2,差し,1,0.21,1.15.6,中村魁生,37.0,20.0,8.0,2.0,0.1656756756756756,18.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,7.0,0.0,0.1446543778801843,0.5405405405405406,0.21621621621621623,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.1891891891891892
2021-08-09,児島,5,日替艇食戦,2,3164,森脇　徹,60,山口,52,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,曇り,北西,7,5,6.85,1,差し,2,0.21,1.15.2,森脇徹,26.0,1.0,3.0,5.0,0.1819230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1968461538461538,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,5,日替艇食戦,3,5109,川崎智稔,22,岡山,50,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,曇り,北西,7,5,6.92,6,差し,3,0.19,.  .,川崎智稔,5.0,0.0,1.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679874213836478,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,5,日替艇食戦,4,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,曇り,北西,7,5,6.8,5,差し,4,0.25,.  .,小池礼乃,28.0,2.0,8.0,5.0,0.1767857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848603351955307,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-09,児島,5,日替艇食戦,5,4651,佐藤大騎,36,大阪,51,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,曇り,北西,7,5,6.96,3,差し,5,0.17,1.17.9,佐藤大騎,29.0,1.0,4.0,4.0,0.1448275862068965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638095238095238,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,5,日替艇食戦,6,4402,乙藤智史,36,福岡,54,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,曇り,北西,7,5,6.84,4,差し,6,0.21,1.18.0,乙藤智史,36.0,1.0,3.0,7.0,0.1716666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890625,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,6,昼得クラリス,1,4514,上條嘉嗣,31,大阪,53,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,曇り,北西,6,5,6.85,1,逃げ,1,0.14,1.14.5,上條嘉嗣,52.0,32.0,15.0,2.0,0.1726923076923077,31.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,6.0,0.0,0.1818978102189781,0.6153846153846154,0.28846153846153844,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,0.11538461538461539
2021-08-09,児島,6,昼得クラリス,2,3930,岸本　隆,45,岡山,56,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,曇り,北西,6,5,6.94,2,逃げ,2,0.18,1.15.9,岸本隆,44.0,9.0,10.0,9.0,0.1484090909090909,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1504280155642023,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.5681818181818182,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-09,児島,6,昼得クラリス,3,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,曇り,北西,6,5,6.94,3,逃げ,3,0.24,1.16.6,原田秀弥,49.0,7.0,10.0,12.0,0.1777551020408163,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606015037593985,0.14285714285714285,0.20408163265306123,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-08-09,児島,6,昼得クラリス,4,4924,中北　涼,28,長崎,47,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,曇り,北西,6,5,6.9,5,逃げ,4,0.15,.  .,中北涼,21.0,1.0,1.0,5.0,0.1509523809523809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,6,昼得クラリス,5,3509,道上千夏,49,香川,50,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,曇り,北西,6,5,7.0,6,逃げ,5,0.12,.  .,道上千夏,35.0,0.0,1.0,8.0,0.1408571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480582524271844,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,6,昼得クラリス,6,4563,齋藤真之,33,岡山,54,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,曇り,北西,6,5,6.92,4,逃げ,6,0.11,1.17.4,齋藤真之,31.0,0.0,1.0,2.0,0.1683870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651578947368421,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,7,一般,1,4332,村上彰一,37,福岡,58,B1,4.85,29.03,0.0,0.0,36,46.27,27,32.05,曇り,北西,6,5,6.74,1,抜き,1,0.22,1.15.0,村上彰一,23.0,9.0,3.0,3.0,0.1647826086956521,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1701863354037267,0.391304347826087,0.13043478260869565,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2021-08-09,児島,7,一般,2,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,曇り,北西,6,5,6.81,5,抜き,2,0.12,.  .,野田祥子,38.0,5.0,5.0,11.0,0.1673684210526315,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1890217391304348,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.4473684210526316,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-09,児島,7,一般,3,5009,大賀龍之,24,福岡,56,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,曇り,北西,6,5,6.83,4,抜き,3,0.12,1.18.0,大賀龍之介,27.0,1.0,5.0,5.0,0.1681481481481481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719018404907975,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-08-09,児島,7,一般,4,4894,原村拓也,30,香川,53,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,曇り,北西,6,5,6.82,2,抜き,4,0.23,1.16.0,原村拓也,34.0,3.0,6.0,6.0,0.1691176470588235,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787892376681614,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-09,児島,7,一般,5,5170,佐藤太亮,20,岡山,51,B2,1.58,1.39,1.26,0.0,57,32.17,13,29.76,曇り,北西,6,5,6.8,6,抜き,6,0.38,.  .,佐藤太亮,39.0,0.0,0.0,0.0,0.1851282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,7,一般,6,4643,近江翔吾,28,香川,52,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,曇り,北西,6,5,6.79,3,抜き,5,0.22,1.17.0,近江翔吾,37.0,3.0,8.0,8.0,0.157027027027027,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452032520325203,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-09,児島,8,一般,1,5043,中村日向,22,香川,53,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,曇り,北西,5,5,6.84,1,逃げ,1,0.19,1.14.8,中村日向,34.0,16.0,6.0,6.0,0.1838235294117647,15.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,0.157038626609442,0.47058823529411764,0.17647058823529413,0.17647058823529413,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.14705882352941177
2021-08-09,児島,8,一般,2,4525,真子奈津,33,福岡,45,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,曇り,北西,5,5,6.86,6,逃げ,2,0.25,.  .,真子奈津実,43.0,3.0,13.0,9.0,0.1802325581395348,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1635840707964601,0.06976744186046512,0.3023255813953488,0.20930232558139536,0.0,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,8,一般,3,4651,佐藤大騎,36,大阪,51,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,曇り,北西,5,5,6.88,4,逃げ,3,0.23,1.17.9,佐藤大騎,21.0,2.0,4.0,2.0,0.1728571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638095238095238,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-09,児島,8,一般,4,3901,松田憲幸,44,山口,53,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,曇り,北西,5,5,6.97,3,逃げ,4,0.36,1.17.1,松田憲幸,33.0,3.0,3.0,4.0,0.2069696969696969,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1938842975206611,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-09,児島,8,一般,5,5136,濱野斗馬,21,香川,55,B1,2.44,3.9,0.0,0.0,12,31.91,75,30.91,曇り,北西,5,5,6.9,2,逃げ,5,0.21,1.15.8,濱野斗馬,43.0,0.0,0.0,2.0,0.2027906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978571428571428,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,8,一般,6,3882,新田智彰,48,大阪,56,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,曇り,北西,5,5,6.86,5,逃げ,6,0.31,.  .,新田智彰,40.0,0.0,4.0,3.0,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785384615384615,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,9,一般特選,1,4474,渡辺　崇,33,福岡,56,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,曇り,北西,2,3,6.94,2,差し,1,0.11,1.15.3,渡辺崇,53.0,34.0,11.0,4.0,0.1394339622641509,33.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.1677985074626865,0.6415094339622641,0.20754716981132076,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.09433962264150944
2021-08-09,児島,9,一般特選,2,3855,大熊辰弥,48,香川,52,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,曇り,北西,2,3,6.9,3,差し,2,0.17,1.16.4,大熊辰弥,40.0,2.0,8.0,8.0,0.1985,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2123853211009174,0.05,0.2,0.2,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,9,一般特選,3,3164,森脇　徹,60,山口,52,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,曇り,北西,2,3,6.79,5,差し,3,0.13,.  .,森脇徹,22.0,2.0,3.0,7.0,0.1795454545454545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1968461538461538,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-09,児島,9,一般特選,4,4514,上條嘉嗣,31,大阪,53,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,曇り,北西,2,3,6.91,1,差し,4,0.16,1.13.9,上條嘉嗣,46.0,2.0,11.0,11.0,0.2017391304347826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818978102189781,0.043478260869565216,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-09,児島,9,一般特選,5,5001,坂本雅佳,26,岡山,58,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,曇り,北西,2,3,6.93,4,差し,5,0.08,1.16.9,坂本雅佳,35.0,1.0,0.0,5.0,0.1511428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415492957746479,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-09,児島,9,一般特選,6,5037,田頭虎親,23,香川,53,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,曇り,北西,2,3,6.95,6,差し,6,0.1,.  .,田頭虎親,43.0,0.0,1.0,5.0,0.1362790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162563025210084,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,10,選抜戦,1,4402,乙藤智史,36,福岡,54,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,曇り,北西,3,3,6.92,3,まくり差し,1,0.1,1.15.7,乙藤智史,56.0,43.0,10.0,2.0,0.1378571428571428,42.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,0.14890625,0.7678571428571429,0.17857142857142858,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.125
2021-08-09,児島,10,選抜戦,2,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,曇り,北西,3,3,6.93,4,まくり差し,2,0.05,1.16.3,原田秀弥,46.0,7.0,15.0,12.0,0.1665217391304347,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1606015037593985,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-09,児島,10,選抜戦,3,3555,野添貴裕,48,大阪,55,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,曇り,北西,3,3,6.92,1,まくり差し,3,0.06,1.14.1,野添貴裕,35.0,6.0,7.0,11.0,0.158,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167412935323383,0.17142857142857143,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-08-09,児島,10,選抜戦,4,4094,中島真二,40,福岡,52,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,曇り,北西,3,3,6.88,6,まくり差し,4,0.18,.  .,中島真二,31.0,1.0,1.0,9.0,0.1767741935483871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821621621621622,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-09,児島,10,選抜戦,5,4931,木谷賢太,25,香川,54,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,曇り,北西,3,3,6.89,5,まくり差し,5,0.11,.  .,木谷賢太,42.0,4.0,4.0,8.0,0.1485714285714285,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610852713178294,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-09,児島,10,選抜戦,6,4332,村上彰一,37,福岡,58,B1,4.85,29.03,0.0,0.0,36,46.27,27,32.05,曇り,北西,3,3,6.81,2,まくり差し,6,0.08,1.15.1,村上彰一,24.0,0.0,2.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701863354037267,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,11,選抜戦,1,4643,近江翔吾,28,香川,52,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,曇り,北西,2,3,6.89,1,抜き,1,0.22,1.13.7,近江翔吾,48.0,36.0,7.0,2.0,0.119375,36.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1452032520325203,0.75,0.14583333333333334,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.10416666666666667
2021-08-09,児島,11,選抜戦,2,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,曇り,北西,2,3,6.94,6,抜き,2,0.19,.  .,小池礼乃,33.0,2.0,3.0,9.0,0.2081818181818182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1848603351955307,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.6666666666666666,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-08-09,児島,11,選抜戦,3,3930,岸本　隆,45,岡山,56,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,曇り,北西,2,3,6.88,2,抜き,3,0.26,1.14.5,岸本隆,43.0,11.0,12.0,5.0,0.1446511627906976,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504280155642023,0.2558139534883721,0.27906976744186046,0.11627906976744186,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2021-08-09,児島,11,選抜戦,4,4967,中村魁生,23,大阪,50,A2,5.52,32.26,5.0,21.43,52,33.57,64,30.17,曇り,北西,2,3,6.8,3,抜き,4,0.15,1.15.9,中村魁生,38.0,8.0,7.0,9.0,0.1328947368421052,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446543778801843,0.21052631578947367,0.18421052631578946,0.23684210526315788,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
