日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-06,住之江,3,一般戦,1,4579,中嶋健一,33,三重,53,A2,6.14,42.11,5.7,40.0,78,39.67,57,31.68,晴,北東,3,1,6.93,2,差し,1,0.07,1.51.2,中嶋健一郎,40.0,25.0,4.0,5.0,0.13825,25.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1548017621145374,0.625,0.1,0.125,0.625,0.0,0.0,0.0,0.0,0.075,0.175,0.1
2022-10-06,住之江,3,一般戦,2,3690,河合三弘,52,愛知,53,B1,5.21,31.96,5.46,32.14,11,43.86,86,29.81,晴,北東,3,1,6.92,1,差し,2,0.15,1.49.3,河合三弘,39.0,8.0,8.0,10.0,0.1894871794871794,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1856355932203389,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.0,0.46153846153846156,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,3,一般戦,3,4318,桑原将光,38,東京,51,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,晴,北東,3,1,6.99,3,差し,3,0.1,1.52.0,桑原将光,45.0,7.0,10.0,14.0,0.1577777777777777,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622627737226277,0.15555555555555556,0.2222222222222222,0.3111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-10-06,住之江,3,一般戦,4,3361,岡部　浩,53,徳島,52,B1,4.38,17.81,3.74,11.76,73,28.21,16,28.95,晴,北東,3,1,7.0,5,差し,4,0.18,1.55.1,岡部浩,37.0,2.0,2.0,10.0,0.1856756756756756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814572864321608,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-06,住之江,3,一般戦,5,4798,浜先真範,29,広島,52,A1,6.08,44.35,6.5,47.06,19,31.9,22,25.23,晴,北東,3,1,6.96,4,差し,5,0.09,1.54.7,浜先真範,45.0,3.0,6.0,7.0,0.1377777777777777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1468518518518518,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-06,住之江,3,一般戦,6,5183,中野孝二,23,三重,54,B2,2.73,10.91,2.29,0.0,26,36.97,31,35.71,晴,北東,3,1,6.97,6,差し,6,0.18,1.56.4,中野孝二,65.0,0.0,0.0,4.0,0.1618461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588811188811188,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,4,一般戦,1,4082,濱崎　誠,43,大阪,52,A2,5.74,39.06,6.68,54.72,28,29.31,88,29.09,晴,無風,0,1,6.88,1,逃げ,1,0.01,1.49.3,濱崎誠,49.0,38.0,6.0,1.0,0.1769387755102041,35.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,2.0,0.0,0.169645390070922,0.7755102040816326,0.12244897959183673,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.04081632653061224
2022-10-06,住之江,4,一般戦,2,4837,酒井陽祐,33,愛知,49,B1,4.37,25.35,4.73,27.27,79,35.83,36,30.56,晴,無風,0,1,6.87,6,逃げ,2,0.03,1.56.7,酒井陽祐,30.0,4.0,5.0,4.0,0.1553333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.171030303030303,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.5666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,4,一般戦,3,4069,山本修一,42,岡山,53,A2,6.74,55.45,8.17,83.33,77,35.9,70,24.11,晴,無風,0,1,6.86,3,逃げ,3,0.02,1.51.4,山本修一,48.0,5.0,13.0,13.0,0.135625,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508045977011494,0.10416666666666667,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-10-06,住之江,4,一般戦,4,3825,宮嵜隆太,49,福岡,60,B1,3.76,18.75,4.7,20.0,16,39.83,53,41.82,晴,無風,0,1,6.91,4,逃げ,4,0.13,1.53.8,宮嵜隆太郎,33.0,2.0,3.0,2.0,0.1269696969696969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302525252525252,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-06,住之江,4,一般戦,5,4939,宮之原輝,24,東京,50,A1,7.66,64.56,5.9,40.0,32,42.5,73,25.86,晴,無風,0,1,6.83,2,逃げ,5,0.11,1.50.4,宮之原輝紀,28.0,2.0,7.0,7.0,0.1307142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425773195876288,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-10-06,住之江,4,一般戦,6,3736,岡本　猛,48,大阪,49,B1,4.63,26.09,4.98,33.68,81,25.41,65,33.63,晴,無風,0,1,6.88,5,逃げ,6,0.03,1.54.4,岡本猛,36.0,2.0,2.0,4.0,0.1647222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690421455938697,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-06,住之江,5,住之江ファイ,1,4776,竹田和哉,28,香川,54,A1,6.55,49.59,5.4,40.0,83,29.17,76,33.64,晴,無風,0,1,6.91,3,まくり,1,0.28,1.52.5,竹田和哉,53.0,39.0,4.0,3.0,0.129811320754717,38.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1415537848605577,0.7358490566037735,0.07547169811320754,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.05660377358490566
2022-10-06,住之江,5,住之江ファイ,2,4912,中山将太,26,福井,54,B1,5.04,30.0,5.25,34.09,62,39.67,79,21.43,晴,無風,0,1,6.9,4,まくり,2,0.67,1.53.9,中山将太,36.0,7.0,6.0,10.0,0.1244444444444444,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1380444444444444,0.19444444444444445,0.16666666666666666,0.2777777777777778,0.0,0.5555555555555556,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-06,住之江,5,住之江ファイ,3,4866,橋本英一,32,福岡,54,B1,4.79,34.15,3.0,0.0,36,22.86,15,30.51,晴,無風,0,1,6.95,6,まくり,3,0.43,1.57.1,橋本英一,36.0,2.0,17.0,7.0,0.14,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516990291262135,0.05555555555555555,0.4722222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-06,住之江,5,住之江ファイ,4,4449,中嶋達也,35,兵庫,54,B1,3.81,16.88,4.33,22.22,10,45.3,11,33.63,晴,無風,0,1,6.84,2,まくり,4,0.14,1.51.2,中嶋達也,37.0,2.0,5.0,4.0,0.1524324324324324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646698113207547,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-06,住之江,5,住之江ファイ,5,5206,梅原祥平,25,岡山,52,B2,1.85,2.94,1.25,0.0,57,27.59,62,33.33,晴,無風,0,1,6.92,5,まくり,5,0.25,1.54.2,梅原祥平,70.0,1.0,1.0,4.0,0.1552857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564444444444444,0.014285714285714285,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
2022-10-06,住之江,5,住之江ファイ,6,4237,大峯　豊,38,山口,53,A1,6.93,56.93,5.67,22.22,24,39.83,39,40.18,晴,無風,0,1,6.93,1,まくり,6,0.23,1.49.9,大峯豊,44.0,4.0,10.0,7.0,0.1725,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532131147540983,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-10-06,住之江,6,一般戦,1,4441,末永由楽,36,岡山,53,A2,6.41,45.19,6.65,48.98,58,22.94,69,22.33,晴,北,2,1,6.91,2,まくり,1,0.12,1.51.1,末永由楽,54.0,38.0,7.0,4.0,0.1512962962962963,34.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,4.0,0.0,0.1565873015873015,0.7037037037037037,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
2022-10-06,住之江,6,一般戦,2,4925,森　悠稀,29,兵庫,52,B1,4.62,27.43,4.03,18.92,76,41.13,10,36.04,晴,北,2,1,6.94,3,まくり,2,0.12,1.53.2,森悠稀,42.0,1.0,5.0,15.0,0.1861904761904761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1552459016393442,0.023809523809523808,0.11904761904761904,0.35714285714285715,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,6,一般戦,3,4332,村上彰一,39,福岡,56,B1,3.76,17.74,5.35,25.0,18,41.88,60,26.85,晴,北,2,1,6.88,4,まくり,3,0.09,1.55.0,村上彰一,36.0,1.0,8.0,9.0,0.1369444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632786885245901,0.027777777777777776,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,6,一般戦,4,4364,池永　太,37,福岡,52,A1,6.69,51.92,5.82,40.91,66,27.5,74,18.58,晴,北,2,1,6.92,1,まくり,4,0.05,1.50.1,池永太,41.0,14.0,10.0,6.0,0.1419512195121951,0.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1491505791505791,0.34146341463414637,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2022-10-06,住之江,6,一般戦,5,5235,岩田　凌,23,大阪,56,B2,1.21,0.0,1.24,0.0,84,22.68,66,28.83,晴,北,2,1,6.88,6,まくり,6,0.26,1.59.1,岩田凌,12.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,6,一般戦,6,3773,津留浩一,48,長崎,55,B1,4.14,21.54,3.21,10.53,20,27.35,30,26.79,晴,北,2,1,6.96,5,まくり,5,0.11,1.55.9,津留浩一郎,32.0,0.0,2.0,5.0,0.191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597560975609756,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,7,一般戦,2,5134,大原祥昌,23,広島,51,B1,3.85,18.52,0.0,0.0,70,25.0,71,28.42,晴,北,2,1,6.99,3,まくり差し,2,0.14,2.01.3,大原祥昌,1.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1755504587155963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,7,一般戦,3,4772,石丸海渡,29,香川,56,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,晴,北,2,1,7.02,1,まくり差し,3,0.09,1.56.6,石丸海渡,43.0,7.0,9.0,11.0,0.1109302325581395,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181153846153846,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2022-10-06,住之江,7,一般戦,5,3948,大町利克,46,大阪,54,B1,3.94,15.29,3.83,12.7,56,26.67,28,35.19,晴,北,2,1,6.96,2,まくり差し,5,0.12,1.58.4,大町利克,39.0,0.0,2.0,10.0,0.1802564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995594713656387,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,7,一般戦,6,3346,宮本裕之,55,兵庫,52,B1,4.55,24.73,4.58,24.24,55,31.62,19,24.76,晴,北,2,1,6.96,4,まくり差し,6,0.13,2.05.1,宮本裕之,34.0,0.0,4.0,6.0,0.193235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573755656108597,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,8,一般戦,1,3441,土屋太朗,53,群馬,54,A2,5.04,28.57,4.39,22.22,60,31.09,26,37.38,晴,北東,2,1,6.9,4,まくり,1,0.22,1.54.6,土屋太朗,40.0,16.0,13.0,1.0,0.139,16.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1625423728813559,0.4,0.325,0.025,0.4,0.0,0.0,0.0,0.0,0.175,0.175,0.175
2022-10-06,住之江,8,一般戦,2,3825,宮嵜隆太,49,福岡,60,B1,3.76,18.75,4.7,20.0,16,39.83,53,41.82,晴,北東,2,1,6.89,1,まくり,3,0.04,1.50.7,宮嵜隆太郎,44.0,4.0,8.0,3.0,0.1304545454545454,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1302525252525252,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-06,住之江,8,一般戦,3,3499,市川哲也,54,広島,51,A1,6.28,50.52,6.55,55.26,65,34.23,81,41.35,晴,北東,2,1,6.98,2,まくり,4,0.08,1.51.6,市川哲也,43.0,9.0,10.0,10.0,0.1325581395348837,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1434817813765182,0.20930232558139536,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-10-06,住之江,8,一般戦,4,3516,吉原聖人,54,広島,51,B1,4.5,25.61,4.65,27.45,17,33.33,54,31.86,晴,北東,2,1,6.92,6,まくり,5,0.07,1.55.6,吉原聖人,36.0,0.0,2.0,8.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617808219178082,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,8,一般戦,5,5183,中野孝二,23,三重,54,B2,2.73,10.91,2.29,0.0,26,36.97,31,35.71,晴,北東,2,1,6.98,5,まくり,6,0.06,1.55.2,中野孝二,44.0,0.0,3.0,1.0,0.1488636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588811188811188,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,8,一般戦,6,3574,大神康司,50,福岡,54,A2,6.3,48.6,5.63,36.84,71,33.33,83,37.04,晴,北東,2,1,6.99,3,まくり,2,0.18,1.53.8,大神康司,39.0,5.0,5.0,5.0,0.1676923076923077,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-06,住之江,9,準優勝戦,1,4798,浜先真範,29,広島,52,A1,6.08,44.35,6.5,47.06,19,31.9,22,25.23,晴,無風,0,1,6.92,1,逃げ,1,0.13,1.53.8,浜先真範,56.0,37.0,7.0,4.0,0.14625,34.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,6.0,0.0,0.1468518518518518,0.6607142857142857,0.125,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.10714285714285714
2022-10-06,住之江,9,準優勝戦,2,4364,池永　太,37,福岡,52,A1,6.69,51.92,5.82,40.91,66,27.5,74,18.58,晴,無風,0,1,6.98,2,逃げ,2,0.06,1.56.6,池永太,39.0,13.0,8.0,8.0,0.1594871794871794,0.0,9.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,0.1491505791505791,0.3333333333333333,0.20512820512820512,0.20512820512820512,0.0,0.41025641025641024,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-06,住之江,9,準優勝戦,3,4837,酒井陽祐,33,愛知,49,B1,4.37,25.35,4.73,27.27,79,35.83,36,30.56,晴,無風,0,1,6.9,3,逃げ,3,0.14,1.57.9,酒井陽祐,29.0,3.0,4.0,4.0,0.1513793103448275,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171030303030303,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-10-06,住之江,9,準優勝戦,4,4318,桑原将光,38,東京,51,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,晴,無風,0,1,6.95,4,逃げ,4,0.17,2.01.9,桑原将光,49.0,3.0,11.0,10.0,0.1646938775510204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622627737226277,0.061224489795918366,0.22448979591836735,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-10-06,住之江,9,準優勝戦,5,4776,竹田和哉,28,香川,54,A1,6.55,49.59,5.4,40.0,83,29.17,76,33.64,晴,無風,0,1,6.98,5,逃げ,5,0.13,2.09.7,竹田和哉,37.0,2.0,6.0,6.0,0.1521621621621621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415537848605577,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-06,住之江,10,準優勝戦,1,4939,宮之原輝,24,東京,50,A1,7.66,64.56,5.9,40.0,32,42.5,73,25.86,晴,北,2,1,6.85,1,逃げ,1,0.1,1.48.6,宮之原輝紀,42.0,31.0,7.0,2.0,0.1328571428571428,31.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.1425773195876288,0.7380952380952381,0.16666666666666666,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0
2022-10-06,住之江,10,準優勝戦,2,4069,山本修一,42,岡山,53,A2,6.74,55.45,8.17,83.33,77,35.9,70,24.11,晴,北,2,1,6.84,2,逃げ,2,0.08,1.49.9,山本修一,44.0,10.0,18.0,8.0,0.1345454545454545,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1508045977011494,0.22727272727272727,0.4090909090909091,0.18181818181818182,0.0,0.4772727272727273,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-06,住之江,10,準優勝戦,4,4441,末永由楽,36,岡山,53,A2,6.41,45.19,6.65,48.98,58,22.94,69,22.33,晴,北,2,1,6.9,3,逃げ,3,0.11,1.51.4,末永由楽,42.0,4.0,13.0,12.0,0.1566666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565873015873015,0.09523809523809523,0.30952380952380953,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-10-06,住之江,10,準優勝戦,5,4579,中嶋健一,33,三重,53,A2,6.14,42.11,5.7,40.0,78,39.67,57,31.68,晴,北,2,1,6.83,5,逃げ,4,0.06,1.54.4,中嶋健一郎,36.0,1.0,6.0,10.0,0.1663888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548017621145374,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-06,住之江,10,準優勝戦,6,4912,中山将太,26,福井,54,B1,5.04,30.0,5.25,34.09,62,39.67,79,21.43,晴,北,2,1,6.88,4,逃げ,5,0.06,1.51.5,中山将太,32.0,0.0,2.0,6.0,0.13625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380444444444444,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,住之江,11,準優勝戦,1,4237,大峯　豊,38,山口,53,A1,6.93,56.93,5.67,22.22,24,39.83,39,40.18,晴,北,2,1,6.82,1,逃げ,1,0.08,1.49.5,大峯豊,70.0,54.0,12.0,1.0,0.1422857142857143,48.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,4.0,0.0,0.1532131147540983,0.7714285714285715,0.17142857142857143,0.014285714285714285,0.6857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714
2022-10-06,住之江,11,準優勝戦,2,4772,石丸海渡,29,香川,56,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,晴,北,2,1,6.98,2,逃げ,2,0.09,1.51.1,石丸海渡,36.0,9.0,7.0,5.0,0.1122222222222222,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1181153846153846,0.25,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-06,住之江,11,準優勝戦,3,4925,森　悠稀,29,兵庫,52,B1,4.62,27.43,4.03,18.92,76,41.13,10,36.04,晴,北,2,1,6.89,5,逃げ,3,0.14,1.53.7,森悠稀,41.0,3.0,9.0,7.0,0.1541463414634146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552459016393442,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-10-06,住之江,11,準優勝戦,4,4082,濱崎　誠,43,大阪,52,A2,5.74,39.06,6.68,54.72,28,29.31,88,29.09,晴,北,2,1,6.95,4,逃げ,4,0.19,1.52.8,濱崎誠,46.0,3.0,10.0,12.0,0.1734782608695652,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169645390070922,0.06521739130434782,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-06,住之江,11,準優勝戦,5,4788,小池哲也,33,大阪,53,A2,5.81,36.14,5.48,36.67,75,33.05,75,23.15,晴,北,2,1,6.87,6,逃げ,5,0.15,1.54.9,小池哲也,40.0,3.0,7.0,6.0,0.1385,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398326359832636,0.075,0.175,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-06,住之江,11,準優勝戦,6,3757,畑　和宏,50,広島,51,B1,5.05,28.77,3.83,22.22,74,34.48,25,35.71,晴,北,2,1,6.93,3,逃げ,6,0.26,1.52.3,畑和宏,41.0,2.0,2.0,9.0,0.2165853658536585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869037656903766,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-10-06,住之江,12,一般戦,1,3876,中辻崇人,45,福岡,52,A1,7.03,54.9,6.43,45.95,82,27.83,78,39.81,晴,無風,0,1,6.88,1,逃げ,1,0.2,1.50.5,中辻崇人,68.0,61.0,4.0,2.0,0.1485294117647058,61.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1497785977859778,0.8970588235294118,0.058823529411764705,0.029411764705882353,0.8970588235294118,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353
2022-10-06,住之江,12,一般戦,2,3775,泉　啓文,48,岡山,59,B1,4.19,22.94,4.89,36.84,13,33.88,52,31.53,晴,無風,0,1,6.9,3,逃げ,2,0.23,1.52.3,泉啓文,42.0,4.0,6.0,6.0,0.1423809523809523,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1494827586206896,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-06,住之江,12,一般戦,3,3548,室田泰史,52,福井,54,A2,5.36,31.17,0.0,0.0,21,36.75,24,35.19,晴,無風,0,1,6.93,4,逃げ,3,0.16,1.54.2,室田泰史,42.0,5.0,11.0,10.0,0.123095238095238,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-10-06,住之江,12,一般戦,4,3441,土屋太朗,53,群馬,54,A2,5.04,28.57,4.39,22.22,60,31.09,26,37.38,晴,無風,0,1,6.94,2,逃げ,4,0.15,1.51.6,土屋太朗,38.0,3.0,6.0,13.0,0.1626315789473684,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1625423728813559,0.07894736842105263,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-06,住之江,12,一般戦,5,5134,大原祥昌,23,広島,51,B1,3.85,18.52,0.0,0.0,70,25.0,71,28.42,晴,無風,0,1,6.91,5,逃げ,6,0.09,1.56.1,大原祥昌,67.0,4.0,4.0,9.0,0.1762686567164179,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755504587155963,0.05970149253731343,0.05970149253731343,0.13432835820895522,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0
